frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
340,6.8,0.4693088829517364,0.367924302816391,-0.1839120686054229,0.9999963641166688,0.9999995231628418,0.4885008037090301,0.3666629493236542,-0.201378583908081,0.9999967217445374,0.9999992847442628,0.5121037364006042,0.430009514093399,-0.2312357276678085,0.9999985098838806,0.9999997615814208,0.4724498391151428,0.4396775066852569,-0.011297850869596,0.9999884366989136,0.9999995231628418,0.5153306126594543,0.5317947268486023,-0.2513071596622467,0.9996723532676696,0.999996781349182,0.4713013470172882,0.5300231575965881,0.0222903098911046,0.8210551738739014,0.999997854232788,0.4950260519981384,0.6231603026390076,-0.2547039091587066,0.9996449947357178,0.9999994039535522,0.4718579053878784,0.6093031764030457,-0.0429052785038948,0.929230570793152,0.9999997615814208,0.5297801494598389,0.5886675715446472,-0.0680623725056648,0.9999741315841676,0.9999992847442628,0.501878559589386,0.592875063419342,0.0680588036775589,0.9999646544456482,0.9999995231628418,0.4946231842041015,0.7197319269180298,-0.1084942147135734,0.99578595161438,0.9999971389770508,0.4783221185207367,0.7190742492675781,0.0467220805585384,0.8300533294677734,0.9999977350234984,0.5169082499328485,0.8513714045911425,-0.0417678393423557,0.9934078454971312,0.9999794960021972,0.49815149546225435,0.8335977878881802,0.1247672960162162,0.8643794059753418,0.9999916553497314,0.5259855910614669,0.8683696678190542,-0.0407496467232704,0.9664433598518372,0.9999063014984132,0.5065925279697351,0.8483001002064974,0.1306422352790832,0.8216792941093445,0.9999849796295166,0.492523898403129,0.891778555366545,-0.118349090218544,0.9941571354866028,0.9998732805252076,0.47609483598273517,0.8755268494843904,0.0743773952126503,0.9192410111427308,0.9999464750289916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
341,6.82,0.4698346853256225,0.3649199306964874,-0.1779691725969314,0.9999964237213136,0.9999990463256836,0.4887906014919281,0.3613219857215881,-0.1941470056772232,0.9999968409538268,0.9999988079071044,0.5123355984687805,0.4237283170223236,-0.2215166836977005,0.9999985694885254,0.9999996423721312,0.4725852310657501,0.4331658482551574,-0.0055779512040317,0.9999891519546508,0.9999992847442628,0.5156665444374084,0.5262454152107239,-0.2386699765920639,0.9996443390846252,0.9999959468841552,0.4708908200263977,0.5241649150848389,0.0302548687905073,0.8309696316719055,0.9999971389770508,0.4951629042625427,0.6151878833770752,-0.2429527342319488,0.9996147751808168,0.9999994039535522,0.4714570343494415,0.6038485765457153,-0.0362781733274459,0.9350561499595642,0.9999997615814208,0.5262966752052307,0.5862279534339905,-0.0678832978010177,0.9999759793281556,0.9999992847442628,0.4987120032310486,0.5893221497535706,0.067874327301979,0.9999671578407288,0.9999995231628418,0.4947071671485901,0.7197964191436768,-0.1041520684957504,0.9956849217414856,0.9999972581863404,0.4791252911090851,0.7187967300415039,0.0503931157290935,0.8353193402290344,0.9999979734420776,0.5169726144739533,0.8511124761788182,-0.0326546281576156,0.993626356124878,0.9999829530715942,0.49820691673627954,0.8329556153648682,0.1374026387929916,0.870762050151825,0.9999933242797852,0.5260457913358743,0.8677396339414302,-0.0309468228369951,0.9660247564315796,0.999924659729004,0.5066369502416593,0.8477471683408851,0.1434443295001983,0.8281807899475098,0.9999880790710448,0.4926245512662246,0.8915216829671195,-0.1158692613244056,0.9943941235542296,0.999889612197876,0.47626863263703845,0.875352711110684,0.0888620540499687,0.9241071343421936,0.9999551773071288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
342,6.84,0.470254510641098,0.3585792183876037,-0.1830258071422577,0.9999966025352478,0.9999996423721312,0.4894612729549408,0.3572404086589813,-0.1960942149162292,0.999997079372406,0.9999994039535522,0.5124897360801697,0.4192967116832733,-0.2228939831256866,0.9999986290931702,0.9999997615814208,0.4726810753345489,0.4268586635589599,-0.0102353207767009,0.9999898672103882,0.9999994039535522,0.5158828496932983,0.5201111435890198,-0.239814355969429,0.9996306896209716,0.9999961853027344,0.4708826243877411,0.5197385549545288,0.0253552291542291,0.83967125415802,0.9999972581863404,0.4951544106006622,0.611193060874939,-0.2488665282726287,0.9995892643928528,0.9999994039535522,0.4712028205394745,0.5992702841758728,-0.0438775494694709,0.9404024481773376,0.9999998807907104,0.5225870013237,0.5846928358078003,-0.0698819085955619,0.9999777674674988,0.9999994039535522,0.4962267577648163,0.5866849422454834,0.0698570758104324,0.999969482421875,0.9999995231628418,0.4957491457462311,0.7199579477310181,-0.1075965538620948,0.9957960247993468,0.999997615814209,0.4800050556659698,0.7168930768966675,0.0717207714915275,0.8389672636985779,0.999997854232788,0.5171255930598256,0.8510954871877946,-0.0398673899471759,0.9940190315246582,0.999985933303833,0.4982639394162153,0.8325006775644853,0.1754181534051895,0.8774920105934143,0.9999945163726808,0.5262070377389882,0.8674094431050197,-0.0394710712134838,0.9670156240463256,0.9999351501464844,0.5067493634901972,0.8473138181201806,0.1826632171869278,0.8357275724411011,0.999990463256836,0.4927201206450708,0.8913338299675723,-0.1306306421756744,0.994762659072876,0.9998880624771118,0.47647731343071625,0.8752299085919418,0.125397577881813,0.9289804697036744,0.9999629259109496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
343,6.86,0.4710403978824615,0.3562731146812439,-0.1881466060876846,0.9999964833259584,0.999998927116394,0.4899459779262543,0.353237509727478,-0.2003536522388458,0.9999970197677612,0.9999985694885254,0.5126118063926697,0.4176421463489532,-0.2251376807689666,0.9999986290931702,0.9999996423721312,0.4727410078048706,0.4237742125988006,-0.0049486733041703,0.9999903440475464,0.9999991655349731,0.516160249710083,0.5171071887016296,-0.2412633746862411,0.999565601348877,0.9999940395355223,0.470744788646698,0.5157821774482727,0.0336557999253273,0.8399664163589478,0.9999960660934448,0.4952419698238373,0.6064127683639526,-0.2549217641353607,0.9994757175445556,0.9999988079071044,0.4705619812011719,0.5943933129310608,-0.0419990196824073,0.9440369606018066,0.9999997615814208,0.519705593585968,0.5815885663032532,-0.0709103569388389,0.9999792575836182,0.9999994039535522,0.4947324395179748,0.5833009481430054,0.0708778351545333,0.9999715089797974,0.9999995231628418,0.4962153434753418,0.7200695276260376,-0.1078124940395355,0.9955657720565796,0.999996781349182,0.4819414913654327,0.7163811922073364,0.0735205337405204,0.8385344743728638,0.9999979734420776,0.5172635971249414,0.8513689603838911,-0.0349491983652114,0.9940464496612548,0.9999834299087524,0.4983288028162411,0.83233917745955,0.1715025901794433,0.8825251460075378,0.9999939203262328,0.5263983807363724,0.867425983185537,-0.0337738581001758,0.9655358791351318,0.99993097782135,0.5068104910405934,0.8471394317411343,0.1781709492206573,0.8407544493675232,0.9999891519546508,0.4928696641138396,0.8912416318635586,-0.1227831542491912,0.9948508143424988,0.9998929500579834,0.4766754346155076,0.8751082838554227,0.1214636266231536,0.9328386187553406,0.9999599456787108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
344,6.88,0.4715493619441986,0.3529087901115417,-0.1909245550632476,0.9999961853027344,0.9999983310699464,0.4906142354011535,0.3501944243907928,-0.2026164382696151,0.9999969005584716,0.999997854232788,0.5126657485961914,0.414089024066925,-0.2266035228967666,0.9999985694885254,0.9999994039535522,0.4728303551673889,0.418563038110733,-0.0036025915760546,0.9999905228614808,0.9999983310699464,0.5163675546646118,0.5146133303642273,-0.2435443103313446,0.999528706073761,0.9999920129776,0.4702625274658203,0.512183666229248,0.0332414954900741,0.8401548266410828,0.9999938011169434,0.4953143000602722,0.6025213599205017,-0.2627572417259216,0.9993869662284852,0.9999983310699464,0.4698449969291687,0.5918598175048828,-0.0450236611068248,0.9472209215164183,0.9999996423721312,0.5185086131095886,0.5822122097015381,-0.0720433369278907,0.9999803900718688,0.9999990463256836,0.4925437569618225,0.5825471878051758,0.0720027238130569,0.9999728798866272,0.9999991655349731,0.4969513118267059,0.7204045653343201,-0.1090464666485786,0.995587170124054,0.9999945163726808,0.4831809401512146,0.7165401577949524,0.0891952067613601,0.83770352602005,0.999995231628418,0.5173776499874955,0.8515157217468159,-0.0445138663053512,0.994352638721466,0.9999712705612184,0.49846044009104323,0.8322257823321668,0.1943148225545883,0.8872126340866089,0.9999892711639404,0.5265936964041718,0.867496777247718,-0.0447209663689136,0.9659977555274964,0.9998708963394164,0.5068795893575775,0.846837878505113,0.2015401721000671,0.8462279438972473,0.99998140335083,0.49300959761882013,0.8911788762310469,-0.1404942721128463,0.9951182007789612,0.9997820258140564,0.476898751336657,0.8750522914744223,0.1429935246706009,0.9362334609031676,0.9999333620071412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
345,6.9,0.4721328914165497,0.3493360877037048,-0.1719524562358856,0.9999942779541016,0.999994158744812,0.4910944998264313,0.3463539183139801,-0.1936130374670028,0.9999960064888,0.9999943971633912,0.5129874348640442,0.4115735292434692,-0.2202240526676178,0.9999984502792358,0.9999991655349731,0.4730209708213806,0.4160206317901611,0.0083234403282403,0.9999900460243224,0.999996542930603,0.5165386199951172,0.5118786096572876,-0.2431432157754898,0.9994542598724364,0.9999879598617554,0.4704010188579559,0.508179247379303,0.0472231283783912,0.8309102654457092,0.9999892711639404,0.4952797889709472,0.6012964844703674,-0.2616851925849914,0.9992436170578004,0.999997615814209,0.4693022668361664,0.5865234732627869,-0.0255053080618381,0.9484532475471495,0.9999994039535522,0.5174317955970764,0.581238329410553,-0.0715794116258621,0.9999815225601196,0.9999992847442628,0.4913602173328399,0.5817745923995972,0.0715415254235267,0.999974250793457,0.9999992847442628,0.4984711110591888,0.7204766869544983,-0.0965730398893356,0.9954437613487244,0.9999951124191284,0.4838000535964966,0.7166271805763245,0.087173156440258,0.8378455638885498,0.999996304512024,0.5174930741736953,0.8515917719938838,-0.0336139649152755,0.9946392774581908,0.9999773502349854,0.49862084008041363,0.8322354548183097,0.190054565668106,0.8923164010047913,0.9999920129776,0.5267568571028467,0.8677149181599406,-0.0338731333613395,0.9664175510406494,0.9999005794525146,0.5069424390514983,0.8467310234939046,0.197257861495018,0.8517197966575623,0.9999853372573853,0.4931014417073678,0.8911355179506605,-0.1298069655895233,0.995342493057251,0.9998179078102112,0.47712395664973256,0.8750060791180151,0.1388447135686874,0.939626157283783,0.9999431371688844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
346,6.92,0.4726344048976898,0.3488067984580993,-0.1555364578962326,0.9999889135360718,0.9999853372573853,0.4915229380130768,0.3443921208381653,-0.1795640289783477,0.9999935626983644,0.99998939037323,0.513388454914093,0.4082363247871399,-0.2078708112239837,0.9999982714653016,0.999998927116394,0.47339528799057,0.4145967066287994,0.0206070579588413,0.999988853931427,0.999994158744812,0.5166717171669006,0.5082054138183594,-0.230370208621025,0.9993446469306946,0.9999850988388062,0.470800518989563,0.5061570405960083,0.0574138425290584,0.806049108505249,0.9999817609786988,0.4953284859657287,0.5974656343460083,-0.2470134049654007,0.9989779591560364,0.9999960660934448,0.468971848487854,0.5825390815734863,-0.0180914588272571,0.945936679840088,0.999998927116394,0.5150682330131531,0.5815885066986084,-0.0710548907518386,0.9999823570251464,0.9999990463256836,0.489432692527771,0.5814710259437561,0.071020558476448,0.9999750256538392,0.999998927116394,0.4995573759078979,0.7207197546958923,-0.0841473415493965,0.9952684044837952,0.9999924898147584,0.4844104647636413,0.7166732549667358,0.0927206352353096,0.8371071815490723,0.9999939203262328,0.5174878329941734,0.8515380536203917,-0.0168070215731859,0.9948222637176514,0.9999605417251588,0.4987842804624219,0.8325752004598981,0.1894190013408661,0.8967021703720093,0.9999845027923584,0.526712029825003,0.8679390545491595,-0.0159781537950038,0.9660133719444276,0.9998314380645752,0.5070190736741743,0.8470844094292012,0.1959477066993713,0.8557168245315552,0.999970555305481,0.4930645000267708,0.8911194734640078,-0.113788865506649,0.995456874370575,0.999710500240326,0.47730315995938977,0.8750274221658173,0.136185884475708,0.9424159526824952,0.9998956918716432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
347,6.94,0.4734354019165039,0.3461466133594513,-0.147865355014801,0.9999867081642152,0.9999922513961792,0.4924423992633819,0.3420024216175079,-0.1632181853055954,0.9999924302101136,0.9999936819076538,0.5138019323348999,0.4064584970474243,-0.1905881464481353,0.999998152256012,0.9999990463256836,0.4738266766071319,0.4130920171737671,0.031367365270853,0.9999879598617554,0.9999945163726808,0.5168026089668274,0.5061708688735962,-0.2156420797109604,0.9992691874504088,0.9999865293502808,0.4705749750137329,0.5042136311531067,0.0665737092494964,0.7928143739700317,0.9999839067459106,0.4953441023826599,0.5958704352378845,-0.2394801527261734,0.998853325843811,0.9999972581863404,0.4681510329246521,0.5793409943580627,-0.0109161352738738,0.9466374516487122,0.9999992847442628,0.513654351234436,0.5838630795478821,-0.0708345398306846,0.999983012676239,0.9999990463256836,0.4872497618198395,0.5830664038658142,0.0708085298538208,0.999975562095642,0.9999988079071044,0.5008094906806946,0.7208265066146851,-0.0764476582407951,0.9949858784675598,0.9999912977218628,0.4842799305915832,0.7167519927024841,0.0909345149993896,0.8356941938400269,0.999993085861206,0.5174028117617818,0.8512156316728324,-0.0061256755143404,0.9949471354484558,0.9999622106552124,0.4989342709660265,0.8328308822947526,0.1919000148773193,0.8996885418891907,0.999985694885254,0.5265560426634245,0.8679202354593455,-0.0046571572311222,0.965514838695526,0.9998419284820556,0.5071859533414432,0.8475347464179126,0.1989850997924804,0.8579702973365784,0.9999732971191406,0.4929084611105765,0.8910221458870792,-0.1005552932620048,0.9955512285232544,0.9997488856315612,0.47743544288170764,0.8750550892803242,0.1384511739015579,0.9446516036987304,0.9999107122421264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
348,6.96,0.4739543795585632,0.3441330790519714,-0.1620233356952667,0.9999862313270568,0.9999966621398926,0.4936953485012054,0.3402607142925262,-0.174503892660141,0.9999920129776,0.999996781349182,0.514153778553009,0.4044528007507324,-0.2000186443328857,0.9999980330467224,0.9999992847442628,0.4742476642131805,0.4105645716190338,0.028364485129714,0.9999877214431764,0.9999961853027344,0.5168923139572144,0.505761981010437,-0.2239205986261367,0.9991700649261476,0.9999881982803344,0.470645397901535,0.5032162666320801,0.0676973015069961,0.7743192911148071,0.9999881982803344,0.4953206777572632,0.5959659814834595,-0.2419017702341079,0.9986629486083984,0.9999971389770508,0.4665860533714294,0.5779847502708435,-0.0099906362593173,0.9467369318008424,0.9999994039535522,0.5099316835403442,0.5843127369880676,-0.070894680917263,0.999983847141266,0.9999994039535522,0.4836042821407318,0.582462728023529,0.0708633437752723,0.9999765753746032,0.9999992847442628,0.5016995668411255,0.720879852771759,-0.0646204277873039,0.9942402243614196,0.9999934434890748,0.4845032393932342,0.7167909145355225,0.1070232540369033,0.8297668099403381,0.9999954700469972,0.5172701122321739,0.8507684523409085,0.010265621356666,0.994897186756134,0.9999700784683228,0.4990425204341519,0.8327473615988726,0.2098373621702194,0.901725172996521,0.999990940093994,0.5262613157570237,0.8677592402571588,0.0120916021987795,0.9636624455451964,0.9998764991760254,0.5073634866790074,0.8476598132184635,0.216980442404747,0.8596449494361877,0.9999822378158568,0.49268226766642004,0.8909002021476129,-0.083736315369606,0.9955082535743712,0.9997913241386414,0.4776247821765636,0.875106224785876,0.1546148210763931,0.9464372992515564,0.999931573867798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
349,6.98,0.4744674265384674,0.3439373970031738,-0.1466604769229889,0.9999815225601196,0.9999878406524658,0.4938855767250061,0.3396840989589691,-0.1717479079961776,0.9999897480010986,0.9999921321868896,0.5143280625343323,0.4030267000198364,-0.1991952508687973,0.9999979734420776,0.9999992847442628,0.4749334752559662,0.4111230671405792,0.0285343658179044,0.9999867081642152,0.9999946355819702,0.5169879794120789,0.5053628087043762,-0.2195074707269668,0.9990479946136476,0.99998939037323,0.4709731042385101,0.5045902729034424,0.0678580775856971,0.736545205116272,0.999984622001648,0.4951129555702209,0.5947369933128357,-0.2345093339681625,0.9983668923377992,0.9999972581863404,0.4661999642848968,0.578417181968689,-0.0046053752303123,0.9398481249809264,0.9999992847442628,0.5102221965789795,0.5841976404190063,-0.0706012174487114,0.9999847412109376,0.9999996423721312,0.4827510118484497,0.5824605822563171,0.0705717429518699,0.9999776482582092,0.9999995231628418,0.5019368529319763,0.721024215221405,-0.0528447218239307,0.9934852719306946,0.9999946355819702,0.4848979115486145,0.716842532157898,0.1117822602391243,0.8197721242904663,0.9999966621398926,0.5170681914249513,0.8501505059795802,0.0317743942141532,0.99472838640213,0.9999805688858032,0.4991570051872381,0.8325269254215413,0.2114204615354538,0.9027597904205322,0.9999934434890748,0.5258032133529249,0.8674358904778563,0.0348901338875293,0.9610700011253356,0.9999253749847412,0.5075314133873088,0.8477894541544813,0.2184082865715026,0.8599715232849121,0.9999873638153076,0.49250882155411857,0.8907220059341506,-0.0531588718295097,0.9953523874282836,0.9998807907104492,0.47781475426711806,0.8751469437892643,0.1602406352758407,0.9477856755256652,0.999953269958496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
