frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
436,8.72,0.4597413837909698,0.3442362546920776,-0.1892385631799698,0.9999935030937196,0.9999966621398926,0.4789243638515472,0.3389052450656891,-0.1777306944131851,0.9999948143959044,0.9999958276748656,0.5030664205551147,0.4085563719272613,-0.187341421842575,0.9999975562095642,0.9999985694885254,0.4639753997325897,0.4108965694904327,0.0224622022360563,0.9999809861183168,0.9999902248382568,0.5151094198226929,0.5101824998855591,-0.2061205059289932,0.9981971979141236,0.9999679327011108,0.4654063369169212,0.5111839265729141,,0.4965901374816894,0.9999701976776124,0.5014377236366272,0.5935799479484558,-0.2396349310874939,0.9976396560668944,0.9999918937683104,0.4564427733421325,0.5793898701667786,0.00300810392946,0.9454187750816344,0.9999991655349731,0.49785159038899796,0.5884003361372042,-0.0687287375330925,0.999975860118866,0.999998927116394,0.47400416649114413,0.5839311699571501,0.0686807259917259,0.999965250492096,0.9999988079071044,0.4952555000782013,0.7189463376998901,-0.0173278115689754,0.979603946208954,0.9999868869781494,0.4780617952346802,0.7159167528152466,0.1585562080144882,0.6978850960731506,0.999992847442627,0.5030580946615539,0.8495652343565513,0.0788004919886589,0.9905900359153748,0.9999518394470216,0.486119790510699,0.8307853912140127,0.2686140239238739,0.9012150168418884,0.9999860525131226,0.5106086069609471,0.8679896194340209,0.0830241739749908,0.9405584931373596,0.9998051524162292,0.4927697556835801,0.8479169218134514,0.2765383124351501,0.8535653948783875,0.9999719858169556,0.4772277964161838,0.8894899718133464,-0.0056021912023425,0.992060661315918,0.9996601343154908,0.4625771622279874,0.8705899472281116,0.2177505046129226,0.9479750394821168,0.999893307685852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,0.4598200023174286,0.3439017832279205,-0.1980912685394287,0.9999937415122986,0.9999990463256836,0.4789981544017792,0.3385572433471679,-0.184230625629425,0.9999949932098388,0.9999988079071044,0.5030561089515686,0.4080329239368438,-0.1910022646188736,0.999997615814209,0.9999995231628418,0.4641515910625458,0.4109848737716675,0.0174057986587286,0.9999813437461852,0.9999960660934448,0.514636218547821,0.5101048946380615,-0.2071149200201034,0.9982274770736694,0.9999841451644896,0.4650086763230159,0.5106850096849848,,0.4937973916530609,0.999980926513672,0.5004773736000061,0.5934053063392639,-0.2422797232866287,0.9976734519004822,0.9999957084655762,0.4559503495693207,0.5794691443443298,-0.0039266953244805,0.9455940127372742,0.9999991655349731,0.4974183785264366,0.5877447849813418,-0.0686769261956214,0.9999770522117616,0.9999992847442628,0.473738273833139,0.5838671057259104,0.068628191947937,0.9999667406082152,0.9999990463256836,0.4952436089515686,0.7189235687255859,-0.0260418951511383,0.9805275201797484,0.9999897480010986,0.4780324101448059,0.7160708904266357,0.1440788805484771,0.7110239863395691,0.9999939203262328,0.5030705717615883,0.8494605690171413,0.058793444186449,0.990924060344696,0.9999617338180542,0.4860785488204257,0.830834332184916,0.2676949203014374,0.9067713022232056,0.999987006187439,0.5106153257521173,0.8680840712605123,0.0624412633478641,0.9413754343986512,0.9998400211334229,0.49270194108947574,0.8480212787092448,0.2720773816108703,0.8595227003097534,0.9999717473983764,0.47704337881161735,0.8893488733084908,-0.0262329392135143,0.9923363924026488,0.9997040629386902,0.4625797710079703,0.8707110603928312,0.2005776762962341,0.9509244561195374,0.9998786449432372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,0.4599519670009613,0.3443930149078369,-0.1983395963907241,0.999992847442627,0.999996304512024,0.4789847433567047,0.3387055397033691,-0.192947044968605,0.9999942183494568,0.9999958276748656,0.5031147003173828,0.4089098572731018,-0.1954060345888137,0.9999974370002748,0.9999988079071044,0.464150071144104,0.4097672998905182,0.0083914687857031,0.999980330467224,0.999991774559021,0.5144974589347839,0.5108498930931091,-0.2086944580078125,0.998181700706482,0.9999706745147704,0.4646887907462777,0.5102986421670138,,0.4781526327133178,0.999970555305481,0.499648243188858,0.5944141149520874,-0.2467885166406631,0.9976003170013428,0.999993085861206,0.4555488228797912,0.5782771706581116,-0.0078660938888788,0.9441523551940918,0.9999991655349731,0.49780916357458455,0.5877722169372346,-0.0685370415449142,0.9999775290489196,0.9999990463256836,0.4733839249692466,0.5840445452411283,0.0684917867183685,0.9999669790267944,0.999998927116394,0.4951977431774139,0.7186809778213501,-0.0202596690505743,0.9795269966125488,0.999986171722412,0.4780100584030151,0.715985894203186,0.1410019248723983,0.7061076760292053,0.9999933242797852,0.5030978088612336,0.8494408446036318,0.0760999992489814,0.9908679127693176,0.9999525547027588,0.48605303316961207,0.8310000301796818,0.2481476217508316,0.9080752730369568,0.9999871253967284,0.5106364560849752,0.86827831265532,0.0803295373916626,0.9405341148376464,0.999811589717865,0.4926910308691183,0.8482480128328306,0.2545118927955627,0.8609970808029175,0.999972939491272,0.47685792597579635,0.8892909737177963,-0.0094216587021946,0.9922683835029602,0.9996882677078248,0.46256466609336955,0.8708195561295644,0.189867302775383,0.9518502950668336,0.9998960494995116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,0.4600067734718323,0.3439960479736328,-0.1928354054689407,0.9999929666519164,0.9999982118606568,0.479095458984375,0.3384269177913666,-0.1815668940544128,0.9999943375587464,0.9999982118606568,0.503089427947998,0.4083617627620697,-0.1906964182853698,0.9999974966049194,0.9999992847442628,0.4642725884914398,0.4102157950401306,0.0207435265183448,0.9999802708625792,0.9999935626983644,0.5138463377952576,0.5104179382324219,-0.2066397666931152,0.9981932044029236,0.9999794960021972,0.4644584336340008,0.5100870179009118,,0.4696238338947296,0.9999722242355348,0.4981738030910492,0.594410240650177,-0.2386737316846847,0.9975978136062622,0.9999939203262328,0.4552760124206543,0.5787103176116943,-0.0042931414209306,0.94342303276062,0.999998927116394,0.49703252309397133,0.5877454407427523,-0.0688803493976593,0.9999785423278807,0.9999991655349731,0.47323647085079834,0.5841271405396897,0.068831093609333,0.9999681115150452,0.999998927116394,0.4950416684150696,0.7189592123031616,-0.0289371870458126,0.9803994297981262,0.9999902248382568,0.4780045449733734,0.7163314819335938,0.1400846689939499,0.7116743922233582,0.999992847442627,0.5031197041898354,0.8492428957721313,0.0619826205074787,0.9912508130073548,0.9999581575393676,0.4860413788637649,0.8309035456819713,0.2453947216272354,0.911404550075531,0.9999852180480956,0.5106405122574684,0.8683269483781939,0.065630666911602,0.942128360271454,0.9998199343681335,0.4926864872306667,0.8482366414059036,0.2526050806045532,0.865169882774353,0.9999690055847168,0.47674824669088917,0.8892529544296822,-0.0243677962571382,0.9925549626350404,0.9996154308319092,0.46266074308426625,0.8709004928459955,0.1931537240743637,0.9536137580871582,0.999862551689148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,0.4602901637554168,0.344293862581253,-0.1865788251161575,0.9999925494194032,0.9999971389770508,0.4792974293231964,0.338380217552185,-0.1776176393032074,0.9999939203262328,0.9999964237213136,0.5031740665435791,0.4086126089096069,-0.1886386573314666,0.99999737739563,0.9999988079071044,0.4642692804336548,0.4102202355861664,0.0223584715276956,0.9999796152114868,0.9999920129776,0.5134617686271667,0.5104947686195374,-0.2072201669216156,0.9981063604354858,0.9999734163284302,0.4643252067650538,0.5101074860838387,,0.4556277990341186,0.999975323677063,0.4973687529563904,0.5944932699203491,-0.2400408536195755,0.9974645376205444,0.9999927282333374,0.4545335471630096,0.578849732875824,0.0074049243703484,0.9422864317893982,0.9999992847442628,0.497288703918457,0.5886605978012085,-0.068886749446392,0.9999788999557496,0.9999990463256836,0.4726329445838928,0.5848427414894104,0.0688369646668434,0.9999682903289796,0.999998927116394,0.4950097799301147,0.719602644443512,-0.0015485216863453,0.978324830532074,0.9999858140945436,0.4779897332191467,0.7163604497909546,0.1598805040121078,0.697828471660614,0.9999933242797852,0.5031687114344345,0.8490181454133898,0.1016740277409553,0.9908411502838136,0.9999392032623292,0.48598121332399896,0.8306241570374926,0.2740899622440338,0.9081627726554872,0.9999847412109376,0.510652622837566,0.8682868626567889,0.1066306456923484,0.939560890197754,0.9997627139091492,0.49268578704976385,0.8480403665062454,0.2825134098529815,0.8627806305885315,0.9999687671661376,0.4765118074305975,0.8892233481496109,0.0200517158955335,0.9921044111251832,0.9996154308319092,0.46273500352472813,0.870966284980865,0.2248745858669281,0.9521034359931946,0.9998849630355836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,0.4603559374809265,0.3437164425849914,-0.1876297444105148,0.9999927282333374,0.9999986886978148,0.4794448316097259,0.3384323418140411,-0.1730147153139114,0.9999940395355223,0.9999983310699464,0.5031171441078186,0.4086325764656067,-0.182184487581253,0.99999737739563,0.9999992847442628,0.4642804265022278,0.4106404781341553,0.0225316639989614,0.999979555606842,0.9999947547912598,0.5129282474517822,0.5101559162139893,-0.2016203105449676,0.9980710744857788,0.9999784231185912,0.4642926803733105,0.51040957767908,,0.447380781173706,0.9999779462814332,0.4963639974594116,0.5937477946281433,-0.2374804466962814,0.9974095821380616,0.9999945163726808,0.4540176391601562,0.5781353116035461,0.002970281522721,0.9407629370689392,0.9999990463256836,0.4968802034854889,0.5879610776901245,-0.0686226934194564,0.9999796152114868,0.9999992847442628,0.4719060063362121,0.5847934484481812,0.0685719698667526,0.9999691247940063,0.9999991655349731,0.494983047246933,0.7195708751678467,-0.0147471968084573,0.9786606431007384,0.999990940093994,0.4778107702732086,0.7160202264785767,0.1562628149986267,0.6988160610198975,0.9999948740005492,0.5032225902819689,0.8487726494426778,0.0847478881478309,0.9910266399383544,0.9999626874923706,0.485902786741168,0.830297368528682,0.2470242083072662,0.9101758003234864,0.9999898672103882,0.5106493430537776,0.8682003670083339,0.0862694233655929,0.939838409423828,0.999839186668396,0.49268760047592475,0.847813609179917,0.2528359591960907,0.8644657135009766,0.9999773502349854,0.4763039055265192,0.8892224943721212,-0.0015068950597196,0.9922683238983154,0.9997089505195618,0.46282397408585446,0.8709632055464882,0.1945470869541168,0.9533957839012146,0.9999074935913086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,0.4603647291660309,0.3432649075984955,-0.1930059790611267,0.9999924898147584,0.999997615814209,0.4794513881206512,0.3383505642414093,-0.1752239018678665,0.999993860721588,0.9999971389770508,0.5031079649925232,0.4088584780693054,-0.1850142776966095,0.9999973177909852,0.9999990463256836,0.464236170053482,0.4102948009967804,0.0195402689278125,0.9999793767929076,0.9999933242797852,0.5124702453613281,0.5103824138641357,-0.2069328725337982,0.9980583190917968,0.999975562095642,0.4643607322955726,0.5110326629297136,,0.4393587410449981,0.999975562095642,0.4953167140483856,0.5941210389137268,-0.2426333725452423,0.9973650574684144,0.9999935626983644,0.4532791674137115,0.5784398913383484,-0.0004255950334481,0.9400925040245056,0.9999991655349731,0.4970492720603943,0.5879515409469604,-0.068880595266819,0.9999802112579346,0.9999991655349731,0.4719051718711853,0.584829568862915,0.0688310787081718,0.9999698400497437,0.9999990463256836,0.4949164688587188,0.7195607423782349,-0.0230045057833194,0.97829407453537,0.999987006187439,0.4777579009532928,0.7159721255302429,0.148862674832344,0.6955612897872925,0.9999933242797852,0.5032833328335992,0.8485221209087022,0.074403129518032,0.9909027218818665,0.9999518394470216,0.4857962234314784,0.8299104226774827,0.2495690137147903,0.9106550216674804,0.999985933303833,0.5106255309981899,0.8680320524530257,0.0781176090240478,0.9387015104293824,0.999809205532074,0.4926932577069822,0.8475274460299032,0.2565345764160156,0.8653209805488586,0.99997079372406,0.476086116823561,0.8892266452312472,-0.0092841600999236,0.9921611547470092,0.9996702671051024,0.46288960609402685,0.870922016444462,0.1972811967134475,0.9538080096244812,0.9998844861984252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,0.4603338539600372,0.3432369530200958,-0.1868321597576141,0.9999916553497314,0.9999954700469972,0.4794307351112366,0.3382702171802521,-0.1790418028831482,0.9999933242797852,0.9999954700469972,0.5031017065048218,0.408689945936203,-0.189539685845375,0.9999971985816956,0.9999988079071044,0.4642262160778045,0.4104209244251251,0.019387699663639,0.9999788403511048,0.9999911785125732,0.5119243264198303,0.5101035237312317,-0.2099104672670364,0.998042106628418,0.9999761581420898,0.464526050464197,0.5120043153272227,,0.4333352744579315,0.9999731779098512,0.4946430921554565,0.5936456322669983,-0.2433341294527053,0.9973328113555908,0.9999935626983644,0.4530798196792602,0.5786798000335693,-0.0021800843533128,0.939675748348236,0.9999990463256836,0.4966736137866974,0.587797999382019,-0.0688843429088592,0.9999811053276062,0.9999994039535522,0.4714283049106598,0.5847457051277161,0.0688344910740852,0.9999709725379944,0.9999991655349731,0.4949066340923309,0.7193208336830139,-0.017584154382348,0.9786375164985656,0.999990463256836,0.4775146842002868,0.7157754898071289,0.1526887416839599,0.6995125412940979,0.9999938011169434,0.5033490882886874,0.8482824570927036,0.0794275254011154,0.9911723136901855,0.9999607801437378,0.48565827341346474,0.8294847553426571,0.2635740935802459,0.9126569032669068,0.9999885559082032,0.5105736600213394,0.8677706965755472,0.0836609899997711,0.9392474889755248,0.9998401403427124,0.49270322140835937,0.8471977014641661,0.2717815339565277,0.8679549098014832,0.9999768733978271,0.4758597723531834,0.889225878220894,-0.0028902620542794,0.9923179745674132,0.9996671676635742,0.46291284565325375,0.8708437481126584,0.2151212245225906,0.9548038244247437,0.9998955726623536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,0.4603009819984436,0.3432333767414093,-0.1862189918756485,0.9999913573265076,0.9999969005584716,0.4793686270713806,0.3381104171276092,-0.1812851727008819,0.9999932646751404,0.9999970197677612,0.5030936598777771,0.4086906909942627,-0.1918927282094955,0.9999971985816956,0.9999991655349731,0.4641991257667541,0.4103578627109527,0.019077081233263,0.9999786615371704,0.9999927282333374,0.5114611983299255,0.5101989507675171,-0.2101673036813736,0.9980884790420532,0.999980926513672,0.464782738332313,0.513339409270567,,0.4293380081653595,0.999975562095642,0.4935619533061981,0.5938795804977417,-0.2441384196281433,0.9974095821380616,0.9999954700469972,0.4528183341026306,0.5787398815155029,-0.0037543519865721,0.9396630525588988,0.9999991655349731,0.4967425465583801,0.5877089500427246,-0.0691647976636886,0.9999818205833436,0.9999992847442628,0.4711057245731354,0.5847604870796204,0.0691178888082504,0.9999716877937316,0.9999990463256836,0.4948897957801819,0.7194461822509766,-0.023444702848792,0.9793031215667723,0.9999908208847046,0.4773634970188141,0.7157664895057678,0.1497050374746322,0.7019020915031433,0.9999934434890748,0.5034180058465971,0.848069555275924,0.0698274746537208,0.991496205329895,0.9999604225158693,0.48548568670566256,0.8290418023829693,0.2606493830680847,0.9136964678764344,0.9999880790710448,0.5104862034737645,0.8674050769605836,0.0738145112991333,0.9405348300933838,0.9998327493667604,0.49271795424548065,0.84684019989067,0.2688290774822235,0.8702034950256348,0.9999756813049316,0.47562620314684767,0.8892102708349695,-0.0134835820645093,0.9925680756568908,0.9996737241744996,0.4628746388675448,0.8707294309889517,0.2120703607797622,0.9556087851524352,0.9998997449874878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,0.4603009223937988,0.3431695103645324,-0.186509907245636,0.9999911189079284,0.9999970197677612,0.479355126619339,0.3382567167282104,-0.1835684925317764,0.999993085861206,0.9999969005584716,0.5030292868614197,0.4087224900722503,-0.194612368941307,0.9999971389770508,0.9999990463256836,0.464186817407608,0.4096134603023529,0.0189065635204315,0.9999778866767884,0.9999916553497314,0.5110633969306946,0.5102000832557678,-0.213966503739357,0.998079776763916,0.9999728202819824,0.4651229640118566,0.5150399335439646,,0.4186107218265533,0.9999693632125854,0.4933441877365112,0.5934278964996338,-0.2480580061674118,0.9973299503326416,0.9999921321868896,0.4526657164096832,0.5782397985458374,-0.0042397724464535,0.9361957907676696,0.9999986886978148,0.4966766238212585,0.5876085162162781,-0.0692247524857521,0.9999822974205016,0.9999992847442628,0.4710282683372497,0.5846996307373047,0.0691784918308258,0.99997216463089,0.9999990463256836,0.4948084950447082,0.7194056510925293,-0.0265135113149881,0.9796903729438782,0.9999884366989136,0.4771825075149536,0.7155072689056396,0.147235631942749,0.7028993368148804,0.999992847442627,0.5034882347066919,0.8478993127396056,0.0653634220361709,0.9916096329689026,0.9999545812606812,0.48527521332660734,0.828602999657184,0.253841757774353,0.915144383907318,0.9999860525131226,0.5103556347060032,0.8669239711928196,0.0692596063017845,0.9408169388771056,0.9998136162757874,0.4927379188837706,0.8464707657173793,0.2614614963531494,0.8720030188560486,0.9999710321426392,0.47538674023601535,0.8891699005673813,-0.0184655394405126,0.9926495552062988,0.9996558427810668,0.46275593184090974,0.8705800955112157,0.202897772192955,0.9563488960266112,0.999881625175476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
