frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
349,6.98,0.3778799176216125,0.5202110409736633,-0.1810945123434066,0.9999496936798096,0.9999827146530152,0.3957428336143493,0.5076016187667847,-0.1776366978883743,0.9999666213989258,0.9999752044677734,0.430001825094223,0.5590558052062988,-0.1923511028289795,0.9999911785125732,0.9999966621398926,0.3970662653446197,0.5609464645385742,-0.0037648477591574,0.999950647354126,0.9999979734420776,0.4687461853027344,0.6275516748428345,-0.2067170292139053,0.9932413101196288,0.999924659729004,0.42091987,0.61726063,,0.145019456744194,0.999975085258484,0.4481903314590454,0.6921777725219727,-0.2136362493038177,0.9641945362091064,0.9999902248382568,0.4258465652118737,0.6789190187184548,,0.4337275922298431,0.9999974966049194,0.48903369366401295,0.6710548343373091,-0.0596092455089092,0.999915897846222,0.9999747276306152,0.46207008787479725,0.6713429464346916,0.0595834776759147,0.9998809695243835,0.9999891519546508,0.4331800639629364,0.7576952576637268,-0.1521059572696685,0.9951703548431396,0.9999735355377196,0.408932089805603,0.7461068034172058,-0.0241983607411384,0.8474186658859253,0.9999853372573853,0.4465644449204009,0.8760584319110261,-0.0809274241328239,0.9911317229270936,0.9998200535774232,0.42750753035078615,0.8555332777939221,0.0386174768209457,0.882629930973053,0.999866247177124,0.45432439786848877,0.8918874298498093,-0.0753866657614708,0.9655358791351318,0.9994319081306458,0.4368272683559331,0.8662043659837118,0.0434094481170177,0.8294232487678528,0.9998371601104736,0.42127456441348077,0.9113874036671143,-0.1293293386697769,0.9910067319869996,0.9993059635162354,0.40680394229633376,0.8938210927523124,-0.000530929188244,0.9168877005577089,0.9995887875556946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
350,7.0,0.3774285614490509,0.5107449293136597,-0.1723903864622116,0.9999496936798096,0.9999790191650392,0.3950757682323456,0.4986459910869598,-0.170629471540451,0.9999665021896362,0.9999690055847168,0.4295654594898224,0.5513691902160645,-0.1864735037088394,0.9999911189079284,0.9999961853027344,0.3964608311653137,0.552794337272644,0.0017124756705015,0.9999523162841796,0.9999974966049194,0.4672590494155884,0.6234353184700012,-0.190382719039917,0.9936226010322572,0.9999210834503174,0.42068616,0.6159848,,0.1662455797195434,0.9999688863754272,0.4471849501132965,0.6887823939323425,-0.1868234574794769,0.9673330187797546,0.9999897480010986,0.4251419338892764,0.6773323440935144,,0.4793712794780731,0.999996304512024,0.48955883481760915,0.6650236968669125,-0.059424951672554,0.999912679195404,0.9999772310256958,0.46284395454690475,0.6667600080929897,0.059406392276287,0.999878227710724,0.9999902248382568,0.4332418441772461,0.7558743953704834,-0.1474528759717941,0.9954382181167604,0.9999773502349854,0.4091311395168304,0.7459155917167664,-0.0145099870860576,0.8516101837158203,0.9999866485595704,0.44665931884225546,0.8753723859231257,-0.0759705975651741,0.9914764165878296,0.9998420476913452,0.42747550403877405,0.856587994348755,0.0474399179220199,0.8860427141189575,0.9998693466186525,0.4547510476379139,0.8917716945801605,-0.0707145109772682,0.9670191407203674,0.9994884729385376,0.43697434372001703,0.8671886763928398,0.0519887432456016,0.8339299559593201,0.999841332435608,0.42126393130609313,0.9110898660335253,-0.1251094490289688,0.9913457036018372,0.9993404746055604,0.406945356191734,0.894610262834111,0.0089364778250455,0.919641137123108,0.9995859265327454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
351,7.02,0.377131849527359,0.5014787316322327,-0.1727234870195388,0.9999474883079528,0.9999747276306152,0.3951564133167267,0.4898360073566437,-0.1716440021991729,0.9999648928642272,0.9999675750732422,0.4292410314083099,0.5428743958473206,-0.1879386007785797,0.999991238117218,0.9999970197677612,0.3954038023948669,0.5459853410720825,0.0011559015838429,0.9999538064002992,0.9999971389770508,0.4649610817432403,0.6196909546852112,-0.1925787776708603,0.9940215349197388,0.9999483823776244,0.41862103,0.6076495,,0.1906850934028625,0.99997079372406,0.4462307393550873,0.6845012307167053,-0.1927936822175979,0.9703028798103333,0.9999934434890748,0.4244310543202257,0.6752463080142499,,0.521196722984314,0.999996304512024,0.4894283984951504,0.6587097482039862,-0.059779942035675,0.9999095797538756,0.9999812841415404,0.4628760041758013,0.6613406141411838,0.0597668997943401,0.9998752474784852,0.9999908208847046,0.4333894848823547,0.7541733980178833,-0.1420665085315704,0.9954879283905028,0.999976396560669,0.4092794358730316,0.7458558082580566,-0.0139494333416223,0.8517299890518188,0.9999845027923584,0.44690656217384006,0.8749601018456612,-0.063880331814289,0.991399586200714,0.9998124241828918,0.4274573111450766,0.8574395882777701,0.0533304587006568,0.8855933547019958,0.9998555183410645,0.4552188992917132,0.8917809237133396,-0.0582454241812229,0.9671035408973694,0.9994288086891174,0.4372144061507612,0.8684318042023778,0.0583496242761611,0.8329416513442993,0.999829649925232,0.4213677865641945,0.9109248960768451,-0.1153397262096405,0.9912646412849426,0.9993225336074828,0.4070469885717194,0.8953723665717622,0.0131773371249437,0.919674813747406,0.9995686411857604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
352,7.04,0.3770719170570373,0.4919313192367553,-0.1744794994592666,0.9999493360519408,0.9999884366989136,0.3952512443065643,0.4792853593826294,-0.1745424717664718,0.9999662637710572,0.9999865293502808,0.428817868232727,0.5341312289237976,-0.1939763873815536,0.9999915957450868,0.9999983310699464,0.3942539095878601,0.5400828123092651,0.0005022397381253,0.9999553561210632,0.999997615814209,0.4617406725883484,0.6153786182403564,-0.1969808787107467,0.9944135546684264,0.9999737739562988,0.41644678,0.6048474,,0.2124881446361541,0.9999749660491944,0.4452754259109497,0.681664764881134,-0.1960805058479309,0.9730037450790404,0.9999955892562866,0.42209452,0.67190504,,0.5520932078361511,0.9999951124191284,0.48880011461446005,0.6532896732637063,-0.0612445212900638,0.9999093413352966,0.999987006187439,0.4624615137059663,0.6564722498860514,0.0612423531711101,0.9998745322227478,0.9999929666519164,0.4340774714946747,0.7520458698272705,-0.1467244178056717,0.9955247044563292,0.9999799728393556,0.4093039333820343,0.7457577586174011,-0.011043700389564,0.8451430797576904,0.99998140335083,0.4473135004510424,0.8749215751539043,-0.0687709525227546,0.991320252418518,0.9998237490653992,0.4275087669040228,0.8579568120983121,0.0633556768298149,0.8786354660987854,0.9998538494110109,0.4557118822922529,0.8923821094986466,-0.0615848712623119,0.9669889807701112,0.9994506239891052,0.4375686055713611,0.8694143210535583,0.0690282508730888,0.8264623284339905,0.9998407363891602,0.42146483911223176,0.9110995608887775,-0.1274236142635345,0.9912148714065552,0.9993675351142884,0.407197886760975,0.8959432074795814,0.0216305237263441,0.9161114692687988,0.999621033668518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
353,7.06,0.377036303281784,0.4792163968086242,-0.1737718284130096,0.9999526143074036,0.999992847442627,0.3957766890525818,0.4660172164440155,-0.174694538116455,0.9999685883522034,0.999991536140442,0.4285591840744018,0.5248328447341919,-0.1950903087854385,0.9999920725822448,0.9999988079071044,0.3934804201126098,0.5328415632247925,0.000635526201222,0.9999566674232484,0.9999977350234984,0.4589338600635528,0.6093679070472717,-0.197206050157547,0.99485445022583,0.9999831914901732,0.4159955,0.6002334,,0.2411045730113983,0.9999794960021972,0.4432508051395416,0.6767502427101135,-0.1958718746900558,0.9755262136459352,0.99999737739563,0.4207761966666666,0.6685224366666667,,0.5756029486656189,0.9999929666519164,0.48808558663358814,0.6484302829970352,-0.062192678451538,0.9999122619628906,0.999990701675415,0.46188344816514476,0.6520205136238142,0.0621981397271156,0.9998772144317628,0.9999943971633912,0.4345675408840179,0.7504042387008667,-0.1448477804660797,0.9957635998725892,0.999986171722412,0.4093309640884399,0.7455673813819885,0.0099462307989597,0.8378382921218872,0.9999794960021972,0.4477633107236505,0.8751686214011333,-0.0720173269510269,0.9917367696762084,0.999858021736145,0.4275883905815367,0.8582539686234147,0.0976168736815452,0.8724992871284485,0.9998661279678344,0.4561602137722347,0.8930973414774563,-0.0626742020249366,0.9683579802513124,0.9995287656784058,0.4379622235998419,0.8703025914294482,0.1044304147362709,0.8218044638633728,0.999863862991333,0.4215502415920482,0.9113063885893322,-0.1372814923524856,0.9916182160377502,0.9994033575057985,0.40726389313911326,0.8963685635920194,0.0583132579922676,0.9130224585533142,0.9996728897094728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
354,7.08,0.3772023022174835,0.4705304205417633,-0.1799485236406326,0.9999564290046692,0.9999966621398926,0.3964681327342987,0.4570978283882141,-0.1818855106830597,0.9999711513519288,0.9999953508377076,0.4281074702739715,0.5162631273269653,-0.2026579827070236,0.9999925494194032,0.9999991655349731,0.3927800059318542,0.523593008518219,-0.002698476659134,0.999958634376526,0.9999986886978148,0.4566895365715027,0.6032760739326477,-0.2039272934198379,0.9952772855758668,0.9999901056289672,0.41360113,0.5959166,,0.2792302072048187,0.9999885559082032,0.4411896467208862,0.6724894642829895,-0.2023281455039978,0.977840542793274,0.9999980926513672,0.4237543046474457,0.6672167181968689,-0.0814508870244026,0.6016933917999268,0.9999954700469972,0.48665168638931133,0.6435561856951155,-0.0631488040089607,0.9999168515205384,0.9999945163726808,0.4602417916342086,0.6474902496046453,0.0631574094295501,0.9998831152915956,0.9999971389770508,0.43455970287323,0.750477135181427,-0.1227419599890708,0.9959181547164916,0.99998676776886,0.4096461534500122,0.7454729676246643,0.0259577613323926,0.8298702239990234,0.9999810457229614,0.44818726001363923,0.8756115350412067,-0.054145697504282,0.9920576810836792,0.9998432397842408,0.4277051946361037,0.8583576623654332,0.1266970038414001,0.8631893992424011,0.9998927116394044,0.45653769179379855,0.8939919642635182,-0.0493656508624553,0.9691823720932008,0.9994890689849854,0.43835847472255435,0.8710248557837715,0.1348725706338882,0.8148877024650574,0.9998946189880372,0.42170414120167393,0.9116746898575565,-0.1180581003427505,0.9919383525848388,0.9993707537651062,0.4072637510049604,0.8966450670382383,0.0918091386556625,0.9079350233078004,0.9997287392616272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
355,7.1,0.3774115741252899,0.4605410397052765,-0.1955108642578125,0.9999597072601318,0.9999972581863404,0.3970807194709778,0.4481103718280792,-0.2003006935119629,0.9999732375144958,0.9999957084655762,0.4278454780578613,0.5065634250640869,-0.2209388166666031,0.9999930262565612,0.9999992847442628,0.3921067416667938,0.5143406987190247,-0.0112103186547756,0.9999608397483826,0.9999988079071044,0.4544513821601867,0.5967153310775757,-0.226882979273796,0.995636522769928,0.9999916553497314,0.41141653,0.59350586,,0.3097893595695495,0.9999910593032836,0.439401775598526,0.670052170753479,-0.2283861190080642,0.9798994660377502,0.9999982118606568,0.4228943884372711,0.6617740392684937,-0.0810379683971405,0.6254183053970337,0.99999737739563,0.48441559794436184,0.6377644629213052,-0.064712069928646,0.99992036819458,0.9999954700469972,0.4577531755342745,0.6416383454571191,0.0647192001342773,0.9998881816864014,0.999997615814209,0.4344999194145202,0.7489321827888489,-0.1203465536236763,0.9954206347465516,0.9999852180480956,0.409881979227066,0.7454478740692139,0.0168915148824453,0.8124539256095886,0.9999858140945436,0.4485612701980673,0.8761980967088202,-0.0564684458076953,0.9916768074035645,0.9998254179954528,0.4278388816020994,0.8581101870759127,0.1025904938578605,0.8506069183349609,0.9999074935913086,0.456844449737968,0.8949094224365186,-0.0532202050089836,0.9673948884010316,0.99942147731781,0.43868077530727634,0.871765581044286,0.1088788136839866,0.8039151430130005,0.9998928308486938,0.42168660875244957,0.9120525446805111,-0.1231118440628051,0.9916683435440063,0.9994194507598876,0.40718420103435576,0.8967703193217748,0.0593843981623649,0.901003897190094,0.9997410178184508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
356,7.12,0.3779875934123993,0.4509412050247192,-0.2012248039245605,0.9999633431434632,0.9999990463256836,0.3977395594120025,0.4392386972904205,-0.205945685505867,0.9999756217002868,0.9999985694885254,0.4278310239315033,0.4974970519542694,-0.2261558920145034,0.9999935626983644,0.9999996423721312,0.3917738795280456,0.5069782137870789,-0.0121671939268708,0.9999628067016602,0.999998927116394,0.4526337683200836,0.588977038860321,-0.2329451590776443,0.9959954023361206,0.9999946355819702,0.41056088,0.58660084,,0.3298098742961883,0.999991774559021,0.4386874139308929,0.6647332310676575,-0.2331788539886474,0.9818004369735718,0.9999988079071044,0.4215758442878723,0.6553196310997009,-0.0667221546173095,0.6403725147247314,0.99999737739563,0.4815049412861922,0.6315801947529583,-0.0668314397335052,0.9999240636825562,0.999996542930603,0.4544746834020025,0.6360608497853624,0.0668375566601753,0.9998924732208252,0.9999979734420776,0.4345243871212005,0.7491169571876526,-0.1183237209916114,0.9951822757720948,0.9999905824661256,0.4102758467197418,0.7451604008674622,0.03059509024024,0.7935178875923157,0.9999885559082032,0.4488005413042093,0.8768987775126837,-0.0628628209233284,0.991766631603241,0.9998713731765748,0.4279683190625875,0.8576577423891565,0.1153093576431274,0.8404424786567688,0.9999291896820068,0.4570666291774859,0.8956812786889268,-0.0595234222710132,0.9673568606376648,0.9995273351669312,0.4389371837908305,0.8721784783965804,0.1211582347750663,0.7966549396514893,0.9999141693115234,0.42145191817294847,0.9124588976095352,-0.1343065947294235,0.9918287396430968,0.9995118379592896,0.40704574319588377,0.896782230941846,0.0689493864774704,0.8961238861083984,0.9998026490211488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
357,7.14,0.3785896897315979,0.4407821297645569,-0.205470785498619,0.9999668598175048,0.9999996423721312,0.3983421623706817,0.4306192398071289,-0.2096762359142303,0.9999779462814332,0.9999994039535522,0.4281668365001678,0.4898889064788818,-0.2289993464946746,0.9999940991401672,0.9999997615814208,0.3917986750602722,0.4990092515945434,-0.0140882618725299,0.9999651908874512,0.9999991655349731,0.4512265622615814,0.5831403136253357,-0.2384600043296814,0.9963517785072328,0.9999964237213136,0.40946966,0.5788416,,0.3595001995563507,0.9999939203262328,0.4380395710468292,0.6603931784629822,-0.2421155422925949,0.983571231365204,0.9999994039535522,0.4195584654808044,0.6506113409996033,-0.0595508627593517,0.6631259918212891,0.9999984502792358,0.4783250251117548,0.6262912770744999,-0.0676067322492599,0.9999279975891112,0.9999971389770508,0.4509134479539563,0.6310591548356117,0.0676095411181449,0.9998972415924072,0.9999982118606568,0.4345623850822449,0.7489538788795471,-0.1189836338162422,0.9949780106544496,0.9999924898147584,0.4104525148868561,0.7433359026908875,0.027082297950983,0.7812817692756653,0.9999911785125732,0.44886103682306927,0.8772338435644337,-0.0660790801048278,0.9919091463088988,0.9998871088027954,0.4281056287127507,0.8570328021382975,0.1071773543953895,0.8346037268638611,0.9999420642852784,0.4571138888528031,0.8961127499044659,-0.0607390329241752,0.9674789905548096,0.9995529055595398,0.43909292753204154,0.8722816391702599,0.1124452874064445,0.7932255864143372,0.9999231100082396,0.4211550008305869,0.9126452252025673,-0.1463580578565597,0.9920508861541748,0.9995373487472534,0.4068998482538558,0.8965641080916368,0.0596580877900123,0.8943292498588562,0.999817192554474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
358,7.16,0.3791291415691376,0.4312324225902557,-0.1999830901622772,0.9999699592590332,0.9999995231628418,0.3987694680690765,0.4210014939308166,-0.2051441222429275,0.9999799728393556,0.9999991655349731,0.4284409880638122,0.4815599918365478,-0.2244777977466583,0.9999945759773254,0.9999997615814208,0.3921816051006317,0.4896565079689026,-0.0134643726050853,0.999967873096466,0.9999994039535522,0.4496916532516479,0.5769364833831787,-0.2331414222717285,0.9966607093811036,0.9999959468841552,0.40860376,0.57236487,,0.4013843238353729,0.9999961853027344,0.4377434551715851,0.6548397541046143,-0.2350182235240936,0.9851580858230592,0.9999992847442628,0.4177117645740509,0.6448027491569519,-0.0573094822466373,0.6924694776535034,0.9999994039535522,0.47551320288442944,0.6210597032724596,-0.0673329904675483,0.9999319911003112,0.9999972581863404,0.448393130475989,0.6255646861823089,0.0673357620835304,0.9999032020568848,0.9999985694885254,0.4345902502536773,0.7488535642623901,-0.1069071069359779,0.9948071241378784,0.9999910593032836,0.4106682240962982,0.7428987622261047,0.0274135638028383,0.7825234532356262,0.9999929666519164,0.4487824287864723,0.877226371170482,-0.0404516905546188,0.9917827248573304,0.9998924732208252,0.4282409031213313,0.8565107600672285,0.1094112545251846,0.8346892595291138,0.9999476671218872,0.4570884410040095,0.8963883095410063,-0.037071343511343,0.9660987257957458,0.9995965361595154,0.43921420492214586,0.8722559155284131,0.1150388643145561,0.7927658557891846,0.9999277591705322,0.42092592225764014,0.9126591001635131,-0.1102908328175544,0.992074728012085,0.9995811581611632,0.40674690530572566,0.8965037077456944,0.064584694802761,0.8959829211235046,0.9998008608818054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
