frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
596,11.92,-0.1038202196359634,-0.5769657492637634,-0.3036274313926697,0.9999932050704956,0.9999960660934448,0.0546265617012977,-0.56634521484375,-0.2936732172966003,0.999994456768036,0.9999961853027344,0.1363467574119568,-0.3856677412986755,-0.2419997453689575,0.9999980330467224,0.9999991655349731,-0.0496706813573837,-0.4728192389011383,0.0468311570584774,0.9999582767486572,0.9999885559082032,0.1056785359978675,-0.1591426730155944,-0.2789874970912933,0.999042510986328,0.99998939037323,-0.0914692729711532,-0.1665360778570175,0.0396596565842628,0.6270068883895874,0.9999419450759888,0.0128339491784572,0.0595058239996433,-0.2292628288269043,0.9990317821502686,0.9999982118606568,-0.2232825011014938,0.0014694207347929,-0.0412001237273216,0.6989861130714417,0.9999788999557496,0.5561023666666667,0.6739138911111111,-0.0528117679059505,0.9999892115592957,0.9999996423721312,0.5300668888888889,0.6663871233333334,0.0545287132263183,0.9999824166297911,0.9999995231628418,-0.187716543674469,0.2047413438558578,-0.2880174219608307,0.9941228628158568,0.9999974966049194,-0.3284282386302948,0.0966037735342979,-0.120415985584259,0.9544124603271484,0.9999947547912598,-0.1263585835695266,0.5583305954933167,-0.1290785670280456,0.9909144043922424,0.9999821186065674,-0.2898266911506653,0.5061798691749573,0.0247421972453594,0.9440721869468688,0.99998939037323,-0.1412184834480285,0.5915750861167908,-0.1069757789373397,0.9402124881744384,0.9999306201934814,-0.2871031463146209,0.5371786952018738,0.0017608246998861,0.8877038955688477,0.999984860420227,-0.2440581917762756,0.6309607625007629,-0.159045785665512,0.9919154047966005,0.999737560749054,-0.3753521740436554,0.5765455961227417,-0.0251313243061304,0.957041323184967,0.9998283386230468,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
597,11.94,-0.1040757745504379,-0.5762982368469238,-0.3225703239440918,0.9999932050704956,0.99999737739563,0.0539600290358066,-0.5652472972869873,-0.302834540605545,0.9999943375587464,0.9999971389770508,0.1359001994132995,-0.3843833804130554,-0.2450755834579467,0.9999980330467224,0.9999992847442628,-0.0510433055460453,-0.4716846346855163,0.0331491567194461,0.99995756149292,0.9999868869781494,0.1054617688059806,-0.1575191020965576,-0.2794094681739807,0.9990124106407166,0.99998939037323,-0.094943106174469,-0.1646142750978469,0.0220012050122022,0.6263216137886047,0.9999327659606934,0.0120276128873229,0.0620098635554313,-0.2294880300760269,0.9989871978759766,0.9999985694885254,-0.2253926247358322,0.0050803278572857,-0.0558106712996959,0.6903248429298401,0.9999651908874512,0.55608112,0.6737929177777777,-0.052126545459032,0.99998939037323,0.9999996423721312,0.5300563155555555,0.66628025,0.0538892857730388,0.9999826550483704,0.9999994039535522,-0.1876195520162582,0.2049553245306015,-0.2880576550960541,0.9938703775405884,0.999997615814209,-0.3285155892372131,0.0983413755893707,-0.1210308596491813,0.9543774724006652,0.9999934434890748,-0.1270284056663513,0.5585829019546509,-0.1295599192380905,0.9905672669410706,0.9999805688858032,-0.2902499139308929,0.5101391077041626,0.0238691382110118,0.9439871907234192,0.9999881982803344,-0.1420811414718628,0.5922288298606873,-0.1076959297060966,0.9370223879814148,0.999921441078186,-0.2876006662845611,0.541197657585144,0.000853460165672,0.88646399974823,0.999983549118042,-0.2441312074661255,0.6323891282081604,-0.1612526327371597,0.9916143417358398,0.9997207522392272,-0.3762732446193695,0.5774412751197815,-0.0267976280301809,0.9568334817886353,0.9998194575309752,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
598,11.96,-0.1046806722879409,-0.5763365030288696,-0.3216498494148254,0.9999932050704956,0.999996542930603,0.0532586090266704,-0.5651262998580933,-0.3030945956707001,0.9999943971633912,0.999996542930603,0.1351379603147506,-0.3842858374118805,-0.2459303438663482,0.9999980330467224,0.9999992847442628,-0.051704503595829,-0.4715085029602051,0.0333216600120067,0.9999573826789856,0.9999899864196776,0.1053361073136329,-0.1572719812393188,-0.2801678776741028,0.9990286827087402,0.999990463256836,-0.0955443531274795,-0.1645298153162002,0.0224295780062675,0.6300585865974426,0.9999450445175172,0.0092514595016837,0.0612821355462074,-0.2296859323978424,0.9989983439445496,0.9999984502792358,-0.2259885370731353,0.0049785869196057,-0.056712195277214,0.6924525499343872,0.9999722242355348,0.5560598733333334,0.6736719444444444,-0.0521597564220428,0.9999898672103882,0.9999996423721312,0.5300188544444444,0.6661733766666667,0.053923450410366,0.9999833703041076,0.9999995231628418,-0.1890551149845123,0.2063328772783279,-0.280622661113739,0.9940890669822692,0.9999974966049194,-0.3335775732994079,0.0965077802538871,-0.115990400314331,0.9564080834388732,0.9999936819076538,-0.1279768049716949,0.5598587393760681,-0.113824151456356,0.9909336566925048,0.9999796152114868,-0.2905075550079345,0.5057586431503296,0.0357621274888515,0.9460779428482056,0.9999895095825196,-0.1431964039802551,0.5936676859855652,-0.0906429812312126,0.9384952783584596,0.999918818473816,-0.287768006324768,0.5366169810295105,0.0131351705640554,0.8896176815032959,0.999985694885254,-0.2454105019569397,0.632823646068573,-0.1407227665185928,0.9919008612632751,0.999663472175598,-0.3764184713363647,0.5759644508361816,-0.0113405212759971,0.9582878351211548,0.999817430973053,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
599,11.98,-0.1033649295568466,-0.5757830142974854,-0.3251235485076904,0.9999932050704956,0.999997615814209,0.055310271680355,-0.5648356080055237,-0.3089163601398468,0.9999943971633912,0.9999979734420776,0.1367456465959549,-0.3838730156421661,-0.2509532272815704,0.9999980926513672,0.9999995231628418,-0.0507593713700771,-0.4713834822177887,0.0324675589799881,0.999957799911499,0.9999905824661256,0.1066806614398956,-0.1555943936109542,-0.283325046300888,0.9990333914756776,0.9999914169311525,-0.0955660939216613,-0.1637693494558334,0.0227775890380144,0.6247040629386902,0.9999406337738036,0.0122424429282546,0.0629409924149513,-0.2316624075174331,0.9990035891532898,0.9999986886978148,-0.2264933735132217,0.0081115253269672,-0.0567095279693603,0.6870697140693665,0.9999736547470092,0.5560112288888889,0.6735509711111112,-0.0521271303296089,0.999990165233612,0.9999996423721312,0.5300210322222223,0.6660506155555556,0.0538897998631,0.9999837279319764,0.9999995231628418,-0.1884973049163818,0.2094690948724746,-0.2844223380088806,0.9941970109939576,0.9999980926513672,-0.3283694684505462,0.1002202108502388,-0.1157090589404106,0.9568719863891602,0.9999946355819702,-0.1288066655397415,0.5655769109725952,-0.1138390973210334,0.9909012317657472,0.9999864101409912,-0.2906043529510498,0.5108497142791748,0.0384699888527393,0.9465216994285583,0.9999895095825196,-0.144109159708023,0.5994348526000977,-0.090619072318077,0.937688648700714,0.9999465942382812,-0.2880018055438995,0.5419279336929321,0.0163128525018692,0.8890438079833984,0.999985694885254,-0.2465790957212448,0.639735221862793,-0.1406578868627548,0.9919118285179138,0.9998084902763368,-0.376703679561615,0.5794476270675659,-0.0090844202786684,0.9588145613670348,0.9998573064804076,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
600,12.0,-0.1039445251226425,-0.5760776400566101,-0.3137218654155731,0.9999927282333374,0.999996304512024,0.0547153577208519,-0.5649834275245667,-0.3024610579013824,0.9999940991401672,0.999996542930603,0.1365948915481567,-0.3844378292560577,-0.246267631649971,0.9999980330467224,0.9999991655349731,-0.0507269091904163,-0.4722100794315338,0.0386581905186176,0.9999579787254332,0.9999889135360718,0.1070060282945633,-0.156887024641037,-0.281670868396759,0.9990345239639282,0.9999884366989136,-0.0952041447162628,-0.1650561988353729,0.033132828772068,0.6270304322242737,0.9999414682388306,0.0142560740932822,0.0618656240403652,-0.2312682420015335,0.9990068078041076,0.9999983310699464,-0.2264706939458847,0.0067002000287175,-0.0427621826529502,0.6933141946792603,0.9999808073043824,0.5559578288888889,0.6734138511111111,-0.052007358521223,0.999990463256836,0.9999995231628418,0.5300621655555555,0.6659241344444445,0.0537679754197597,0.9999842047691344,0.9999994039535522,-0.1886322796344757,0.2086251974105835,-0.294024646282196,0.9943523406982422,0.99999737739563,-0.3246253132820129,0.100115105509758,-0.1247489005327224,0.9587641358375548,0.9999943971633912,-0.1284561306238174,0.5623869895935059,-0.1194005012512207,0.9910154938697816,0.9999834299087524,-0.2904571294784546,0.5100644826889038,0.030264988541603,0.9482246041297911,0.9999889135360718,-0.1435679346323013,0.5958350300788879,-0.0957359001040458,0.9384458661079408,0.9999372959136964,-0.2881000936031341,0.5411203503608704,0.0086221517994999,0.8916624784469604,0.9999847412109376,-0.2457509040832519,0.6373494267463684,-0.1451707631349563,0.992046594619751,0.9997724890708924,-0.376252681016922,0.5790751576423645,-0.0182336363941431,0.9601672887802124,0.9998382329940796,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
601,12.02,-0.1027722731232643,-0.57587730884552,-0.3136526644229889,0.9999925494194032,0.9999969005584716,0.0557719022035598,-0.564903974533081,-0.300495833158493,0.9999939203262328,0.9999969005584716,0.1371577978134155,-0.3844348192214966,-0.2441890984773636,0.9999979734420776,0.9999992847442628,-0.0513512194156646,-0.4726677536964416,0.0390760786831378,0.9999571442604064,0.999987006187439,0.1074856892228126,-0.1567464023828506,-0.2794308662414551,0.9990292191505432,0.9999895095825196,-0.0949661061167717,-0.1655316799879074,0.0330858863890171,0.6255576610565186,0.999931812286377,0.0143268099054694,0.0619977936148643,-0.2293462753295898,0.9990005493164062,0.9999985694885254,-0.2255589514970779,0.0063522653654217,-0.0429531745612621,0.6894739270210266,0.9999706745147704,0.5558868377777778,0.6733152488888888,-0.0518502295017242,0.9999906420707704,0.9999996423721312,0.5300899530555555,0.6658905886111111,0.0536210536956787,0.9999844431877136,0.9999995231628418,-0.1886957287788391,0.2052828967571258,-0.2979185581207275,0.9944711327552797,0.9999980926513672,-0.3239196836948395,0.1000259295105934,-0.1299427598714828,0.9601330757141112,0.9999949932098388,-0.1280211955308914,0.5624068975448608,-0.1306362599134445,0.9912118315696716,0.9999858140945436,-0.2902438640594482,0.5101043581962585,0.0211449097841978,0.9497004747390748,0.9999911785125732,-0.14309062063694,0.5960369110107422,-0.1078533977270126,0.9392836093902588,0.9999430179595948,-0.2880363762378692,0.5411809086799622,-0.0010765792103484,0.8939130902290344,0.9999873638153076,-0.245854765176773,0.6361101865768433,-0.1602988243103027,0.9922296404838562,0.9997829794883728,-0.3763287365436554,0.5789836049079895,-0.0295644588768482,0.9613205194473268,0.9998594522476196,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
602,12.04,-0.100495658814907,-0.575750470161438,-0.3114547729492187,0.9999924898147584,0.9999972581863404,0.0576412603259086,-0.5648825168609619,-0.2975176274776459,0.999993860721588,0.99999737739563,0.1385856419801712,-0.3844861388206482,-0.2422270774841308,0.9999979734420776,0.9999994039535522,-0.0507625043392181,-0.4728833138942718,0.0410762950778007,0.9999566078186036,0.999987244606018,0.1085875555872917,-0.1567508280277252,-0.2778835296630859,0.9990419745445251,0.9999911785125732,-0.0936749577522277,-0.1661078184843063,0.0336921662092208,0.6238642334938049,0.99993097782135,0.0154231926426291,0.0618319474160671,-0.2269075363874435,0.9990194439888,0.9999988079071044,-0.2229320704936981,0.0056310999207198,-0.043028462678194,0.6867028474807739,0.9999719858169556,0.5557719096296296,0.6732939222222222,-0.0517683215439319,0.9999908804893494,0.9999996423721312,0.530012388611111,0.6658697275,0.0535351522266864,0.9999846816062928,0.9999994039535522,-0.1888080388307571,0.1975937634706497,-0.3039973378181457,0.9946378469467164,0.9999983310699464,-0.3230243027210235,0.0964581668376922,-0.1347160637378692,0.9614257216453552,0.9999951124191284,-0.1263530701398849,0.5580307841300964,-0.1411142349243164,0.991476833820343,0.999988317489624,-0.2891535758972168,0.5058326125144958,0.0171234719455242,0.9509183764457704,0.9999918937683104,-0.1409868150949478,0.5918877124786377,-0.1184897944331169,0.9408783316612244,0.999952793121338,-0.286982774734497,0.5368359088897705,-0.0050509544089436,0.895969808101654,0.9999886751174928,-0.2430596649646759,0.6321020722389221,-0.1703328341245651,0.9924840927124025,0.9998078942298888,-0.3745780289173126,0.5749498605728149,-0.0325665585696697,0.9623605608940125,0.9998717308044434,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
603,12.06,-0.0950300097465515,-0.5756544470787048,-0.3117173314094543,0.999992311000824,0.9999971389770508,0.0631028860807418,-0.5648233890533447,-0.2965650260448456,0.9999935626983644,0.9999969005584716,0.142889454960823,-0.3844285309314728,-0.240853264927864,0.9999979138374328,0.9999991655349731,-0.0490286573767662,-0.4728443026542663,0.0412863865494728,0.9999567866325378,0.9999886751174928,0.1111046969890594,-0.1566713452339172,-0.2759011387825012,0.9990350604057312,0.9999885559082032,-0.0913516581058502,-0.1660249829292297,0.0336882695555686,0.6274723410606384,0.9999408721923828,0.0181161928921937,0.0620642267167568,-0.2254772335290908,0.999010443687439,0.9999984502792358,-0.2207152247428894,0.0056938403286039,-0.0432583093643188,0.691300094127655,0.9999791383743286,0.5556569814814815,0.6732791444444445,-0.0513154938817024,0.9999910593032836,0.9999996423721312,0.5299381858333333,0.6658726302777778,0.0530929379165172,0.9999849796295166,0.9999995231628418,-0.1866290718317031,0.1976298838853836,-0.3091700077056885,0.9947264790534972,0.9999979734420776,-0.3224877417087555,0.0955296382308006,-0.1437046378850937,0.962830364704132,0.999995231628418,-0.1226858869194984,0.557214617729187,-0.1415152102708816,0.9914628267288208,0.999985933303833,-0.2883713543415069,0.5059992074966431,0.0087716029956936,0.9519996643066406,0.9999910593032836,-0.1370853930711746,0.590822160243988,-0.1184449717402458,0.940630316734314,0.999945878982544,-0.2861862480640411,0.5370014309883118,-0.0132229104638099,0.8970454931259155,0.9999873638153076,-0.2371123135089874,0.629568874835968,-0.1697858422994613,0.9924964904785156,0.9997962117195128,-0.3729045987129211,0.5750673413276672,-0.0423525683581829,0.963151514530182,0.9998594522476196,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
604,12.08,-0.0952133610844612,-0.5769020915031433,-0.2996496260166168,0.9999913573265076,0.9999932050704956,0.0626837089657783,-0.56563401222229,-0.2894847393035888,0.999992847442627,0.9999938011169434,0.1425620764493942,-0.3852680921554565,-0.236049011349678,0.9999977946281432,0.999998927116394,-0.0495164580643177,-0.473783403635025,0.0476131439208984,0.9999551773071288,0.999984622001648,0.110672578215599,-0.1578257083892822,-0.269701600074768,0.9990302920341492,0.9999874830245972,-0.0915806889533996,-0.1672482043504715,0.0415289960801601,0.6270996332168579,0.9999321699142456,0.0177193414419889,0.0614737011492252,-0.2158664613962173,0.9989904165267944,0.9999980926513672,-0.221103623509407,0.0040851705707609,-0.0334385707974433,0.6902562975883484,0.9999730587005616,0.5555057777777778,0.6732765444444444,-0.0512232333421707,0.9999913573265076,0.9999996423721312,0.5298639830555555,0.6658755330555555,0.0529987327754497,0.9999855160713196,0.9999996423721312,-0.1866514235734939,0.198377788066864,-0.3071619272232055,0.9949005246162416,0.999997854232788,-0.3240477740764618,0.0928371772170066,-0.1402864009141922,0.964548408985138,0.9999951124191284,-0.1232067570090293,0.5560319423675537,-0.1377925872802734,0.9917330145835876,0.9999850988388062,-0.2875856459140777,0.5029013156890869,0.0123019469901919,0.953847587108612,0.9999918937683104,-0.1377032250165939,0.5893611907958984,-0.113814391195774,0.9420164227485656,0.9999436140060424,-0.2849743962287903,0.5341067314147949,-0.0099094305187463,0.900052547454834,0.9999889135360718,-0.2372767776250839,0.6286178827285767,-0.1647625118494033,0.992695152759552,0.9997674822807312,-0.3705089688301086,0.5741983652114868,-0.0381373241543769,0.964392364025116,0.999859094619751,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
605,12.1,-0.0961139425635337,-0.5767673850059509,-0.3063341677188873,0.9999913573265076,0.9999966621398926,0.0618918128311634,-0.5656186938285828,-0.2932109534740448,0.999992847442627,0.9999969005584716,0.1423904299736023,-0.3852124810218811,-0.2392151951789856,0.9999977946281432,0.9999992847442628,-0.0497705675661563,-0.473734438419342,0.0439541339874267,0.9999533891677856,0.9999831914901732,0.1104045659303665,-0.157647430896759,-0.2740490436553955,0.9990114569664,0.9999885559082032,-0.0922364965081214,-0.1670720279216766,0.0365115664899349,0.6172657012939453,0.999913454055786,0.0172746572643518,0.0620337091386318,-0.2208955287933349,0.9989615678787231,0.9999983310699464,-0.2224043756723404,0.004968371707946,-0.0380679368972778,0.6734195351600647,0.9999545812606812,0.5553721266666667,0.6732892888888888,-0.0511801578104496,0.9999914765357972,0.9999996423721312,0.5297841497222222,0.6659107869444445,0.0529552660882473,0.9999855160713196,0.9999995231628418,-0.1861084401607513,0.2035604864358902,-0.3036483228206634,0.9948606491088868,0.999997854232788,-0.3243380486965179,0.1001765802502632,-0.1332241892814636,0.96429443359375,0.9999938011169434,-0.1236624866724014,0.5619596242904663,-0.1374098062515258,0.991769313812256,0.999984860420227,-0.2891945838928222,0.5069584846496582,0.0190693624317646,0.9537749886512756,0.9999898672103882,-0.1382657885551452,0.5954657793045044,-0.1135364174842834,0.941962718963623,0.9999382495880128,-0.2868933379650116,0.5377677083015442,-0.0033776557538658,0.8997218012809753,0.999985933303833,-0.2380847781896591,0.6327447891235352,-0.1638410687446594,0.9926962852478028,0.9997599720954896,-0.373013824224472,0.5759108066558838,-0.0309212580323219,0.9642162322998048,0.999841332435608,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
606,12.12,-0.0969011560082435,-0.5766772627830505,-0.3066722154617309,0.9999912977218628,0.9999961853027344,0.0610686987638473,-0.5657089948654175,-0.2933174967765808,0.999992847442627,0.999996781349182,0.1417363733053207,-0.3852557837963104,-0.2395025938749313,0.9999977946281432,0.9999992847442628,-0.0498800911009311,-0.4736092984676361,0.0439199097454547,0.9999527335166932,0.9999858140945436,0.110083058476448,-0.1576236188411712,-0.2743865549564361,0.9990085959434508,0.9999889135360718,-0.0917245000600814,-0.1669407486915588,0.0364216417074203,0.6116874814033508,0.9999212026596068,0.0170326922088861,0.0620619803667068,-0.2223538160324096,0.9989621639251708,0.9999983310699464,-0.2217731177806854,0.0050330804660916,-0.0385235697031021,0.6669635772705078,0.9999650716781616,0.5553393488888889,0.6733118,-0.0511628538370132,0.9999917149543762,0.9999996423721312,0.5297074008333333,0.6659292269444445,0.0529344007372856,0.9999858140945436,0.9999995231628418,-0.1862232089042663,0.2044445872306823,-0.3015557825565338,0.9950110912322998,0.9999982118606568,-0.3239496052265167,0.1024715080857276,-0.1327978670597076,0.9656000137329102,0.9999948740005492,-0.123647429049015,0.5625059604644775,-0.1367792934179306,0.9920764565467834,0.9999866485595704,-0.2893647253513336,0.5081501603126526,0.0203483924269676,0.9554365277290344,0.9999910593032836,-0.1382984071969986,0.5960662961006165,-0.1127724424004554,0.943665623664856,0.9999444484710692,-0.2872208952903747,0.5388829708099365,-0.0019852994009852,0.9025453925132751,0.9999871253967284,-0.2387861460447311,0.6338825225830078,-0.1628110408782959,0.9929445385932922,0.999761164188385,-0.3741375207901001,0.5770798921585083,-0.0292272605001926,0.9654302000999452,0.9998393058776855,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
