frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
550,11.0,-0.1430989354848861,-0.4955316483974457,-0.4087859988212585,0.9999672770500184,0.999992609024048,0.0043425508774816,-0.5087852478027344,-0.3822822570800781,0.9999673366546632,0.9999899864196776,0.1035042628645896,-0.3439435064792633,-0.3235706388950348,0.9999943971633912,0.9999979734420776,-0.1164201721549034,-0.4364319443702698,-0.0383869223296642,0.999957263469696,0.999992847442627,0.0539695844054222,-0.1119628772139549,-0.3379427492618561,0.9970521926879884,0.9999762773513794,0.4826407,0.6228732,-0.0350421220064163,0.4448480904102325,0.9999549388885498,-0.1029111221432685,0.0685987696051597,-0.2497292309999466,0.9866486191749572,0.9999910593032836,0.47740015,0.69322443,-0.101640798151493,0.2425384819507599,0.9999339580535888,0.5317814711111111,0.6781503877777778,-0.0470145419239997,0.9999919533729552,0.9999997615814208,0.4993755055555555,0.6705420577777779,0.0488225370645523,0.9999902248382568,0.9999998807907104,-0.1843151450157165,0.2368835061788559,-0.3223220407962799,0.9832749366760254,0.999997615814209,-0.3396440148353576,0.1064517199993133,-0.1723275780677795,0.9459444880485536,0.9999972581863404,-0.1385473161935806,0.5672128200531006,-0.0883122235536575,0.9564175009727478,0.9999732971191406,-0.2721784114837646,0.5209543108940125,0.0179719533771276,0.9138352274894714,0.9999914169311525,-0.1547155082225799,0.5990903377532959,-0.0578896664083004,0.7814009785652161,0.999911904335022,-0.2690607607364654,0.5521859526634216,0.0014946873998269,0.8065664172172546,0.9999873638153076,-0.2512130737304687,0.6401235461235046,-0.1105119958519935,0.9600242376327516,0.999686598777771,-0.3493409752845764,0.5928804278373718,-0.0412485562264919,0.9200007915496826,0.9998323917388916,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,-0.1433058977127075,-0.4963095784187317,-0.4078379869461059,0.9999679327011108,0.9999945163726808,0.0042703202925622,-0.5090516805648804,-0.3823351562023163,0.9999679923057556,0.9999921321868896,0.1037279665470123,-0.3439884781837463,-0.3236508369445801,0.999994456768036,0.9999984502792358,-0.1148069947957992,-0.4367873072624206,-0.037464439868927,0.9999584555625916,0.9999948740005492,0.0545272231101989,-0.1123816147446632,-0.3381138145923614,0.9970703125,0.9999806880950928,0.4819575,0.62345415,-0.0324542820453643,0.4494218230247497,0.999963879585266,-0.1013827174901962,0.0667725875973701,-0.2501778602600097,0.9868452548980712,0.999992847442627,0.47680748,0.69314945,-0.1017375290393829,0.2517686188220978,0.999962329864502,0.5316612666666667,0.6784593877777778,-0.0471393540501594,0.9999920129776,0.9999997615814208,0.4993335266666666,0.6708120944444445,0.0489384941756725,0.9999903440475464,0.9999998807907104,-0.1842390298843383,0.2375750243663787,-0.3223286867141723,0.983293890953064,0.999997854232788,-0.3396681845188141,0.1064754053950309,-0.172016367316246,0.9465526342391968,0.999997615814209,-0.1370426267385482,0.5672342777252197,-0.0880309417843818,0.956251323223114,0.99997878074646,-0.2698269486427307,0.5204212069511414,0.0195570830255746,0.9136524200439452,0.9999932050704956,-0.1529583483934402,0.5990618467330933,-0.0575190111994743,0.779863178730011,0.999932050704956,-0.2661749124526977,0.5515181422233582,0.0034296254161745,0.806437075138092,0.9999903440475464,-0.2504825294017792,0.6399343013763428,-0.1089482828974723,0.959985375404358,0.9997822642326356,-0.3467667698860168,0.5920883417129517,-0.0368469841778278,0.9201237559318542,0.999886989593506,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.1434849947690963,-0.4968768656253814,-0.3983757197856903,0.9999675750732422,0.999992847442627,0.0041276947595179,-0.5097315907478333,-0.378836065530777,0.9999675750732422,0.9999901056289672,0.1036803349852562,-0.3447550535202026,-0.3213576972484588,0.999994456768036,0.9999980926513672,-0.1137218475341796,-0.4370543360710144,-0.033248983323574,0.999959111213684,0.999994158744812,0.0545689314603805,-0.1129568144679069,-0.3354036808013916,0.9969342947006226,0.999976634979248,0.48225385,0.6236282,-0.028799183666706,0.4501542448997497,0.999963641166687,-0.1008051484823226,0.0667583271861076,-0.2466041147708892,0.986242949962616,0.999991536140442,0.47710928,0.6913548,-0.1001260802149772,0.2564491927623749,0.999957799911499,0.5315938622222222,0.6786746377777777,-0.0471839867532253,0.9999921321868896,0.9999997615814208,0.4993266355555555,0.6710195533333333,0.0489937849342823,0.9999905228614808,0.9999998807907104,-0.1826567500829696,0.2392722219228744,-0.3222816884517669,0.9829443693161012,0.999997615814209,-0.3398893475532532,0.1065896078944206,-0.1716402322053909,0.9455128908157348,0.99999737739563,-0.1365416646003723,0.5672556757926941,-0.0877777189016342,0.9548728466033936,0.9999772310256958,-0.2693370878696441,0.5203517079353333,0.0208160057663917,0.910567820072174,0.9999929666519164,-0.1525603830814361,0.5990139245986938,-0.0571560189127922,0.7750751376152039,0.999929666519165,-0.2653951346874237,0.5514628291130066,0.0048056091181933,0.8016513586044312,0.9999902248382568,-0.2502934336662292,0.6399548649787903,-0.1073670759797096,0.9588773250579834,0.9997588992118835,-0.3453525900840759,0.5926969647407532,-0.0339600406587123,0.91765958070755,0.9998773336410522,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.1435618251562118,-0.4968335628509521,-0.3977952897548675,0.9999672174453736,0.9999927282333374,0.0040524895302951,-0.5097289681434631,-0.3788816928863525,0.999967098236084,0.9999903440475464,0.1036039963364601,-0.3449914157390594,-0.3213753700256347,0.999994456768036,0.9999980926513672,-0.1136102825403213,-0.4370847046375274,-0.0328259766101837,0.9999594688415528,0.9999929666519164,0.0545501112937927,-0.1134796217083931,-0.3354836404323578,0.9968194961547852,0.9999772310256958,0.4834584,0.62460124,-0.0287882294505834,0.4488635063171386,0.9999557733535768,-0.1007695347070694,0.0665148347616195,-0.2468128651380539,0.9857639670372008,0.999991536140442,0.47653195,0.6949399,-0.1005178317427635,0.2561443150043487,0.9999417066574096,0.5315164022222222,0.6788346544444445,-0.0472148135304451,0.9999921321868896,0.9999997615814208,0.4992940644444444,0.6711999166666667,0.0490326434373855,0.9999906420707704,0.9999998807907104,-0.1816840469837188,0.2394532114267349,-0.3224911093711853,0.9820021986961364,0.99999737739563,-0.339918702840805,0.1069542914628982,-0.1714560538530349,0.9432311058044434,0.9999969005584716,-0.1365424245595932,0.5673325657844543,-0.0885565280914306,0.9523878693580629,0.9999743700027466,-0.2692525088787079,0.5204082727432251,0.0209378711879253,0.9062201380729676,0.9999912977218628,-0.1525932848453521,0.599055826663971,-0.0579387806355953,0.7677534222602844,0.9999194145202636,-0.2652400135993957,0.551511824131012,0.0049145719967782,0.795491635799408,0.9999878406524658,-0.2502637207508087,0.6401516795158386,-0.1081148087978363,0.9568216800689696,0.9997195601463318,-0.3447009027004242,0.5933741927146912,-0.0339568778872489,0.9139640927314758,0.9998495578765868,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.1436414122581482,-0.4970186948776245,-0.3981568515300751,0.999968409538269,0.9999959468841552,0.004099307116121,-0.5101413726806641,-0.3790309131145477,0.999967873096466,0.9999936819076538,0.1035550832748413,-0.3457515239715576,-0.3214496970176697,0.9999945163726808,0.9999984502792358,-0.1131276115775108,-0.4374362826347351,-0.032109260559082,0.9999606013298036,0.9999954700469972,0.0545809939503669,-0.1150626987218856,-0.3355060517787933,0.996726095676422,0.9999786615371704,0.4830157,0.6247362,-0.0276097077876329,0.4498310089111328,0.9999678134918212,-0.1002447307109832,0.0662500336766243,-0.2469671219587326,0.985228717327118,0.9999908208847046,0.47749186,0.6926813,-0.100213348865509,0.2611809968948364,0.9999628067016602,0.5315138922222222,0.6789386044444444,-0.047309324145317,0.9999921321868896,0.9999997615814208,0.4993044633333334,0.6713425433333334,0.0491299591958522,0.9999907612800598,0.9999998807907104,-0.1800765693187713,0.2401702404022216,-0.3220943212509155,0.981621026992798,0.999997615814209,-0.3399109840393066,0.1069736331701278,-0.1704872846603393,0.942652940750122,0.999997615814209,-0.1362937986850738,0.5677890181541443,-0.0886372923851013,0.9512553215026855,0.9999736547470092,-0.2691105902194977,0.5204037427902222,0.0208354610949754,0.9045510292053224,0.999992609024048,-0.1524679511785507,0.5993953943252563,-0.0580804646015167,0.7640928626060486,0.9999157190322876,-0.2650375068187713,0.5514880418777466,0.0047026458196341,0.7931954860687256,0.9999892711639404,-0.2502928078174591,0.6400679349899292,-0.1082473620772361,0.9558504819869996,0.9997245669364928,-0.3442679643630981,0.5931458473205566,-0.0341519750654697,0.9126215577125548,0.99986732006073,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.1459380835294723,-0.4969931244850158,-0.3983941674232483,0.9999659061431884,0.9999816417694092,0.0019616158679127,-0.5098710656166077,-0.3802598118782043,0.9999657869338988,0.9999784231185912,0.1027084439992904,-0.345509797334671,-0.3232381939888,0.9999943971633912,0.99999737739563,-0.1132175102829933,-0.437410831451416,-0.0324493832886219,0.9999598264694214,0.9999905824661256,0.0539120845496654,-0.1150023713707923,-0.337406724691391,0.9967126250267028,0.9999721050262452,0.48272362,0.6228634,-0.0279913768172264,0.4458445310592651,0.9999449253082277,-0.1021299287676811,0.0664708688855171,-0.2470605820417404,0.984814703464508,0.9999879598617554,0.47700328,0.6930672,-0.0991385579109191,0.253960371017456,0.9999017715454102,0.5313057522222222,0.6790986211111112,-0.0473172627389431,0.9999921917915344,0.9999997615814208,0.4990966744444444,0.6714554066666667,0.0491330549120903,0.9999908804893494,0.9999998807907104,-0.1813971549272537,0.2395067662000656,-0.3225201070308685,0.9815871119499208,0.99999737739563,-0.3398953080177307,0.1066649332642555,-0.1723815947771072,0.942733347415924,0.9999971389770508,-0.1365102529525756,0.5672518014907837,-0.0878610387444496,0.9508694410324096,0.9999738931655884,-0.2694571614265442,0.5204101800918579,0.0185153763741254,0.9040725827217102,0.999990463256836,-0.1525589078664779,0.5987172722816467,-0.0570985674858093,0.763038694858551,0.9999158382415771,-0.2655188739299774,0.5515081882476807,0.0022043215576559,0.7921838164329529,0.9999862909317015,-0.250388503074646,0.6393093466758728,-0.1076759397983551,0.9553717970848083,0.9997013211250304,-0.3450625538825989,0.5927781462669373,-0.0390632227063179,0.911945641040802,0.9998229146003724,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,-0.147366002202034,-0.4964073002338409,-0.398634135723114,0.999966323375702,0.9999920129776,0.0004405276558827,-0.5090312957763672,-0.3807530403137207,0.9999662041664124,0.9999892711639404,0.1015776693820953,-0.3449690043926239,-0.3235270380973816,0.999994456768036,0.9999982118606568,-0.1135930120944976,-0.4372165203094482,-0.0325343087315559,0.9999605417251588,0.999994158744812,0.0533124208450317,-0.1146467179059982,-0.3374559283256531,0.996754229068756,0.9999790191650392,0.4822654,0.6214514,-0.0279478039592504,0.4526627659797668,0.9999626874923706,-0.1034533679485321,0.0665825083851814,-0.2469712793827057,0.9851300716400146,0.9999929666519164,0.4772202,0.6897866,-0.0974529609084129,0.2623328566551208,0.9999545812606812,0.5311461637499999,0.6792640925,-0.0473402440547943,0.9999921917915344,0.9999997615814208,0.49896153375,0.67158261375,0.0491487234830856,0.999990940093994,0.9999998807907104,-0.1842621713876724,0.2395196557044983,-0.3220063745975494,0.9817800521850586,0.9999977350234984,-0.3401455581188202,0.1069019511342048,-0.1712661236524582,0.9427199959754944,0.999997615814209,-0.1383012980222702,0.5675303936004639,-0.0871551781892776,0.951308250427246,0.9999785423278807,-0.2728583812713623,0.5213809013366699,0.0189699698239564,0.90424382686615,0.9999920129776,-0.1542068868875503,0.5990349054336548,-0.0564415678381919,0.7646805644035339,0.9999300241470336,-0.2696344256401062,0.552672266960144,0.0025881794281303,0.7922235727310181,0.9999886751174928,-0.2526279091835022,0.639972448348999,-0.10707738250494,0.9558793306350708,0.9997541308403016,-0.3508351743221283,0.5933272242546082,-0.0389512665569782,0.9123753905296326,0.999857783317566,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,-0.1473947763442993,-0.4964074492454529,-0.3987074792385101,0.9999671578407288,0.999995231628418,0.0004165053542237,-0.5090053677558899,-0.3793280124664306,0.9999669790267944,0.999993085861206,0.1011770442128181,-0.3446356058120727,-0.3221325874328613,0.9999945163726808,0.9999983310699464,-0.1142550930380821,-0.4372124969959259,-0.0322520099580287,0.999961256980896,0.9999939203262328,0.0533692240715026,-0.1141406893730163,-0.3359412252902984,0.996800184249878,0.9999806880950928,0.4828272,0.62360954,-0.027897136285901,0.4580809772014618,0.999958038330078,-0.1027766764163971,0.0666174665093422,-0.2469587326049804,0.985690712928772,0.9999942779541016,0.4771572799999999,0.6909296833333334,-0.0977391600608825,0.2748883664608001,0.9999597072601318,0.5309409785714285,0.6794085857142856,-0.0473412983119487,0.9999921917915344,0.9999997615814208,0.4987877814285714,0.6715289585714286,0.0491509288549423,0.999990940093994,0.9999998807907104,-0.1841763854026794,0.2398384064435959,-0.3218813836574554,0.9818733930587769,0.999997854232788,-0.3403488099575043,0.1088316813111305,-0.1706885248422622,0.9428215622901917,0.999997615814209,-0.1392744332551956,0.5675502419471741,-0.0870758146047592,0.9517826437950134,0.9999816417694092,-0.2743465602397918,0.5231407880783081,0.0192064139991998,0.9053835868835448,0.9999929666519164,-0.1555054932832718,0.5990530252456665,-0.056348018348217,0.7664825320243835,0.9999418258666992,-0.2715044021606445,0.5544734001159668,0.0028163818642497,0.793478786945343,0.9999899864196776,-0.2529859542846679,0.6401035785675049,-0.1067728251218795,0.9564498662948608,0.999794065952301,-0.3522671163082123,0.5956290364265442,-0.0387614890933036,0.9135589003562928,0.9998778104782104,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,-0.1466773301362991,-0.4994424283504486,-0.3893642127513885,0.9999677538871764,0.9999955892562866,0.0024569611996412,-0.511979341506958,-0.369224339723587,0.999967396259308,0.999993085861206,0.1024268344044685,-0.3464805483818054,-0.3147156238555908,0.9999945163726808,0.9999980926513672,-0.1131534576416015,-0.438837856054306,-0.0219451878219842,0.999962031841278,0.9999945163726808,0.0554482266306877,-0.1150042861700058,-0.3311589360237121,0.996826171875,0.999977707862854,0.4827948,0.6233355,-0.0206087920814752,0.4641560018062591,0.9999619722366332,-0.0982694774866104,0.0661135837435722,-0.2437923550605774,0.9860657453536988,0.9999934434890748,0.47709436,0.6920727666666666,-0.0966965034604072,0.2896142303943634,0.99997079372406,0.530931975,0.6793651500000001,-0.0473873987793922,0.999992311000824,0.9999997615814208,0.4985561116666666,0.6714387683333333,0.0492079369723796,0.9999911189079284,0.9999998807907104,-0.1830364018678665,0.2382809221744537,-0.3232954442501068,0.982435405254364,0.9999984502792358,-0.3400863111019134,0.1088190451264381,-0.1733594685792923,0.9444978833198548,0.9999983310699464,-0.1388226449489593,0.5665014386177063,-0.0910656973719596,0.9535180926322936,0.9999862909317015,-0.2732882797718048,0.5231660008430481,0.0173459276556968,0.9080217480659484,0.999995231628418,-0.1550985872745514,0.5981461405754089,-0.060407280921936,0.7731890082359314,0.9999558925628662,-0.270324558019638,0.5545142292976379,0.0010743371676653,0.7983677387237549,0.999993085861206,-0.2519517540931701,0.6395615339279175,-0.1102582588791847,0.9581341743469238,0.9998390674591064,-0.3509557843208313,0.5964685082435608,-0.0400885045528411,0.9162203073501588,0.9999115467071532,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,-0.1475840210914611,-0.4993635416030884,-0.3896727263927459,0.9999688863754272,0.9999946355819702,0.0016652198974043,-0.5119053721427917,-0.371011883020401,0.999968647956848,0.9999927282333374,0.1018784046173095,-0.3464625179767608,-0.3155107796192169,0.9999946355819702,0.9999986886978148,-0.1131830289959907,-0.4388080835342407,-0.0226625371724367,0.9999626874923706,0.9999949932098388,0.0549085773527622,-0.1154648438096046,-0.3314055800437927,0.9969562888145448,0.9999834299087524,0.48252258,0.6242309,-0.0190751440823078,0.4718776345252991,0.9999662637710572,-0.0994056016206741,0.0660940185189247,-0.2431268990039825,0.986721932888031,0.9999945163726808,0.47703144,0.69321585,-0.0887956172227859,0.3003786206245422,0.9999643564224244,0.53091937,0.6793043400000001,-0.047399628907442,0.9999923706054688,0.9999997615814208,0.498373562,0.6713125019999999,0.0492111146450042,0.999991238117218,0.9999998807907104,-0.1829851269721985,0.2395341396331787,-0.3229302167892456,0.982982099056244,0.9999977350234984,-0.3401037156581878,0.1076501384377479,-0.1742556393146515,0.9462814927101136,0.9999974966049194,-0.1371921598911285,0.5670786499977112,-0.0881681367754936,0.9546152949333192,0.9999781847000122,-0.2732837498188019,0.5220053791999817,0.0172082260251045,0.9097414016723632,0.999992847442627,-0.1530637890100479,0.5985813140869141,-0.0573649816215038,0.7761934399604797,0.999929904937744,-0.2702890932559967,0.5533493757247925,0.0009914209367707,0.8005263209342957,0.9999898672103882,-0.2513353526592254,0.6401250958442688,-0.1065584495663642,0.9591399431228638,0.9997544884681702,-0.3508740067481994,0.5953171849250793,-0.0401136800646781,0.9178850054740906,0.999866247177124,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
