frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
411,8.22,-0.6895359068223559,0.9824086784787259,-0.3301830887794494,0.9992787837982178,0.9999986886978148,-0.28263920545578,-0.4326328933238983,-0.3408896625041961,0.999376118183136,0.9999945163726808,1.0744213728986476,-2.0309485377505117,-0.2726121544837951,0.999926507472992,0.9999955892562866,-1.0744213728986476,2.0309485377505077,-0.0115696508437395,0.9999828934669496,0.9999997615814208,-0.25079762483251156,-0.21237853311042443,-0.2135967910289764,0.9095032811164856,0.99988853931427,-1.4928496965208784,-1.6226694764412735,-0.1475165486335754,0.6447014808654785,0.9999666213989258,-0.14289203966600833,-0.7609626054329683,-0.0378379933536052,0.8632748126983643,0.9999946355819702,-0.31905602877072403,-1.4091820203347445,-0.3342658281326294,0.7854703068733215,0.9999994039535522,2.053903282229705,-1.7774668263037394,-0.0535164065659046,0.9999064207077026,0.9999812841415404,1.8525701525961393,-1.8436561807515541,0.0562384501099586,0.999957263469696,0.9999969005584716,1.187722110693406,-0.7681277582399092,-0.1544838994741439,0.9556161165237428,0.9999810457229614,0.3350382487543521,-0.7928177576925213,-0.0712258443236351,0.7235679030418396,0.999996304512024,1.4639528676980158,-1.0977986328251583,-0.0414489284157753,0.9751326441764832,0.9999536275863647,0.5660764907131939,-0.9736350498350452,0.0302291307598352,0.8343791961669922,0.9999676942825316,1.4626101480429143,-1.0248343481124875,-0.0178834237158298,0.9357893466949464,0.9998478889465332,1.160902380395924,-0.8158446239000284,0.0043466282077133,0.8248376250267029,0.999956488609314,1.451466302793427,-0.8492872209612425,-0.0232426822185516,0.9732906222343444,0.9998040795326232,1.1012312450515,-0.8003994879596356,0.0020300850737839,0.8793903589248657,0.9998308420181274,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
412,8.24,-0.6740590268614554,0.9250035474346627,-0.3300851881504059,0.9993502497673036,0.9999990463256836,-0.2834992408752441,-0.4313653409481048,-0.3405435085296631,0.9994378089904784,0.9999958276748656,1.1437745598566107,-2.1220592611227493,-0.2710870802402496,0.9999325275421144,0.999996304512024,-1.1437745598566107,2.1220592611227453,-0.0122699830681085,0.999984323978424,0.9999998807907104,-0.22589068111119828,-0.21854664002845672,-0.2097142189741134,0.9169929027557372,0.9998824596405028,-1.4904300067072769,-1.6154943929116354,-0.1512001454830169,0.6583271026611328,0.9999691247940063,-0.12104871330758799,-0.7644713433603234,-0.0294667482376098,0.8756709098815918,0.9999948740005492,-0.3196724550670594,-1.3986760868479533,-0.3388688862323761,0.8007463812828064,0.9999995231628418,2.0774042852346484,-1.8024983397273036,-0.0535339154303073,0.9999114274978638,0.9999849796295166,1.8731367563512846,-1.8730764849328245,0.056249126791954,0.9999594688415528,0.999997615814209,1.1904174625008024,-0.7463039627179444,-0.145171046257019,0.959781527519226,0.999984860420227,0.3652073260954135,-0.7570903730608022,-0.0680112168192863,0.7379854321479797,0.9999971389770508,1.4887663315568929,-1.096863923092444,-0.0238975323736667,0.9774314165115356,0.9999610185623168,0.5950210849561444,-0.9293401316905388,0.036447487771511,0.8462873697280884,0.999975323677063,1.4912128637699782,-1.025958951688226,0.000493616273161,0.9412499070167542,0.9998718500137328,1.1932179321051057,-0.7677629069925144,0.0107652582228183,0.8351166844367981,0.9999656677246094,1.487537040780391,-0.8661657029345186,-0.0032280851155519,0.9757398962974548,0.9998385906219482,1.1009977524437031,-0.7415012347131045,0.0098306564614176,0.8887388110160828,0.9998654127120972,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
413,8.26,-0.6900226587203502,0.860908099513474,-0.3241584002971649,0.9994142651557922,0.9999985694885254,-0.287833571434021,-0.4326755106449127,-0.3368290364742279,0.9994931817054749,0.999995231628418,1.1618158956967888,-2.2418106292847098,-0.2684378921985626,0.999937891960144,0.9999964237213136,-1.1618158956967888,2.2418106292847058,-0.0081618530675768,0.9999855756759644,0.9999997615814208,-0.1860017731448245,-0.21436681585938888,-0.2076767981052398,0.923820734024048,0.99988055229187,-1.4745446513783633,-1.599493464520692,-0.1473624557256698,0.6696478128433228,0.9999549388885498,-0.09209684649870087,-0.772433518556262,-0.0245258193463087,0.8871010541915894,0.9999960660934448,-0.3181070838408825,-1.405914152738486,-0.3333172500133514,0.8133993148803711,0.9999994039535522,2.105048555558138,-1.8320606364026386,-0.0536132901906967,0.9999160170555116,0.9999858140945436,1.900096561926163,-1.9120100497851944,0.0563188455998897,0.999961256980896,0.9999974966049194,1.2160896688395435,-0.7331527735619091,-0.1443488299846649,0.9636152982711792,0.9999864101409912,0.3882350851598072,-0.7095902887284592,-0.0608285181224346,0.7536962628364563,0.9999969005584716,1.5379971560200667,-1.082943968967625,-0.0156393274664878,0.9795624017715454,0.99996817111969,0.6254323531830125,-0.8994265717524663,0.0521744601428508,0.8580219149589539,0.9999794960021972,1.542464336220113,-1.0107218062864773,0.0097819017246365,0.9463971257209778,0.9998962879180908,1.2321202404204388,-0.739013750474873,0.0273326821625232,0.8455021381378174,0.9999730587005616,1.5420752754295206,-0.8389271808414998,0.0048601571470499,0.9780114889144896,0.9998586177825928,1.1337468596337599,-0.7014248130253544,0.0281985905021429,0.8977301716804504,0.9998866319656372,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
414,8.28,-0.7327707946992384,0.9066138904731285,-0.3217103481292724,0.9994720816612244,0.9999990463256836,-0.2873270809650421,-0.4334410429000854,-0.3353804051876068,0.9995430111885072,0.9999954700469972,1.218822056952873,-2.134123800757475,-0.2667192220687866,0.999942660331726,0.9999961853027344,-1.218822056952873,2.134123800757471,-0.006570971570909,0.9999868273735046,0.9999998807907104,-0.166846815047455,-0.22210065353891106,-0.205428659915924,0.9295944571495056,0.9998866319656372,-1.4843169451871099,-1.6074514364662802,-0.1442814469337463,0.6800572872161865,0.999977707862854,-0.08922889307667409,-0.7692135214258549,-0.0248628295958042,0.8973339796066284,0.9999953508377076,-0.32599171472168526,-1.4015816167453803,-0.3314899802207947,0.8287071585655212,0.9999997615814208,2.105693809319016,-1.8335327087573399,-0.0536161325871944,0.999919056892395,0.999982476234436,1.9026225487086454,-1.9147557481174227,0.0563116148114204,0.9999626874923706,0.9999974966049194,1.2071609387883016,-0.7313167379292762,-0.141147494316101,0.9668659567832948,0.9999778270721436,0.3904721118359467,-0.6986964420017685,-0.0557021647691726,0.7622275948524475,0.9999960660934448,1.5637609912450323,-1.0826396626963293,-0.0116254361346364,0.9813776016235352,0.9999512434005736,0.6506801728681401,-0.8535022946060229,0.0557048991322517,0.8670056462287903,0.9999728202819824,1.5745906061853967,-1.0114826905581515,0.0137658128514885,0.9506450295448304,0.9998488426208496,1.267162477875557,-0.6867580113625478,0.030762618407607,0.8527058959007263,0.9999639987945556,1.577248691426179,-0.8353515882575032,0.0106487581506371,0.9799434542655944,0.9998243451118468,1.164412831194487,-0.6313440071028059,0.0312955193221569,0.9046783447265624,0.9998635053634644,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
415,8.3,-0.6944678330752402,0.9405487264991387,-0.3174528479576111,0.9995238780975342,0.999998927116394,-0.2842975258827209,-0.4354056417942047,-0.3325064480304718,0.9995877146720886,0.9999955892562866,1.0164278615881177,-2.0136360585703925,-0.264923632144928,0.9999467134475708,0.9999958276748656,-1.0164278615881177,2.0136360585703885,-0.0042699542827904,0.999987781047821,0.9999997615814208,-0.22241446475830362,-0.22070736923045361,-0.2050923854112625,0.9349353909492492,0.9999040365219116,-1.4906462850979014,-1.6120357465449946,-0.1429967135190963,0.6834962964057922,0.9999673366546632,-0.12060664307948414,-0.7690939051087319,-0.0244649704545736,0.9065899848937988,0.999996304512024,-0.32765714585635136,-1.4087792559711154,-0.325579971075058,0.8407238125801086,0.9999996423721312,2.0965172755610575,-1.8239705868471958,-0.0538485012948513,0.9999221563339232,0.9999845027923584,1.8973600216205666,-1.906839584966572,0.0564976148307323,0.999963879585266,0.9999972581863404,1.1993986568074455,-0.6341191461914196,-0.1369006633758545,0.9698827266693116,0.9999836683273317,0.40166504935875774,-0.7188057445061444,-0.0436399392783641,0.7720773816108704,0.999996542930603,1.5720084052645784,-1.047658641662149,-0.0093041155487298,0.9830725789070128,0.9999567270278932,0.670512963567525,-0.8617190069724973,0.0685243606567382,0.876786470413208,0.999974012374878,1.5824743767248977,-0.9808934394880117,0.0149443754926323,0.9546551704406738,0.999857783317566,1.2928642233913097,-0.6933777661042896,0.0432128421962261,0.8618161678314209,0.999964714050293,1.5756698311557809,-0.8108955470397866,0.0119137475267052,0.9817397594451904,0.999836802482605,1.15964757362776,-0.6478070924886961,0.0463438890874385,0.9118987321853638,0.9998608827590942,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
416,8.32,-0.8176311774158563,0.9237399588779321,-0.3144983053207397,0.9995704293251038,0.9999990463256836,-0.2835006713867187,-0.4391860365867615,-0.331510990858078,0.9996278285980223,0.9999960660934448,1.038273673160867,-1.9337643778083995,-0.26358762383461,0.9999504685401917,0.9999960660934448,-1.038273673160867,1.9337643778083955,-0.0012189743574708,0.999988615512848,0.9999997615814208,-0.15702126643675104,-0.21362074083811286,-0.2036844491958618,0.939341962337494,0.9998908042907716,-1.4934584399188278,-1.6213161407936287,-0.1363629698753357,0.6801621913909912,0.999966025352478,-0.05951584949215473,-0.7676654672052527,-0.0214258898049592,0.9145070910453796,0.999996304512024,-0.33143101809786724,-1.4121823909407196,-0.3229183554649353,0.8487576842308044,0.9999995231628418,2.0836210649291926,-1.8109362834810412,-0.0542362630367279,0.9999250769615172,0.9999876022338868,1.8879792188114888,-1.8923991558002655,0.0568559803068637,0.9999648332595824,0.9999974966049194,1.2126715249784523,-0.5796608228621859,-0.1417841613292694,0.972571849822998,0.9999880790710448,0.40798236099053653,-0.713636097218962,-0.0441943742334842,0.7789599895477295,0.9999972581863404,1.613685124105406,-0.9832829067439467,-0.0097689544782042,0.9845595955848694,0.9999712705612184,0.6975388548812864,-0.8489261998471134,0.0705021098256111,0.8846787214279175,0.9999837875366212,1.6246729378879474,-0.9173854809678882,0.0148793859407305,0.9580233693122864,0.9999083280563354,1.3318050113648974,-0.6778209509524639,0.0453687570989131,0.8684922456741333,0.9999784231185912,1.6058264387625565,-0.7303643249556522,0.0106883170083165,0.98332017660141,0.9998931884765624,1.1847510022100989,-0.6229883837690725,0.0473374165594577,0.9179980158805848,0.9999136924743652,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
417,8.34,-0.8563030303933132,0.8724230233267746,-0.3127442300319671,0.9996117353439332,0.9999985694885254,-0.28374183177948,-0.4420620203018188,-0.330456793308258,0.9996633529663086,0.999994158744812,0.9354080222841583,-1.9163269783422339,-0.2625482380390167,0.9999536275863647,0.9999949932098388,-0.9354080222841583,1.9163269783422299,0.0009901896119117,0.9999892711639404,0.9999996423721312,-0.17616282809713013,-0.2055823537908735,-0.2025455981492996,0.9435753226280212,0.9999032020568848,-1.4918104543666064,-1.6312007466460876,-0.1326097846031189,0.6805161833763123,0.9999665021896362,-0.07037540445059537,-0.7686290892682381,-0.0192295517772436,0.9218462705612184,0.999996781349182,-0.3324445317810125,-1.4138607956989624,-0.3212874233722687,0.8577561378479004,0.9999996423721312,2.0777495850836374,-1.804539000276877,-0.0544015690684318,0.9999263286590576,0.999981164932251,1.8849149846162618,-1.88816327078906,0.0569958761334419,0.9999651312828064,0.999996304512024,1.2344435609833901,-0.5485115824068368,-0.1427158117294311,0.9747822880744934,0.9999788999557496,0.43414965137570305,-0.6948209986076783,-0.0481427870690822,0.7814124822616577,0.9999957084655762,1.630512642238161,-0.9589190594355084,-0.0101911183446645,0.985737919807434,0.9999508857727052,0.7269356016205112,-0.787971128495182,0.0623469464480876,0.8903993964195251,0.999969482421875,1.6377242078809624,-0.8951813129323556,0.0140509465709328,0.9604416489601136,0.9998502731323242,1.3702656122478327,-0.6047924754084415,0.0367490388453006,0.873056948184967,0.9999595880508424,1.612200881309077,-0.7136065475474886,0.0104303043335676,0.98456472158432,0.9998562335968018,1.2060976277772884,-0.5474848266115543,0.0361916609108448,0.9226354956626892,0.9998621940612792,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
418,8.36,-0.7407278657948357,0.9195591044448391,-0.3081205189228058,0.9996484518051147,0.9999985694885254,-0.2844275534152984,-0.4494581222534179,-0.3249529004096985,0.999694526195526,0.9999933242797852,0.7581833562644705,-2.177698679963122,-0.2603085339069366,0.999955713748932,0.9999933242797852,-0.7581833562644705,2.177698679963118,0.0060469708405435,0.9999897480010986,0.9999996423721312,-0.1806383981839309,-0.22890771652229683,-0.2015987187623977,0.9452788829803468,0.9998483657836914,-1.4945463744035141,-1.6332918699804424,-0.1318965703248977,0.6779558062553406,0.9999635219573976,-0.06174068130935581,-0.7534179774105538,-0.0183112770318985,0.9270248413085938,0.9999949932098388,-0.33191963983624234,-1.4177770699876362,-0.3194523155689239,0.8663355708122253,0.9999997615814208,2.0558890106470966,-1.7824319914468654,-0.0544839389622211,0.9999263286590576,0.9999822378158568,1.8688008564881051,-1.863641151516746,0.0570363439619541,0.9999650120735168,0.999996781349182,1.2513741767499442,-0.48077471024019286,-0.137648656964302,0.9764699935913086,0.9999792575836182,0.4451911872184256,-0.6273370049345013,-0.0441903360188007,0.7775641679763794,0.9999957084655762,1.6493253062831004,-0.9069568441257804,-0.0193499401211738,0.986856997013092,0.9999488592147828,0.7462641200679784,-0.7398582916346879,0.0593310669064521,0.8953883647918701,0.9999767541885376,1.6551208200837166,-0.8467400577487458,0.0034179729409515,0.9630340933799744,0.999833345413208,1.3965726177758557,-0.557763709090616,0.03300217166543,0.8782444000244141,0.9999680519104004,1.6270240364728477,-0.6925866379073075,-0.0034606482367962,0.9857441782951356,0.9998345375061036,1.2234551172051291,-0.5066254704120972,0.031239129602909,0.9265008568763732,0.9998856782913208,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
419,8.38,-0.7160142372284833,0.8766621942839746,-0.3067912459373474,0.99968159198761,0.9999988079071044,-0.2822425067424774,-0.4569847285747528,-0.3232817947864532,0.99972265958786,0.9999946355819702,0.7074218302008717,-1.9209904128998068,-0.2591280937194824,0.9999576210975648,0.9999936819076538,-0.7074218302008717,1.9209904128998028,0.0090883122757077,0.9999902844429016,0.9999996423721312,-0.24317946721597908,-0.20904010468147502,-0.1997689753770828,0.9473161697387696,0.9998823404312134,-1.4960658311821786,-1.6406250700868918,-0.131588414311409,0.6781353950500488,0.999969720840454,-0.08937036795019228,-0.7437198239071134,-0.0166892781853675,0.9319005608558656,0.9999961853027344,-0.33152401583988195,-1.4259315639087857,-0.3164305984973907,0.8727985620498657,0.9999997615814208,2.015203775617964,-1.7404203915729513,-0.0545235984027385,0.9999274611473083,0.9999853372573853,1.8360122654441577,-1.8156822729341426,0.0570626929402351,0.9999655485153198,0.9999974966049194,1.3037389538130408,-0.39627083401226476,-0.132684513926506,0.9778785109519958,0.9999767541885376,0.4815355292584237,-0.5405507588618816,-0.0386468991637229,0.7722964882850647,0.9999953508377076,1.6927911838701108,-0.8085595544864731,-0.0163927488029003,0.9877378940582277,0.9999350309371948,0.7913936729674013,-0.6224475016165616,0.0682781934738159,0.8981977105140686,0.99997079372406,1.6931477493076328,-0.7487760426642394,0.0054319482296705,0.9646863341331482,0.999797523021698,1.4569875877798821,-0.4307083158373702,0.042091216892004,0.8803210854530334,0.9999613761901855,1.6644576166335685,-0.6121928555920972,-0.00377087155357,0.9866281151771544,0.9998076558113098,1.282553083579054,-0.3879095206521271,0.0388007275760173,0.9287996292114258,0.9998718500137328,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
420,8.4,-0.7032442243014145,0.8423696131219204,-0.3047488331794739,0.9997106790542604,0.99999737739563,-0.2804627120494842,-0.4653546214103699,-0.3212698101997375,0.9997470378875732,0.9999887943267822,0.7332716546851432,-1.3098679903231616,-0.256170392036438,0.9999583959579468,0.9999891519546508,-0.7332716546851432,1.3098679903231714,0.0132884234189987,0.9999905824661256,0.9999995231628418,-0.24794043933998192,-0.18869973658800346,-0.1934615820646286,0.946858525276184,0.9997933506965636,-1.4957892620031263,-1.6488880440806801,-0.1283841282129287,0.6717764735221863,0.999951958656311,-0.03839853726313396,-0.7381958873650081,-0.0070548029616475,0.935104250907898,0.9999939203262328,-0.33136685601467863,-1.445302085056359,-0.3154761791229248,0.8781639933586121,0.9999996423721312,1.9674421959711452,-1.6915347815393094,-0.0545716285705566,0.9999260306358336,0.9999791383743286,1.7971976596808201,-1.7595572609850243,0.0571174286305904,0.999964714050293,0.999996304512024,1.3268072385187994,-0.21892276615785575,-0.1299217492341995,0.979007363319397,0.9999663829803468,0.49991014546804513,-0.43966470621102377,-0.0249171201139688,0.757332980632782,0.9999918937683104,1.7268902279266265,-0.6400332733344697,-0.0100798364728689,0.9885163903236388,0.9999159574508668,0.8214609426843397,-0.5674121867062335,0.1119051575660705,0.8958562612533569,0.999964475631714,1.7282179802421997,-0.5906164073531597,0.0119208833202719,0.9661940336227416,0.9997405409812928,1.5003685826713804,-0.3828809391262535,0.0881226286292076,0.8776001930236816,0.9999579191207886,1.6901530598956183,-0.5012708791700332,0.0006246104603633,0.9874093532562256,0.999750316143036,1.3260691925518746,-0.36011466525919095,0.0866832360625267,0.927625298500061,0.9998664855957032,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
421,8.42,-0.6925519098753445,0.7939943426713548,-0.3045265972614288,0.9997376799583436,0.9999982118606568,-0.2763779759407043,-0.4758086800575256,-0.3191643953323364,0.9997697472572328,0.9999922513961792,0.5386406449221588,-1.0361480385579183,-0.2544909417629242,0.9999598860740662,0.9999922513961792,-0.5386406449221588,1.0361480385579285,0.0147773874923586,0.9999908804893494,0.9999995231628418,-0.25948289213858416,-0.17196773219021375,-0.1923068910837173,0.9451764822006226,0.9998700618743896,-1.5076639061244168,-1.6567831326067561,-0.1276500523090362,0.66769939661026,0.9999641180038452,-0.01989118345168241,-0.728259632537114,-0.005793247371912,0.9366747736930848,0.9999948740005492,-0.3394679147978836,-1.4640857326316972,-0.3149451911449432,0.8799721002578735,0.9999996423721312,1.905424419782473,-1.627996397627738,-0.0545775927603244,0.9999263882637024,0.999985933303833,1.7450265459981011,-1.6861282041630345,0.0571224242448806,0.999964952468872,0.99999737739563,1.2827684194390954,-0.13258508814947614,-0.1216918751597404,0.9785605669021606,0.9999754428863524,0.5781473854863943,-0.31267655309844655,-0.0197230149060487,0.7362683415412903,0.9999945163726808,1.687882027668879,-0.5168422161149262,0.0202698484063148,0.9883086681365968,0.9999297857284546,0.8837908976502241,-0.3769226816203343,0.1253940612077713,0.8885900974273682,0.9999656677246094,1.693191141659425,-0.47017834077683107,0.0444902740418911,0.9640013575553894,0.9997926354408264,1.581331880738981,-0.17755214990187193,0.1026378720998764,0.8679243326187134,0.9999574422836304,1.672659295960967,-0.3626674852268738,0.0373988710343837,0.9871011972427368,0.999810755252838,1.4037007969264346,-0.16417581849392904,0.0990888401865959,0.9229583144187928,0.9998680353164672,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
