frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
441,8,-0.0035842524375766,-0.375017911195755,-0.1756865084171295,0.9999602437019348,0.9999970197677612,0.0964245647192001,-0.4494786858558655,0.1329899281263351,0.9999504089355468,0.9999932050704956,0.174952283501625,-0.2167042046785354,-0.1177771911025047,0.9648056030273438,0.9998407363891602,0.1429719179868698,-0.2051710933446884,0.0212637819349765,0.2264966815710067,0.9993593096733092,0.1724263578653335,-0.4204753935337066,0.1234496682882309,0.9632762670516968,0.9999979734420776,0.1684100329875946,-0.3287122249603271,-0.1754605919122696,0.4511032998561859,0.9999783039093018,-0.0502684563398361,-0.0030051337089389,-0.0600311234593391,0.9999324083328248,0.9999921321868896,0.0503334403038024,-0.0025431457906961,0.0623732283711433,0.999948024749756,0.9999961853027344,0.204651191830635,0.2013549953699112,-0.28583624958992,0.996169924736023,0.9999924898147584,0.3565647304058075,0.0970823019742965,-0.0641917586326599,0.8642677068710327,0.9999902248382568,0.13639897108078,0.5742535591125488,-0.2418863922357559,0.9987912774086,0.9999282360076904,0.3071907758712768,0.5244846343994141,0.0216574557125568,0.9632320404052734,0.9999525547027588
442,8,-0.0401219390332698,-0.3766214847564697,-0.1636446565389633,0.9999616742134094,0.9999938011169434,0.0818170979619026,-0.4524054527282715,0.1319109797477722,0.9999488592147828,0.9999890327453612,0.1505874246358871,-0.2164828330278396,-0.1085211187601089,0.965006947517395,0.999801218509674,0.135238379240036,-0.2100662142038345,0.020758181810379,0.2294262796640396,0.9992874264717102,0.1422068625688552,-0.4248945713043213,0.1254965811967849,0.96100252866745,0.999996781349182,0.1321542114019394,-0.3579134047031402,-0.1950969994068145,0.4259472787380218,0.999964714050293,-0.0506556145846843,-0.0024262350052595,-0.0597128383815288,0.9999365210533142,0.9999942779541016,0.0506111793220043,-0.0029877540655434,0.0621881149709224,0.9999510049819946,0.9999971389770508,0.1972519010305404,0.203965812921524,-0.2856125831604004,0.9963307976722716,0.999992847442627,0.3521071374416351,0.1004688665270805,-0.0748559087514877,0.87151038646698,0.9999905824661256,0.1302595138549804,0.5898063778877258,-0.2391078472137451,0.9987362623214722,0.9999154806137084,0.2951677739620209,0.5258416533470154,0.0041783605702221,0.9641032814979552,0.9999409914016724
443,8,-0.0316045917570591,-0.3753972351551056,-0.1595542579889297,0.9999642968177797,0.9999974966049194,0.0742876157164573,-0.4524241387844085,0.1415338218212127,0.9999457597732544,0.9999881982803344,0.1487916409969329,-0.2167024314403534,-0.1058842986822128,0.96727192401886,0.999897599220276,0.1289363801479339,-0.2173346579074859,0.0166752748191356,0.220745250582695,0.9991400241851808,0.1390212476253509,-0.4274888932704925,0.1285068690776825,0.9628168940544128,0.9999990463256836,0.1262131631374359,-0.3661799132823944,-0.1949886381626129,0.3926276564598083,0.9999024868011476,-0.0498916432261467,-0.0021460095886141,-0.0598314777016639,0.9999404549598694,0.9999953508377076,0.0496061965823173,-0.0031571581494063,0.0623902827501297,0.9999534487724304,0.9999970197677612,0.2019413113594055,0.2011006623506546,-0.2922221422195434,0.9965341091156006,0.9999947547912598,0.3514340221881866,0.0922217667102813,-0.0761820524930954,0.876057505607605,0.9999877214431764,0.13887320458889,0.5898560881614685,-0.24036206305027,0.9987170100212096,0.9999316930770874,0.2948258817195892,0.5255418419837952,0.0047486615367233,0.9640139937400818,0.9999454021453856
444,8,-0.0477786846458911,-0.383580595254898,-0.1552743315696716,0.9999659657478333,0.9999957084655762,0.0619720481336116,-0.4534927904605865,0.1472243517637252,0.9999452233314514,0.9999923706054688,0.1374751478433609,-0.2304919362068176,-0.1006189584732055,0.9679298996925354,0.9998458623886108,0.1362729519605636,-0.2195010781288147,0.0139321647584438,0.2225452661514282,0.9995187520980836,0.1300593614578247,-0.4307511746883392,0.1405546963214874,0.9618505239486694,0.9999979734420776,0.1233910024166107,-0.3779933452606201,-0.1951516270637512,0.3822087943553924,0.9999873638153076,-0.0499553680419921,-0.0018940144218504,-0.0598626695573329,0.9999426007270812,0.9999927282333374,0.0496297068893909,-0.0034194181207567,0.0624753795564174,0.9999549984931946,0.999996781349182,0.2012343406677246,0.2028587907552719,-0.2873382866382599,0.9964495301246644,0.9999871253967284,0.3503870666027069,0.0796901583671569,-0.0779316872358322,0.8748469948768616,0.9999840259552002,0.1389734745025634,0.5901333093643188,-0.2347713112831115,0.9985257387161256,0.9998549222946168,0.2924705147743225,0.5164497494697571,0.0053955749608576,0.9615353345870972,0.9999290704727172
445,8,-0.0527259670197963,-0.3845301866531372,-0.1543828845024109,0.9999676942825316,0.999996542930603,0.0556322820484638,-0.4542285501956939,0.1492248177528381,0.9999436140060424,0.999991536140442,0.1309471577405929,-0.2338501214981079,-0.1005207449197769,0.9690457582473756,0.9998536109924316,0.1336927562952041,-0.2234469950199127,0.0111245289444923,0.2208233475685119,0.9994555115699768,0.1215879172086715,-0.4320728778839111,0.1400473266839981,0.9619252681732178,0.9999983310699464,0.1157209426164627,-0.3799272775650024,-0.197897657752037,0.364030659198761,0.9999747276306152,-0.049962643533945,-0.0013201616238802,-0.0599901378154754,0.999945104122162,0.999994158744812,0.049624852836132,-0.0039460761472582,0.0626786351203918,0.9999567866325378,0.9999972581863404,0.2016926556825637,0.2039308995008468,-0.2848406732082367,0.9965195059776306,0.999990701675415,0.3533917069435119,0.0785316601395607,-0.0763356536626815,0.8762046694755554,0.9999862909317015,0.1456820219755172,0.5904929041862488,-0.2310565710067749,0.998464822769165,0.9998948574066162,0.2924432158470154,0.5148762464523315,0.0151079595088958,0.9609084725379944,0.999948501586914
446,8,-0.0630357638001442,-0.3864831030368805,-0.150840938091278,0.9999690651893616,0.9999961853027344,0.0413586348295211,-0.4559382796287536,0.1525012105703354,0.9999389052391052,0.99998676776886,0.1174080595374107,-0.2389805316925048,-0.094569019973278,0.9698705077171326,0.999880313873291,0.1110871508717536,-0.2268053293228149,0.0132935876026749,0.2189713418483734,0.9992813467979432,0.1161374375224113,-0.4298152029514313,0.1499315053224563,0.9613355994224548,0.9999980926513672,0.0873765796422958,-0.3852148056030273,-0.1956923454999923,0.3430370688438415,0.9999508857727052,-0.0499910302460193,-0.0007073392043821,-0.0600307695567607,0.9999483823776244,0.9999961853027344,0.0496518909931182,-0.0044789342209696,0.0627892166376113,0.9999589920043944,0.999997854232788,0.2008306235074997,0.205086350440979,-0.283636599779129,0.9966307878494264,0.9999927282333374,0.3550241589546203,0.0783763527870178,-0.0763615444302558,0.8809199929237366,0.999987006187439,0.1486045271158218,0.5935911536216736,-0.2307724803686142,0.9984131455421448,0.9999182224273682,0.2929709553718567,0.5138236284255981,0.0187974106520414,0.9612317085266112,0.9999558925628662
447,8,-0.0617316178977489,-0.385053277015686,-0.1363027244806289,0.9999701380729676,0.9999961853027344,0.0337447859346866,-0.4583210945129394,0.1754176318645477,0.9999297261238098,0.9999825954437256,0.1124677881598472,-0.2394026219844818,-0.0831416398286819,0.9712588787078856,0.9999022483825684,0.0961419194936752,-0.237229436635971,0.0535452142357826,0.2106944471597671,0.99925035238266,0.1168734654784202,-0.4316590130329132,0.163076713681221,0.9612519145011902,0.9999983310699464,0.0946370214223861,-0.3869556486606598,-0.1509721130132675,0.3146407604217529,0.999762237071991,-0.0494343936443328,-0.0003230370057281,-0.061064675450325,0.9999517798423768,0.9999969005584716,0.048936553299427,-0.0047446773387491,0.063965119421482,0.9999611973762512,0.9999980926513672,0.2047169655561447,0.1976485848426818,-0.2929447293281555,0.996840238571167,0.9999958276748656,0.3564019203186035,0.0740165933966636,-0.0770646035671234,0.8868467807769775,0.999990463256836,0.1576208919286728,0.5892255306243896,-0.2436695843935012,0.9984240531921388,0.9999456405639648,0.3078653812408447,0.508047878742218,0.0141406171023845,0.9622198343276978,0.9999613761901855
448,8,-0.0827855095267295,-0.389206051826477,-0.1423211544752121,0.9999704360961914,0.9999938011169434,0.0253104325383901,-0.4622854888439178,0.1667724549770355,0.999922811985016,0.9999780654907228,0.1001095250248909,-0.2474063634872436,-0.0882274657487869,0.971157968044281,0.9998514652252196,0.0892245024442672,-0.2412364482879638,0.042558766901493,0.2104461938142776,0.9989972710609436,0.1000768318772316,-0.4336883127689361,0.1593194007873535,0.9579307436943054,0.9999966621398926,0.0662961080670356,-0.3985514938831329,-0.1568817943334579,0.2947329580783844,0.9999040365219116,-0.0499673150479793,0.0002937202225439,-0.0610948055982589,0.9999545216560364,0.999996542930603,0.0493810810148716,-0.0052400045096874,0.0640316233038902,0.9999631643295288,0.999997854232788,0.2051703482866287,0.1918905079364776,-0.2952168583869934,0.9969442486763,0.9999948740005492,0.355955421924591,0.0658075511455535,-0.0820977538824081,0.8923349380493164,0.9999905824661256,0.158106192946434,0.5794830918312073,-0.2420650571584701,0.9983495473861694,0.9999446868896484,0.3073064386844635,0.498024046421051,0.0129913678392767,0.9629053473472596,0.9999585151672364
449,8,-0.0877378359436988,-0.3911166191101074,-0.142418771982193,0.999971330165863,0.999995231628418,0.0147776119410991,-0.462057501077652,0.1708587557077407,0.9999209046363832,0.9999886751174928,0.0934723541140556,-0.2556716799736023,-0.0904985666275024,0.9712095856666564,0.9999079704284668,0.0913697183132171,-0.2431830018758773,0.0434592328965663,0.2129229605197906,0.9996845722198486,0.0975715517997741,-0.4352041482925415,0.1548266112804412,0.9535805583000184,0.9999979734420776,0.0591748505830764,-0.4024567306041717,-0.1586541682481765,0.2818140685558319,0.9999734163284302,-0.0499718375504016,0.0006764772697351,-0.0614095106720924,0.9999574422836304,0.999997615814209,0.0493835136294364,-0.0056368294171988,0.0644290149211883,0.9999654293060304,0.9999988079071044,0.2106593251228332,0.1923810690641403,-0.2921698093414306,0.9967049360275269,0.9999947547912598,0.3554204106330871,0.0613019987940788,-0.0816581398248672,0.8867472410202026,0.999993085861206,0.1700564920902252,0.5801005363464355,-0.2409683018922805,0.9979629516601562,0.9999496936798096,0.3176040351390838,0.4975955188274383,0.0105373878031969,0.9592153429985046,0.9999673366546632
450,9,-0.0729078203439712,-0.389619767665863,-0.1369509249925613,0.9999720454216005,0.9999957084655762,0.0236540343612432,-0.4612685441970825,0.1764279156923294,0.999917447566986,0.9999896287918092,0.101437933743,-0.2550017833709717,-0.0828719586133956,0.9715296030044556,0.9999077320098876,0.0940707251429557,-0.2452723830938339,0.0471426397562027,0.2072857320308685,0.9996376037597656,0.1044083088636398,-0.4365622699260711,0.1708397418260574,0.9510805010795592,0.9999984502792358,0.0685071945190429,-0.4030093550682068,-0.1590276956558227,0.2641615867614746,0.9999462366104126,-0.0487936958670616,0.0007672014762647,-0.0619994774460792,0.9999589920043944,0.9999961853027344,0.0480820536613464,-0.0057284114882349,0.065166637301445,0.999966561794281,0.9999983310699464,0.2270276993513107,0.1799698173999786,-0.2904846668243408,0.9963659048080444,0.999990940093994,0.3649157881736755,0.0438403896987438,-0.0812596827745437,0.8736766576766968,0.9999873638153076,0.1983607411384582,0.570263683795929,-0.2396386116743087,0.997551441192627,0.9998974800109864,0.3351248204708099,0.480107307434082,0.0112188644707202,0.9494268298149108,0.9999502897262572
451,9,-0.0809505954384803,-0.3913057744503021,-0.1388701796531677,0.9999721050262452,0.999992609024048,0.0237841680645942,-0.4609434306621551,0.1706907451152801,0.9999182224273682,0.9999902248382568,0.1001522243022918,-0.2559123039245605,-0.0824920982122421,0.9692820310592652,0.9998595714569092,0.1043770685791969,-0.2422951906919479,0.0424698926508426,0.2124268114566803,0.999618411064148,0.0984997525811195,-0.4353088140487671,0.1717009395360946,0.9441570043563844,0.999996304512024,0.0788232758641243,-0.4054916799068451,-0.1627912521362304,0.2676795125007629,0.9999871253967284,-0.0488085374236106,0.0010932370787486,-0.062026523053646,0.99996018409729,0.9999951124191284,0.0481112860143184,-0.0061996597796678,0.0652432292699813,0.9999679327011108,0.9999980926513672,0.2331482768058776,0.1791249215602874,-0.2624085545539856,0.9947025179862976,0.9999790191650392,0.3655600845813751,0.0389504022896289,-0.0812074244022369,0.8611161112785339,0.9999828338623048,0.1952444911003112,0.5699678659439087,-0.1815713346004486,0.9961474537849426,0.999817430973053,0.3400697708129883,0.4769003987312317,0.0112717859447002,0.9413231015205384,0.999924898147583
452,9,-0.086084708571434,-0.3904386758804321,-0.1369682997465133,0.9999731183052064,0.9999954700469972,0.0193731635808944,-0.4606914222240448,0.1717604547739029,0.9999193549156188,0.9999905824661256,0.0948627218604087,-0.2559752762317657,-0.0811828151345253,0.9694384336471558,0.9999022483825684,0.1047144159674644,-0.2403543889522552,0.0411733649671077,0.2163354307413101,0.9996399879455566,0.0894797816872596,-0.4387906193733215,0.1704103052616119,0.941733181476593,0.9999980926513672,0.0696660876274108,-0.4038501679897308,-0.1632993221282959,0.2598811686038971,0.999975562095642,-0.0488535463809967,0.0012368496973067,-0.0620634667575359,0.9999623894691468,0.9999970197677612,0.048137430101633,-0.00638925191015,0.0653082728385925,0.9999697804450988,0.9999985694885254,0.2319226264953613,0.1747182011604309,-0.263890653848648,0.9943960905075072,0.999990463256836,0.367158442735672,0.0373512618243694,-0.0819248557090759,0.8552337288856506,0.9999877214431764,0.1943196505308151,0.5692805647850037,-0.1850988566875457,0.9957069158554076,0.9998985528945924,0.3408520519733429,0.4776376783847809,0.0046384488232433,0.9360488057136536,0.9999381303787231
453,9,-0.0870653316378593,-0.389595627784729,-0.1362296491861343,0.9999738931655884,0.9999959468841552,0.013937740586698,-0.4609163701534271,0.1744145154953003,0.9999154806137084,0.999985933303833,0.0896988436579704,-0.2563575208187103,-0.0817159488797187,0.9703941941261292,0.999933123588562,0.0913468301296234,-0.2432446181774139,0.0433226749300956,0.2131529450416565,0.9995819926261902,0.0863886252045631,-0.4405025839805603,0.1677983105182647,0.9415273666381836,0.9999986886978148,0.0607512295246124,-0.4038872718811035,-0.1632493734359741,0.2435216456651687,0.9999277591705322,-0.0487240552902221,0.0015048582572489,-0.0623627416789531,0.999964714050293,0.9999977350234984,0.0479914247989654,-0.0066265831701457,0.0656497552990913,0.9999714493751526,0.9999986886978148,0.235743835568428,0.1703047454357147,-0.2696259915828705,0.9945396780967712,0.9999948740005492,0.3673460483551025,0.0336382649838924,-0.0799861550331115,0.8537664413452148,0.9999905824661256,0.2008210122585296,0.5660233497619629,-0.1949952989816665,0.9956817030906676,0.9999392032623292,0.343740314245224,0.4749634563922882,0.0047749439254403,0.9348579049110411,0.9999544620513916
454,9,-0.087143525481224,-0.3905579745769501,-0.1296933889389038,0.9999740719795228,0.9999934434890748,0.0069018607027828,-0.4612978994846344,0.183691456913948,0.9999147057533264,0.9999890327453612,0.0911815091967582,-0.2616504430770874,-0.0748493820428848,0.9689092636108398,0.9999024868011476,0.0951810106635093,-0.2475619316101074,0.0531752258539199,0.2147806137800216,0.9997182488441468,0.0850678831338882,-0.4425841271877289,0.1870632469654083,0.9324525594711304,0.9999970197677612,0.05686791613698,-0.4096269607543945,-0.1562924236059188,0.2364954501390457,0.9999752044677734,-0.0482756569981575,0.0016778233693912,-0.0628483816981315,0.9999667406082152,0.999997854232788,0.0475405603647232,-0.0068461690098047,0.0662613064050674,0.9999731779098512,0.9999990463256836,0.2412368804216385,0.170873537659645,-0.265196293592453,0.993934452533722,0.9999918937683104,0.3713096082210541,0.0316821783781051,-0.0771401673555374,0.8420782089233398,0.9999914169311525,0.2081413716077804,0.5656777620315552,-0.1947419047355651,0.9951320886611938,0.9999377727508544,0.3524307906627655,0.4663960039615631,0.0056271851062774,0.928878128528595,0.999962329864502
455,9,-0.0904240161180496,-0.3903632760047912,-0.1166111454367637,0.9999747276306152,0.999996304512024,0.0017535333754494,-0.4610203504562378,0.196022018790245,0.9999077916145324,0.9999843835830688,0.0843605250120163,-0.2637117505073547,-0.0593606233596801,0.9698044061660768,0.9999375343322754,0.0854043886065483,-0.248160108923912,0.0749593451619148,0.2063101977109909,0.9995306730270386,0.0828907489776611,-0.4440102279186249,0.2066115885972976,0.9307917952537536,0.9999977350234984,0.0638141334056854,-0.40483158826828,-0.1335526257753372,0.2172159552574157,0.9997950196266174,-0.0476975366473197,0.0019814018160104,-0.063463419675827,0.999968647956848,0.999997854232788,0.0469154193997383,-0.0071268044412136,0.0669296160340309,0.9999745488166808,0.9999988079071044,0.2440013438463211,0.1681877672672271,-0.2642068266868591,0.9941378235816956,0.9999936819076538,0.3728528916835785,0.0298236217349767,-0.0755859240889549,0.8447120189666748,0.9999889135360718,0.208860233426094,0.5611538290977478,-0.1955825984477996,0.9951499700546264,0.9999114274978638,0.3552110493183136,0.4675676524639129,0.0067071691155433,0.9286073446273804,0.9999476671218872
