frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
924,18,-0.1790923476219177,-0.4076181352138519,-0.2022962868213653,0.999997079372406,0.999998927116394,0.0185237545520067,-0.4940311312675476,0.0958662554621696,0.9999681115150452,0.9999942779541016,-0.1843994408845901,-0.1856653243303299,-0.2374361604452133,0.9993860721588136,0.999980092048645,0.0390831604599952,-0.1809418350458145,0.0990188419818878,0.6701589822769165,0.9999656677246094,-0.0337284207344055,-0.0372369885444641,-0.1820524781942367,0.9982747435569764,0.9999961853027344,0.1194044649600982,-0.0229256246238946,-0.010078134946525,0.8332546949386597,0.999990463256836,-0.0714943632483482,0.0146721685305237,-0.0510528869926929,0.999995231628418,0.9999996423721312,0.0685403570532798,-0.0174865666776895,0.0527100786566734,0.9999929070472716,0.9999996423721312,0.12834133207798,0.1972822397947311,-0.3455755710601806,0.9990392923355104,0.999996781349182,0.2693082690238952,0.0911589860916137,-0.1742341071367263,0.9935174584388732,0.9999954700469972,0.0414510071277618,0.540265679359436,-0.121273435652256,0.9957229495048524,0.9999659061431884,0.1813001185655594,0.5029230713844299,0.0002281127381138,0.9859503507614136,0.999988317489624
925,18,-0.1778386086225509,-0.4076296985149383,-0.2023575901985168,0.999997079372406,0.9999991655349731,0.0186299905180931,-0.4940860271453857,0.0972197726368904,0.9999684691429138,0.9999955892562866,-0.1831294745206833,-0.1857406198978424,-0.2375212162733078,0.9993786811828612,0.9999837875366212,0.0392215140163898,-0.1811392605304718,0.1003352925181388,0.670407772064209,0.9999748468399048,-0.0332075431942939,-0.0373355373740196,-0.1800995171070099,0.998227596282959,0.999996304512024,0.1193319484591484,-0.0229303650557994,-0.0091663189232349,0.833784282207489,0.999992847442627,-0.0714823454618454,0.0146487029269337,-0.0510903969407081,0.999995231628418,0.9999996423721312,0.0685317367315292,-0.0174659546464681,0.0527461990714073,0.9999929070472716,0.9999996423721312,0.1293551325798034,0.1942158192396164,-0.3460341393947601,0.9990214705467224,0.9999969005584716,0.2693937122821808,0.0897291004657745,-0.1739993542432785,0.9933477640151978,0.9999958276748656,0.0419273599982261,0.5383822917938232,-0.1241568475961685,0.995575189590454,0.9999693632125854,0.1810465008020401,0.5019233822822571,0.0003623748489189,0.9853898882865906,0.999988317489624
926,18,-0.1775127351284027,-0.4078980684280395,-0.201947346329689,0.999997079372406,0.9999992847442628,0.0183212626725435,-0.4944508373737335,0.1002246662974357,0.9999685883522034,0.9999953508377076,-0.1831296533346176,-0.1867104321718216,-0.237238734960556,0.9993807077407836,0.99998676776886,0.0392073914408683,-0.1826937347650528,0.1027679592370987,0.6694146394729614,0.999974250793457,-0.0337410867214202,-0.0383389070630073,-0.1773761361837387,0.998235821723938,0.9999972581863404,0.1183521151542663,-0.0230862740427255,-0.007372660562396,0.8321585059165955,0.9999923706054688,-0.0714268684387207,0.0146079491823911,-0.051235195249319,0.999995231628418,0.9999997615814208,0.0684823989868164,-0.0174265503883361,0.0528774186968803,0.999992847442627,0.9999996423721312,0.1293796002864837,0.1889702528715133,-0.3483035564422607,0.999026656150818,0.9999974966049194,0.270923376083374,0.0867480561137199,-0.1706192046403885,0.9932167530059814,0.9999957084655762,0.0414641015231609,0.5367235541343689,-0.1356246024370193,0.9955794215202332,0.999972939491272,0.1771238595247268,0.4968286156654358,0.0004187347658444,0.984952449798584,0.9999899864196776
927,18,-0.1755697131156921,-0.4079858362674713,-0.2034649848937988,0.999997079372406,0.9999991655349731,0.0183138493448495,-0.494852215051651,0.1002588048577308,0.9999687671661376,0.9999953508377076,-0.1829460561275482,-0.1866298466920852,-0.2380567193031311,0.9993817806243896,0.999984622001648,0.0392739288508892,-0.1828619390726089,0.1036699116230011,0.6687813997268677,0.999974250793457,-0.0328872576355934,-0.0382641106843948,-0.1769456565380096,0.9982303380966188,0.9999970197677612,0.1185415685176849,-0.0230886340141296,-0.005981711205095,0.8341715931892395,0.9999938011169434,-0.0713779106736183,0.0145619567483663,-0.0512811243534088,0.9999951720237732,0.9999996423721312,0.0684344843029975,-0.017387194558978,0.0529119409620761,0.9999927878379822,0.9999996423721312,0.1293921917676925,0.1895849555730819,-0.3481667041778564,0.9990211129188538,0.9999970197677612,0.2709801197052002,0.0870448499917984,-0.1703355759382248,0.9930512309074402,0.9999959468841552,0.041444107890129,0.5373843908309937,-0.1348578184843063,0.995532214641571,0.9999732971191406,0.1771464645862579,0.4975306987762451,0.0001121159511967,0.9845922589302064,0.9999892711639404
928,18,-0.174742043018341,-0.4084698855876922,-0.2032568454742431,0.9999971389770508,0.9999992847442628,0.0182865783572196,-0.4949475228786468,0.102528303861618,0.9999685287475586,0.9999946355819702,-0.1829509437084198,-0.1875612437725067,-0.2381322383880615,0.9993900060653688,0.999987006187439,0.0392106920480728,-0.1839194744825363,0.1067620441317558,0.6650855541229248,0.9999701976776124,-0.0328779444098472,-0.0391059629619121,-0.176712766289711,0.9982666969299316,0.999997615814209,0.1181454584002494,-0.0239622946828603,-0.0018228101544082,0.8315161466598511,0.9999914169311525,-0.0712384283542633,0.0144728776067495,-0.0514773838222026,0.9999951720237732,0.9999997615814208,0.0682902634143829,-0.0173021871596574,0.0530832670629024,0.9999927282333374,0.9999996423721312,0.1308397948741912,0.1883612871170044,-0.3481859564781189,0.99902081489563,0.9999974966049194,0.2722297608852386,0.0867123678326606,-0.167260468006134,0.9929249286651612,0.9999954700469972,0.0413983725011348,0.5359904170036316,-0.1360799670219421,0.9955385327339172,0.9999748468399048,0.1761551350355148,0.4968958795070648,0.0020499669481068,0.984202802181244,0.9999898672103882
929,18,-0.1746723651885986,-0.408513993024826,-0.202649712562561,0.9999971389770508,0.9999992847442628,0.0182707346975803,-0.4949857890605926,0.1033666208386421,0.9999687671661376,0.999995231628418,-0.1826988756656646,-0.188000738620758,-0.2378345429897308,0.9993947744369508,0.9999852180480956,0.039387509226799,-0.1845983862876892,0.1076679974794387,0.6668996214866638,0.9999725818634032,-0.033234242349863,-0.0392518006265163,-0.1761276125907898,0.998284876346588,0.9999970197677612,0.1180760934948921,-0.0239536687731742,-0.000872510834597,0.8324557542800903,0.9999924898147584,-0.0712374746799469,0.0144451092928648,-0.0515184961259365,0.9999951124191284,0.9999996423721312,0.0682894438505172,-0.017269292846322,0.0531202778220176,0.9999926686286926,0.9999996423721312,0.1304207742214203,0.1859504133462906,-0.3521179854869842,0.9990294575691224,0.9999972581863404,0.2722731530666351,0.0864684730768203,-0.1673332750797271,0.9928939938545228,0.9999954700469972,0.0409928187727928,0.5353753566741943,-0.1426440328359604,0.9955279231071472,0.9999715089797974,0.1755188405513763,0.4956011474132538,0.0020265593193471,0.983953058719635,0.9999887943267822
930,18,-0.1744221299886703,-0.4083967804908752,-0.2038730084896087,0.9999971389770508,0.9999991655349731,0.0201525129377841,-0.4949794411659241,0.0999280363321304,0.9999691247940063,0.9999957084655762,-0.1826960146427154,-0.1874091476202011,-0.2389930188655853,0.9993821978569032,0.9999816417694092,0.0399213060736656,-0.1843820959329605,0.1018274649977684,0.6674982905387878,0.9999722242355348,-0.0327268168330192,-0.0389304757118225,-0.1781821250915527,0.9982348680496216,0.999996304512024,0.1191399693489074,-0.023868128657341,-0.0081439856439828,0.8337811827659607,0.9999922513961792,-0.0712435618042945,0.0144469514489173,-0.0515291541814804,0.9999950528144836,0.9999997615814208,0.0682978928089141,-0.0172682609409093,0.0531351454555988,0.999992609024048,0.9999996423721312,0.1301019638776779,0.1871960759162902,-0.3518479466438293,0.9990035891532898,0.9999972581863404,0.2725483179092407,0.0867951065301895,-0.1669797003269195,0.9927116632461548,0.9999960660934448,0.0410084910690784,0.5368659496307373,-0.1419293880462646,0.9953837990760804,0.9999716281890868,0.1756450980901718,0.496078222990036,0.0029192883521318,0.983540654182434,0.9999903440475464
931,18,-0.174347385764122,-0.4085938334465027,-0.2034060955047607,0.9999972581863404,0.9999995231628418,0.019823120906949,-0.4949960112571716,0.1022661104798317,0.999969720840454,0.999996304512024,-0.1827593296766281,-0.188359260559082,-0.2390290945768356,0.999403953552246,0.9999895095825196,0.039442379027605,-0.184511199593544,0.1053348183631897,0.6694865226745605,0.9999738931655884,-0.0337729267776012,-0.0398434475064277,-0.1790797710418701,0.9983123540878296,0.9999979734420776,0.1184493526816368,-0.023923173546791,-0.0040513267740607,0.835321307182312,0.9999927282333374,-0.0712069496512413,0.014388165436685,-0.0516600608825683,0.9999951124191284,0.9999997615814208,0.0682584345340728,-0.0172020550817251,0.0532549694180488,0.9999927282333374,0.9999996423721312,0.1300445199012756,0.185636892914772,-0.3524546325206756,0.9990332126617432,0.9999979734420776,0.272438645362854,0.0850476846098899,-0.1670161038637161,0.9928900003433228,0.9999964237213136,0.0389645658433437,0.5348607301712036,-0.1419167071580886,0.9954914450645448,0.9999778270721436,0.1754253953695297,0.4948090612888336,0.0028921661432832,0.9838296175003052,0.9999910593032836
932,18,-0.1742792278528213,-0.4083503782749176,-0.2036229074001312,0.9999972581863404,0.9999991655349731,0.0210517831146717,-0.4947029650211334,0.1002739667892456,0.9999695420265198,0.9999947547912598,-0.182694986462593,-0.1879122853279113,-0.2390863299369812,0.999392569065094,0.9999831914901732,0.0405072793364524,-0.1834492981433868,0.1020206660032272,0.6669789552688599,0.9999665021896362,-0.0335448011755943,-0.0396582782268524,-0.1793247014284134,0.9982784390449524,0.9999966621398926,0.119231067597866,-0.0231743268668651,-0.0076527199707925,0.832103967666626,0.9999898672103882,-0.071262203156948,0.0143682593479752,-0.051608420908451,0.9999950528144836,0.9999997615814208,0.068316712975502,-0.0171721763908863,0.0532103441655635,0.9999926686286926,0.9999996423721312,0.1296024024486541,0.1853861361742019,-0.3530877530574798,0.9990143179893494,0.9999974966049194,0.2724660336971283,0.0851784721016883,-0.1673929095268249,0.9927584528923036,0.9999958276748656,0.0385453030467033,0.5345757603645325,-0.1412843763828277,0.995378077030182,0.999974012374878,0.1753988564014434,0.4949203431606293,0.002938350662589,0.9835261702537536,0.9999901056289672
933,18,-0.173953890800476,-0.4083354771137237,-0.2036381512880325,0.9999972581863404,0.9999992847442628,0.021876223385334,-0.4947194159030914,0.1001021936535835,0.9999697804450988,0.9999955892562866,-0.1826974600553512,-0.187867671251297,-0.2390503883361816,0.9993898272514344,0.9999842643737792,0.0406309701502323,-0.1834271699190139,0.1016511842608451,0.6683306097984314,0.9999716281890868,-0.0335057824850082,-0.0396609418094158,-0.1793503314256668,0.9982787370681764,0.9999969005584716,0.1193501278758049,-0.0233118999749422,-0.0081043215468525,0.8340152502059937,0.9999922513961792,-0.0712604224681854,0.0143656954169273,-0.0516455844044685,0.9999949932098388,0.9999996423721312,0.0683159381151199,-0.0171686615794897,0.0532469227910041,0.999992609024048,0.9999996423721312,0.1299576759338379,0.1852001994848251,-0.3529722690582275,0.9990009665489196,0.9999970197677612,0.2731204032897949,0.0847480520606041,-0.1651915907859802,0.9926426410675048,0.9999951124191284,0.0385102033615112,0.5345902442932129,-0.1406938433647155,0.9952882528305054,0.9999668598175048,0.1751492768526077,0.4942719340324402,0.0044867540709674,0.9831686615943908,0.9999881982803344
934,18,-0.1739680171012878,-0.4083464443683624,-0.203092411160469,0.9999972581863404,0.9999994039535522,0.021944286301732,-0.495062917470932,0.1002000868320465,0.9999702572822572,0.9999960660934448,-0.1830322295427322,-0.1881636828184127,-0.2390290200710296,0.9993935823440552,0.9999866485595704,0.0405873507261276,-0.1844877004623413,0.1013421192765235,0.670717716217041,0.999975323677063,-0.0343376360833644,-0.0399009399116039,-0.1798043698072433,0.9982929825782776,0.9999972581863404,0.1187538653612136,-0.0236527472734451,-0.0101699624210596,0.8355690240859985,0.9999929666519164,-0.0712672621011734,0.0143568068742752,-0.0516835674643516,0.9999949932098388,0.9999997615814208,0.0683255121111869,-0.0171573366969823,0.053288847208023,0.999992609024048,0.9999996423721312,0.1289538294076919,0.1851159632205963,-0.3528061807155609,0.998997151851654,0.9999974966049194,0.2731826305389404,0.0846547335386276,-0.165190652012825,0.9926215410232544,0.9999959468841552,0.0382205732166767,0.535043478012085,-0.1421255618333816,0.9952770471572876,0.9999701976776124,0.1735785156488418,0.4936909973621368,0.0030354105401784,0.982985258102417,0.9999899864196776
935,18,-0.1737912148237228,-0.4077844023704529,-0.2032434195280075,0.9999971985816956,0.9999990463256836,0.0245518367737531,-0.4948514103889465,0.097923994064331,0.9999706149101256,0.9999958276748656,-0.1830356419086456,-0.1862967014312744,-0.2388856559991836,0.9993818402290344,0.9999796152114868,0.041830975562334,-0.1832806318998336,0.0998693853616714,0.675094723701477,0.9999716281890868,-0.0335786715149879,-0.03906711935997,-0.1794074326753616,0.9982441067695618,0.9999959468841552,0.1202614530920982,-0.0229516942054033,-0.0113459043204784,0.8399437069892883,0.999992847442627,-0.0713448002934455,0.014354795217514,-0.0516056939959526,0.999994933605194,0.9999996423721312,0.0684054270386695,-0.01715356297791,0.0532169677317142,0.999992609024048,0.9999996423721312,0.1289279013872146,0.1852418333292007,-0.3528392314910888,0.9989978075027466,0.9999972581863404,0.2729803025722503,0.0852152034640312,-0.1677354425191879,0.9926780462265016,0.9999961853027344,0.038290936499834,0.5350886583328247,-0.1401994526386261,0.9952402114868164,0.999972939491272,0.1736524701118469,0.4941923320293426,0.0036011326592415,0.98304545879364,0.9999902248382568
936,18,-0.1738143414258957,-0.4085336625576019,-0.2018712908029556,0.9999972581863404,0.9999994039535522,0.0241107735782861,-0.4956034421920776,0.1002059876918792,0.9999709725379944,0.9999960660934448,-0.1834839880466461,-0.188549056649208,-0.2386424541473388,0.999395489692688,0.999988317489624,0.0410695523023605,-0.1853730082511901,0.1006348207592964,0.6763201951980591,0.999974250793457,-0.0351524613797664,-0.0405118539929389,-0.1794495433568954,0.998295247554779,0.9999977350234984,0.1185256168246269,-0.0237982738763093,-0.0107782511040568,0.8405746221542358,0.999992609024048,-0.0713366419076919,0.0143131306394934,-0.0516536720097065,0.9999949932098388,0.9999997615814208,0.068396545946598,-0.0171077847480773,0.0532599799335002,0.9999926686286926,0.9999996423721312,0.128568559885025,0.1845357865095138,-0.352819561958313,0.9990177750587464,0.999997854232788,0.2729935646057129,0.0831531286239624,-0.1690826565027237,0.9928060173988342,0.999996304512024,0.0375446639955043,0.5349971652030945,-0.1422121226787567,0.995333731174469,0.9999749660491944,0.171910360455513,0.4921884536743164,-0.0045540314167737,0.9832128882408142,0.999990940093994
937,18,-0.1734631657600402,-0.4082037210464477,-0.2024292349815368,0.9999971985816956,0.9999991655349731,0.0256686583161354,-0.4952944815158844,0.0983075723052024,0.9999708533287048,0.999995231628418,-0.1834079623222351,-0.1873041689395904,-0.2386612594127655,0.9993851780891418,0.999980092048645,0.0425963997840881,-0.1837770491838455,0.0996896624565124,0.6770211458206177,0.9999680519104004,-0.0342846661806106,-0.0396482311189174,-0.179391399025917,0.998255491256714,0.9999959468841552,0.1207283958792686,-0.0225954074412584,-0.0113477325066924,0.8414002656936646,0.9999912977218628,-0.0713617578148841,0.0143105359748005,-0.0516520254313945,0.999994933605194,0.9999996423721312,0.068422257900238,-0.0171033032238483,0.0532597973942756,0.999992609024048,0.9999996423721312,0.1291117668151855,0.184649646282196,-0.3529664576053619,0.9990238547325134,0.9999971389770508,0.2741582691669464,0.0836571678519249,-0.1686379164457321,0.9928128123283386,0.9999954700469972,0.0377546995878219,0.5349656343460083,-0.1420395523309707,0.9953458905220032,0.9999727010726928,0.1726048290729522,0.4923029243946075,0.0028089019469916,0.9832108616828918,0.9999898672103882
938,18,-0.1734601706266403,-0.4088238477706909,-0.2011180222034454,0.9999972581863404,0.9999995231628418,0.0251892041414976,-0.4957762062549591,0.1017318665981292,0.9999711513519288,0.9999961853027344,-0.1837296783924102,-0.1893532276153564,-0.2380059361457824,0.9993993043899536,0.9999885559082032,0.0418258793652057,-0.1851311028003692,0.1015812754631042,0.676679790019989,0.999974250793457,-0.0353037565946579,-0.0413532480597496,-0.1790355592966079,0.9983073472976683,0.999997615814209,0.1190697327256202,-0.0235905181616544,-0.0106295822188258,0.8411117196083069,0.9999922513961792,-0.0713012143969535,0.0143009088933467,-0.051907118409872,0.9999949932098388,0.9999997615814208,0.0683660432696342,-0.017092540860176,0.0535162091255188,0.999992609024048,0.9999996423721312,0.1290909796953201,0.1843224316835403,-0.3527161478996277,0.9990382194519044,0.9999974966049194,0.2743725478649139,0.082034520804882,-0.1660745590925216,0.9928717613220216,0.9999957084655762,0.0376836434006691,0.5344827771186829,-0.1416656374931335,0.9953814148902892,0.9999700784683228,0.1708354502916336,0.4891214966773987,0.0024944294709712,0.983250856399536,0.9999895095825196
