frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
446,8,-0.0861844345927238,-0.4689131677150726,-0.0923258066177368,0.9998942613601683,0.9999749660491944,0.0365185104310512,-0.5503321886062622,0.1963829398155212,0.9996680021286012,0.999908685684204,0.0962654799222946,-0.4237518012523651,-0.0490819178521633,0.8143610954284668,0.999876856803894,0.1379599124193191,-0.4120088517665863,0.0677257105708122,0.2669021785259247,0.999746024608612,0.0929472371935844,-0.479696124792099,0.1920737475156784,0.602040708065033,0.9999502897262572,0.0401904061436653,-0.4987046122550964,-0.1302369683980941,0.2692453861236572,0.9999796152114868,-0.0536410361528396,-0.0037501447368413,-0.0611992292106151,0.9999600648880004,0.999997615814209,0.0535803101956844,-0.0006509310915134,0.0650363191962242,0.999965488910675,0.9999983310699464,-0.0339741222560405,0.4295901954174042,-0.1145114824175834,0.971056580543518,0.999986171722412,0.0487748757004737,0.3610426783561706,0.0856387168169021,0.4840176999568939,0.999994158744812,-0.106690727174282,0.7912777662277222,-0.0487095601856708,0.9888001680374146,0.9999711513519288,0.0306264478713274,0.7604893445968628,0.2233603447675705,0.7983298897743225,0.9999855756759644
447,8,-0.0929315760731697,-0.4713320732116699,-0.0833416134119033,0.999891996383667,0.99997079372406,0.0329635925590992,-0.5534600615501404,0.1944919824600219,0.9996506571769714,0.9998865127563475,0.0916988104581832,-0.4209040701389313,-0.0415100902318954,0.8064092397689819,0.999884843826294,0.1357428133487701,-0.4175324440002441,0.0770056918263435,0.2571691870689392,0.9997732043266296,0.0964844077825546,-0.4733400642871856,0.1954196542501449,0.5738667249679565,0.9999490976333618,0.0386695452034473,-0.5039083361625671,-0.0889243334531784,0.2531902194023132,0.9999768733978271,-0.053684938699007,-0.0031341633293777,-0.0600561872124671,0.9999614953994752,0.9999977350234984,0.0535965077579021,-0.0010808128863573,0.0638957843184471,0.9999661445617676,0.9999983310699464,-0.0396698378026485,0.4277887940406799,-0.1078736782073974,0.970121204853058,0.9999839067459106,0.0441646426916122,0.3554543256759643,0.0992261171340942,0.4806287884712219,0.9999940395355223,-0.1146594882011413,0.7898736596107483,-0.048695508390665,0.9878374338150024,0.9999574422836304,0.0324650108814239,0.7557880282402039,0.2272514700889587,0.802544891834259,0.9999796152114868
448,8,-0.0953868702054023,-0.4706608951091766,-0.0695954039692878,0.9998921751976012,0.9999788999557496,0.0302179120481014,-0.5535301566123962,0.1957675218582153,0.999643862247467,0.9999175071716307,0.0879160016775131,-0.4186179041862488,-0.0281054954975843,0.8029536604881287,0.9999079704284668,0.132377341389656,-0.4160212576389313,0.0843167826533317,0.2507297992706299,0.9998037219047546,0.0989241227507591,-0.4699532687664032,0.2078988403081894,0.5464757084846497,0.9999637603759766,0.0350695177912712,-0.5020976066589355,-0.0721540376543998,0.2394163608551025,0.9999806880950928,-0.0536957383155822,-0.0027253737207502,-0.0578607283532619,0.9999629855155944,0.9999982118606568,0.0535984076559543,-0.0013482148060575,0.0616760775446891,0.9999669790267944,0.9999986886978148,-0.0464828833937644,0.4281169772148132,-0.0963109508156776,0.9693681597709656,0.999987006187439,0.0377916544675827,0.3568077385425567,0.1013063713908195,0.4811379611492157,0.999995231628418,-0.1195387989282608,0.7938686013221741,-0.0454435013234615,0.987166702747345,0.9999659061431884,0.0331197194755077,0.7614672780036926,0.2264627516269683,0.808652937412262,0.9999829530715942
449,8,-0.097033679485321,-0.4693079590797424,-0.070832759141922,0.9998905658721924,0.9999688863754272,0.0290918331593275,-0.5523999333381653,0.1963941752910614,0.999629557132721,0.999873161315918,0.0896037518978118,-0.4126542806625366,-0.0275938715785741,0.7962042689323425,0.9998427629470824,0.1323390454053878,-0.4126977920532226,0.0801082625985145,0.2432253807783126,0.999691605567932,0.0996516644954681,-0.4670917391777038,0.2092512398958206,0.5291825532913208,0.9999483823776244,0.0363420881330966,-0.4977647364139557,-0.0893379673361778,0.2299173325300216,0.999975085258484,-0.0537523701786994,-0.0024282750673592,-0.0575268752872943,0.9999637603759766,0.9999971389770508,0.0536215454339981,-0.0015460080467164,0.061372086405754,0.9999669194221495,0.9999977350234984,-0.050358559936285,0.4288327395915985,-0.1003194525837898,0.9696396589279176,0.9999842643737792,0.037318293005228,0.3569040894508362,0.1094710081815719,0.4754428565502167,0.999992609024048,-0.1187115386128425,0.7959624528884888,-0.0562806688249111,0.987173318862915,0.9999650716781616,0.0350870974361896,0.7608473300933838,0.2445128858089447,0.8123120665550232,0.999979853630066
450,9,-0.0972500294446945,-0.4688439071178436,-0.0729655027389526,0.9998929500579834,0.9999821186065674,0.0265726987272501,-0.5523073673248291,0.1971243917942047,0.9996312856674194,0.9999245405197144,0.0899877101182937,-0.4075790643692016,-0.0292801521718502,0.7949665188789368,0.9998947381973268,0.1308913081884384,-0.4085404872894287,0.0793723985552787,0.2377799600362777,0.9997815489768982,0.1012568548321724,-0.4577064514160156,0.2071379572153091,0.5184736847877502,0.9999639987945556,0.0384984463453292,-0.4938162565231323,-0.0948758050799369,0.223905548453331,0.9999830722808838,-0.0537412799894809,-0.0021596504375338,-0.0573505461215972,0.9999647736549376,0.999997854232788,0.0535824634134769,-0.0017214510589838,0.0612261742353439,0.9999672770500184,0.9999983310699464,-0.0523983016610145,0.4286166131496429,-0.0990656092762947,0.9690952897071838,0.9999860525131226,0.032440461218357,0.35660120844841,0.1133444160223007,0.4678489565849304,0.9999943971633912,-0.115479938685894,0.7937225103378296,-0.053861666470766,0.9864996075630188,0.9999682903289796,0.0374135002493858,0.75983065366745,0.2501362860202789,0.8133448362350464,0.9999829530715942
451,9,-0.099282719194889,-0.4681021571159363,-0.0752041712403297,0.9998943209648132,0.9999775886535645,0.0244212634861469,-0.5513623356819153,0.1969423443078994,0.9996326565742492,0.9999158382415771,0.0863682031631469,-0.4069269001483917,-0.0312448292970657,0.7936724424362183,0.9998687505722046,0.1299358010292053,-0.4067859649658203,0.0786457359790802,0.2334799766540527,0.9997510313987732,0.1027638092637062,-0.4489474892616272,0.2077750563621521,0.505752444267273,0.9999529123306274,0.0387551039457321,-0.4917792081832886,-0.0999135598540306,0.2255871444940567,0.999987244606018,-0.0537435449659824,-0.0019970838911831,-0.0573071502149105,0.9999653697013856,0.9999971389770508,0.0535666421055793,-0.0018373396014794,0.0611928328871727,0.9999672174453736,0.999997854232788,-0.0547706596553325,0.4292106926441192,-0.100500501692295,0.9697359204292296,0.9999830722808838,0.0318864323198795,0.3571199774742126,0.1195423677563667,0.4626513719558716,0.9999927282333374,-0.1118242591619491,0.7942541241645813,-0.0540788471698761,0.9868195056915284,0.9999667406082152,0.0393272414803504,0.7584468722343445,0.2664842903614044,0.8174549341201782,0.9999815225601196
452,9,-0.1006145924329757,-0.4672690331935882,-0.0773010477423667,0.9998980164527892,0.999985933303833,0.0198908373713493,-0.5514504909515381,0.1970404684543609,0.9996449947357178,0.999953031539917,0.0847736671566963,-0.4024280607700348,-0.0334116779267787,0.798284113407135,0.9998981952667236,0.1268526166677475,-0.4042306244373321,0.0810251608490943,0.2318816632032394,0.9998346567153932,0.1037042364478111,-0.4440327882766723,0.2054069638252258,0.5029444098472595,0.999971866607666,0.0368584245443344,-0.4903515577316284,-0.0961327701807022,0.2280387133359909,0.999990940093994,-0.0536574721336364,-0.0018359592650085,-0.0572488158941268,0.9999662637710572,0.999997854232788,0.0534329712390899,-0.0019595667254179,0.0611312873661518,0.9999677538871764,0.9999984502792358,-0.058359146118164,0.4295324683189392,-0.0954970195889473,0.9699347019195556,0.9999843835830688,0.0303080454468727,0.3549424111843109,0.1195617243647575,0.4603477120399475,0.9999945163726808,-0.1169579848647117,0.7940985560417175,-0.0489880181849002,0.9867186546325684,0.9999659061431884,0.0354789532721042,0.7579928040504456,0.2605902850627899,0.8208203315734863,0.9999845027923584
453,9,-0.1038535460829734,-0.4660209715366363,-0.0732087567448616,0.9998995065689088,0.99998140335083,0.0239733550697565,-0.5502234697341919,0.1957275867462158,0.9996495246887208,0.9999247789382936,0.0807663202285766,-0.3986553251743316,-0.0268855430185794,0.7957075834274292,0.9998886585235596,0.1268496513366699,-0.4008578360080719,0.0772145539522171,0.2347972244024276,0.9997546076774596,0.1042430251836776,-0.4364795684814453,0.2090560793876648,0.5003247857093811,0.9999758005142212,0.0317656137049198,-0.4886522889137268,-0.098660297691822,0.2354232221841812,0.9999903440475464,-0.0541906170547008,-0.0017602879088371,-0.0561255924403667,0.9999671578407288,0.999997854232788,0.0538562685251235,-0.0020115373190492,0.0600073039531707,0.9999680519104004,0.9999983310699464,-0.0569824576377868,0.4298288524150848,-0.096278615295887,0.9691620469093324,0.9999877214431764,0.0318951457738876,0.3610774874687195,0.1129399240016937,0.4541238844394684,0.9999942779541016,-0.112904243171215,0.7971683740615845,-0.0497614853084087,0.9865332841873168,0.9999732971191406,0.0332404002547264,0.7602667212486267,0.2583786845207214,0.8196955919265747,0.9999860525131226
454,9,-0.1034562662243843,-0.4650706946849823,-0.0753206312656402,0.9999021291732788,0.9999818801879884,0.0197528377175331,-0.5492730140686035,0.1949550807476043,0.999655783176422,0.9999276399612428,0.0812150612473487,-0.3959478437900543,-0.0287868902087211,0.7975236773490906,0.9998778104782104,0.1225884556770324,-0.3983775973320007,0.0780114084482193,0.2281570583581924,0.9997482895851136,0.1036264896392822,-0.4363783895969391,0.2068997770547866,0.4963593482971191,0.9999710321426392,0.0316710993647575,-0.4872297644615173,-0.098534308373928,0.2309470474720001,0.9999860525131226,-0.054194513708353,-0.001714436803013,-0.056102480739355,0.9999681115150452,0.9999979734420776,0.05385048314929,-0.0020409997086972,0.0599866174161434,0.9999685287475586,0.9999983310699464,-0.0559850893914699,0.4297903776168823,-0.0969609469175338,0.9685513973236084,0.9999864101409912,0.0289140082895755,0.3613349795341491,0.1108404621481895,0.4448649883270263,0.9999939203262328,-0.1119077578186988,0.795583963394165,-0.0465772561728954,0.9860748052597046,0.999974012374878,0.030045049265027,0.7590258717536926,0.2578158378601074,0.8157926797866821,0.999985933303833
455,9,-0.1010933518409729,-0.4646791517734527,-0.0756102204322815,0.9999070763587952,0.9999895095825196,0.012551836669445,-0.548721969127655,0.1970109641551971,0.99966961145401,0.9999538660049438,0.0825268477201461,-0.3940137922763824,-0.0305950324982404,0.8051931262016296,0.9999204874038696,0.1163849234580993,-0.3965702056884765,0.0823632404208183,0.2206349223852157,0.9998039603233336,0.1038371324539184,-0.4365171194076538,0.2100110054016113,0.4992775917053222,0.999982476234436,0.0288884025067091,-0.4860307574272156,-0.0990454256534576,0.2248274236917495,0.9999874830245972,-0.0541166551411151,-0.0017568616895005,-0.0559982247650623,0.9999696016311646,0.9999986886978148,0.0537201575934886,-0.0019869755487889,0.0599011816084384,0.9999696612358092,0.9999988079071044,-0.056793950498104,0.4304174184799194,-0.0969775021076202,0.9683071970939636,0.999990701675415,0.0255409777164459,0.3643533289432525,0.1089471355080604,0.4417575895786285,0.9999960660934448,-0.1193788200616836,0.7949143052101135,-0.0352264232933521,0.9855299592018129,0.9999830722808838,0.0217730142176151,0.7642902135848999,0.2547721862792969,0.8129196166992188,0.9999908208847046
456,9,-0.098241202533245,-0.46437469124794,-0.0893025323748588,0.999911904335022,0.9999892711639404,0.0111925266683101,-0.5480788946151733,0.1982264667749405,0.9996833205223083,0.9999549388885498,0.0844825655221939,-0.3925680816173553,-0.0419996231794357,0.8140849471092224,0.9999150037765504,0.1168387308716774,-0.3953056633472442,0.0842203423380851,0.2124412208795547,0.99979168176651,0.1036407724022865,-0.4383452534675598,0.2097093313932418,0.5106423497200012,0.9999828338623048,0.0320627428591251,-0.4856598675251007,-0.1034602746367454,0.2236765623092651,0.99998939037323,-0.053813200443983,-0.0018661912763491,-0.0568354725837707,0.99997079372406,0.9999984502792358,0.0533313825726509,-0.001871564425528,0.060797780752182,0.999970555305481,0.9999985694885254,-0.0514219924807548,0.4310700893402099,-0.097899816930294,0.9687195420265198,0.9999898672103882,0.0306077282875776,0.3637993335723877,0.1062031909823417,0.4359217882156372,0.9999954700469972,-0.1165782436728477,0.7952938675880432,-0.0352519266307354,0.985581636428833,0.9999823570251464,0.0247917100787162,0.7642825245857239,0.2523268759250641,0.811040997505188,0.999990463256836
457,9,-0.096241295337677,-0.4637224972248077,-0.0896853432059288,0.9999154210090636,0.9999880790710448,0.0172618348151445,-0.5474915504455566,0.1974269449710846,0.9996947050094604,0.999951720237732,0.0848877131938934,-0.3915534019470215,-0.0422633364796638,0.8189952373504639,0.9999020099639891,0.1205090135335922,-0.3943142890930176,0.0817552655935287,0.2145022451877594,0.999784767627716,0.1081741973757743,-0.4353500604629516,0.2090251892805099,0.5172242522239685,0.9999775886535645,0.0329419672489166,-0.4853273332118988,-0.1061732396483421,0.2297092676162719,0.9999889135360718,-0.0537903048098087,-0.0018692888552322,-0.0568463094532489,0.9999714493751526,0.9999979734420776,0.0532924570143222,-0.0018576737493276,0.060818113386631,0.999971091747284,0.9999984502792358,-0.0494578033685684,0.4314007759094238,-0.0962607488036155,0.968272626399994,0.9999868869781494,0.0321261584758758,0.3657023310661316,0.1045127883553505,0.4354899525642395,0.9999951124191284,-0.1147896721959114,0.7944509983062744,-0.0292163770645856,0.985131025314331,0.9999737739562988,0.0266377814114093,0.7646000385284424,0.2525061964988708,0.8109115362167358,0.9999878406524658
458,9,-0.0946732014417648,-0.4634682238101959,-0.0993050709366798,0.99991774559021,0.9999837875366212,0.0205098371952772,-0.5471222400665283,0.2000562250614166,0.999700129032135,0.9999438524246216,0.0853359550237655,-0.3912655413150787,-0.0574326515197753,0.8275811672210693,0.9998879432678224,0.1230333968997001,-0.3935233950614929,0.0854455083608627,0.2102405279874801,0.999776303768158,0.1101159825921058,-0.4354096353054046,0.1984392553567886,0.5286906957626343,0.9999747276306152,0.0342784337699413,-0.4859079122543335,-0.1082063764333725,0.2310406267642974,0.99998939037323,-0.0536571964621543,-0.001969433389604,-0.0589608214795589,0.99997216463089,0.9999974966049194,0.0531361103057861,-0.0017525703879073,0.0629066005349159,0.9999715089797974,0.9999980926513672,-0.048573724925518,0.4310563206672668,-0.1011411026120185,0.9699625968933104,0.9999886751174928,0.0371559634804725,0.3639418482780456,0.1082465648651123,0.4392159879207611,0.9999953508377076,-0.11342154443264,0.7934106588363647,-0.0336062051355838,0.9859502911567688,0.9999797344207764,0.0277476478368043,0.7623621225357056,0.2604584693908691,0.8156777024269104,0.9999890327453612
459,9,-0.0849753096699714,-0.4629923403263092,-0.1009752228856086,0.9999192357063292,0.9999827146530152,0.0266056526452302,-0.5469010472297668,0.199814036488533,0.9997071623802184,0.99994695186615,0.0961309224367141,-0.3933453559875488,-0.057232704013586,0.8286282420158386,0.999891996383667,0.1317526698112487,-0.3931433260440826,0.083835020661354,0.206395998597145,0.9997686743736268,0.1101612821221351,-0.4506606757640838,0.1982075423002243,0.5280360579490662,0.9999724626541138,0.0432656034827232,-0.4865078628063202,-0.1203794777393341,0.2291818559169769,0.9999874830245972,-0.0536391139030456,-0.0020944797433912,-0.0595150701701641,0.999972641468048,0.999997615814209,0.0531111061573028,-0.0016371292294934,0.0635834038257598,0.9999721050262452,0.9999984502792358,-0.0402016304433345,0.4315595626831054,-0.1030206084251403,0.9691169261932372,0.9999833106994628,0.0385959669947624,0.3643940091133117,0.1008380204439163,0.4350770711898803,0.9999943971633912,-0.1129715293645858,0.7927229404449463,-0.0351962223649024,0.9852166771888732,0.9999667406082152,0.0306490790098905,0.7642303109169006,0.2429873943328857,0.8131315112113953,0.9999852180480956
460,9,-0.0821751505136489,-0.4626041352748871,-0.1036248132586479,0.9999161958694458,0.999966025352478,0.0361928306519985,-0.5457698702812195,0.1992540657520294,0.99969482421875,0.9998775720596312,0.0987063571810722,-0.3927665948867798,-0.0577982477843761,0.8235598802566528,0.9998440742492676,0.1409432739019394,-0.3889807760715484,0.0794193148612976,0.2028791755437851,0.99959534406662,0.1130169332027435,-0.4451469779014587,0.1979876309633255,0.5187050104141235,0.999950647354126,0.0586908869445323,-0.4849742949008941,-0.1351506859064102,0.2241397351026535,0.9999738931655884,-0.0538190007209777,-0.0020931472536176,-0.0598518624901771,0.9999725222587584,0.999996781349182,0.0532869175076484,-0.0016393602127209,0.0639824941754341,0.9999719262123108,0.9999977350234984,-0.0289745759218931,0.4328722953796386,-0.1042506620287895,0.9683697819709778,0.9999797344207764,0.0571908093988895,0.3636723458766937,0.0911185517907142,0.4378231465816498,0.9999912977218628,-0.0988277494907379,0.792741060256958,-0.0356694981455802,0.984960675239563,0.999948501586914,0.0334143191576004,0.7585627436637878,0.2390829026699066,0.8104309439659119,0.9999810457229614
