frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1370,27,-0.1220987066626548,-0.3673402667045593,-0.2685858309268951,0.9999942779541016,0.9999955892562866,0.0939576849341392,-0.4532616734504699,0.0079026222229003,0.9999846816062928,0.9999954700469972,-0.0260298270732164,-0.1589448004961013,-0.2970814108848572,0.99796861410141,0.999968647956848,0.1620251089334488,-0.1594032049179077,-0.0073176152072846,0.9446849822998048,0.9999874830245972,0.1653484106063842,0.0006132639828138,-0.2148885577917099,0.9979691505432128,0.9999969005584716,0.2980698049068451,-0.0085262265056371,-0.105788953602314,0.974297821521759,0.9999966621398926,-0.0707477480173111,0.0153537821024656,-0.0515599213540554,0.9999822974205016,0.9999983310699464,0.0689622089266777,-0.0191691704094409,0.0531208962202072,0.9999843835830688,0.9999994039535522,0.2293662577867508,0.1890657842159271,-0.2961267530918121,0.9658252000808716,0.9999922513961792,0.3554110825061798,0.0656438991427421,-0.121873527765274,0.8366491794586182,0.9999920129776,0.1279891729354858,0.5366885662078857,-0.107810765504837,0.9197288155555724,0.9998997449874878,0.2774030864238739,0.4724193215370178,0.0637302547693252,0.6831868290901184,0.9999788999557496
1371,27,-0.1201847866177558,-0.3674357831478119,-0.2687913179397583,0.9999942183494568,0.9999971389770508,0.0973055958747863,-0.4527881443500519,0.0071186125278472,0.9999842047691344,0.9999954700469972,-0.0259200036525726,-0.1588908731937408,-0.2974875569343567,0.997957170009613,0.9999769926071168,0.1643789261579513,-0.1588226407766342,-0.010599311441183,0.943551778793335,0.9999858140945436,0.1653855293989181,0.001095337793231,-0.2176319509744644,0.9979316592216492,0.9999979734420776,0.2992711365222931,-0.0083252415060997,-0.1118205934762954,0.9731711149215698,0.9999959468841552,-0.0707563310861587,0.0152790080755949,-0.0515275932848453,0.9999824166297911,0.999998927116394,0.0689725130796432,-0.0190915651619434,0.0531059838831424,0.9999843835830688,0.9999994039535522,0.2281456291675567,0.1899911016225814,-0.2949210703372955,0.9666447043418884,0.999995231628418,0.3551244139671325,0.0665847733616828,-0.1217126175761222,0.8393357396125793,0.9999940395355223,0.1280231475830078,0.5404238104820251,-0.105553962290287,0.922374963760376,0.999946355819702,0.2775566875934601,0.4731011390686035,0.0664164796471595,0.6902316808700562,0.9999858140945436
1372,27,-0.1197456493973732,-0.3674589991569519,-0.2689331769943237,0.9999939799308776,0.9999959468841552,0.097771406173706,-0.4523348808288574,0.0070770480670034,0.9999839067459106,0.9999954700469972,-0.0259449463337659,-0.1586996167898178,-0.2997850477695465,0.9978761076927184,0.9999685287475586,0.1643683314323425,-0.1572276055812835,-0.0121950572356581,0.9418309330940248,0.9999858140945436,0.1653838157653808,0.0012975448044016,-0.2234924733638763,0.997781217098236,0.999996542930603,0.2990857660770416,-0.008083714172244,-0.1175062730908393,0.9723594188690186,0.999996304512024,-0.0707743763923645,0.0152659201994538,-0.0515292026102542,0.9999824166297911,0.9999986886978148,0.0690018907189369,-0.0190817192196846,0.0531222596764564,0.9999843835830688,0.9999994039535522,0.2265752255916595,0.1918377131223678,-0.2949131429195404,0.967077612876892,0.9999935626983644,0.3529482185840606,0.0673394501209259,-0.1215036585927009,0.8413187265396118,0.9999932050704956,0.1280332207679748,0.5427959561347961,-0.10515858232975,0.9238991737365724,0.9999243021011353,0.2774759232997894,0.4732323884963989,0.0669145435094833,0.6945377588272095,0.9999819993972778
1373,27,-0.1183814480900764,-0.36704221367836,-0.2736274302005768,0.9999939799308776,0.9999969005584716,0.0988662391901016,-0.451707661151886,0.0061167390085756,0.999983847141266,0.9999960660934448,-0.0259480345994234,-0.1573105752468109,-0.3036052584648132,0.9978830218315125,0.9999772310256958,0.1646610796451568,-0.1561945676803589,-0.0123856281861662,0.940830945968628,0.9999886751174928,0.1654050946235656,0.0020447641145437,-0.2266678661108017,0.9977653622627258,0.9999977350234984,0.2992011308670044,-0.00730637088418,-0.1177664995193481,0.9721075296401978,0.9999971389770508,-0.0707661136984825,0.0152351716533303,-0.051638901233673,0.9999821782112122,0.9999985694885254,0.0689979270100593,-0.0190564934164285,0.0532558672130107,0.9999841451644896,0.9999994039535522,0.226561889052391,0.1931741684675216,-0.2953581511974334,0.9667861461639404,0.9999932050704956,0.3524210453033447,0.0682818889617919,-0.1207309439778328,0.8386555910110474,0.9999924898147584,0.1285523921251297,0.5436136722564697,-0.1048983484506607,0.9231813549995422,0.9999288320541382,0.2776052951812744,0.4753526747226715,0.0708682015538215,0.6916797757148743,0.9999808073043824
1374,27,-0.1162274479866027,-0.3668154776096344,-0.2752696573734283,0.9999939203262328,0.9999970197677612,0.1001289188861846,-0.451075941324234,0.0060119880363345,0.9999837875366212,0.9999964237213136,-0.0259161982685327,-0.1566141545772552,-0.3063059151172638,0.9978933334350586,0.9999784231185912,0.164862647652626,-0.1544588953256607,-0.0128582688048481,0.939848005771637,0.9999889135360718,0.1654845774173736,0.0021182524506002,-0.2289710789918899,0.9977439641952516,0.999997854232788,0.2991012632846832,-0.006097437813878,-0.118815578520298,0.9713719487190248,0.999996781349182,-0.0707547068595886,0.0152143156155943,-0.0517344139516353,0.9999822378158568,0.9999986886978148,0.0689971596002578,-0.0190392080694437,0.0533778555691242,0.9999842047691344,0.9999994039535522,0.226590484380722,0.19389708340168,-0.295723021030426,0.9670642614364624,0.9999935626983644,0.3524615466594696,0.0682599321007728,-0.1202840879559516,0.8380115032196045,0.9999927282333374,0.1286927461624145,0.5436838865280151,-0.1046225801110267,0.9232937097549438,0.9999231100082396,0.2764768898487091,0.475432276725769,0.0721237137913703,0.6896414756774902,0.9999804496765136
1375,27,-0.1136597096920013,-0.3663757741451263,-0.2793827056884765,0.9999939799308776,0.99999737739563,0.1010974645614624,-0.4497540891170501,0.0057658297009766,0.9999837279319764,0.9999964237213136,-0.0259199067950248,-0.1553931683301925,-0.3103035390377044,0.9978968501091005,0.9999805688858032,0.1648351550102234,-0.1519676148891449,-0.0128390351310372,0.9376537799835204,0.9999885559082032,0.1655080020427703,0.0031207930296659,-0.2313558012247085,0.9977139234542848,0.9999979734420776,0.2990882992744446,-0.0045449258759617,-0.1182174682617187,0.9702711701393129,0.999996781349182,-0.070753701031208,0.0151251927018165,-0.0517640598118305,0.9999823570251464,0.9999988079071044,0.0690011829137802,-0.0189643613994121,0.0534151196479797,0.9999842643737792,0.9999994039535522,0.2260466367006302,0.1947011649608612,-0.2957250475883484,0.9667679071426392,0.9999935626983644,0.3524767458438873,0.0686238035559654,-0.118906669318676,0.8348714113235474,0.9999922513961792,0.1286459863185882,0.5438795685768127,-0.1043811365962028,0.9231797456741332,0.999935507774353,0.2760943174362182,0.4760282635688782,0.0758114606142044,0.6861419677734375,0.9999805688858032
1376,27,-0.1126506999135017,-0.3661680519580841,-0.283148318529129,0.9999940991401672,0.9999979734420776,0.1020358204841613,-0.4488739371299743,0.0056314822286367,0.9999839663505554,0.99999737739563,-0.0278139561414718,-0.1544185429811477,-0.3149141073226928,0.9979173541069032,0.99998140335083,0.1646390855312347,-0.1494810730218887,-0.0131158689036965,0.93529212474823,0.9999899864196776,0.1650691479444503,0.0038753547705709,-0.2351814657449722,0.9976630806922911,0.999997854232788,0.2987480163574219,-0.0031001965980976,-0.1210363507270813,0.96902734041214,0.9999971389770508,-0.0707579106092453,0.0150142582133412,-0.0518416427075862,0.9999825358390808,0.999998927116394,0.0690108984708786,-0.0188568197190761,0.0535044521093368,0.9999843835830688,0.9999995231628418,0.2250740528106689,0.1946748197078704,-0.2992637157440185,0.9674242734909058,0.9999954700469972,0.3503192365169525,0.0687373802065849,-0.1188032180070877,0.8350697159767151,0.9999947547912598,0.1283513456583023,0.544020414352417,-0.106134258210659,0.9242630004882812,0.9999499320983888,0.2728575468063354,0.4774046540260315,0.0759937986731529,0.687349259853363,0.9999849796295166
1377,27,-0.110917143523693,-0.3657492697238922,-0.285844624042511,0.9999942183494568,0.9999979734420776,0.1032654047012329,-0.4480444490909576,0.0050457711331546,0.999984323978424,0.999997615814209,-0.0287859961390495,-0.1528438031673431,-0.3189431130886078,0.9979320764541626,0.999980330467224,0.1644401848316192,-0.1473918408155441,-0.0142954848706722,0.9345192313194276,0.9999910593032836,0.1642980724573135,0.0048179700970649,-0.2402773350477218,0.9976444244384766,0.9999979734420776,0.2985786497592926,-0.0013459246838465,-0.1233604699373245,0.9690811038017272,0.9999977350234984,-0.0707655623555183,0.0149447033181786,-0.051846694201231,0.9999825358390808,0.9999988079071044,0.0690279677510261,-0.0187930688261985,0.0535114742815494,0.9999843835830688,0.9999994039535522,0.2229722738265991,0.1957475692033767,-0.3008441925048828,0.9676798582077026,0.9999947547912598,0.3466765582561493,0.0719004198908805,-0.119293712079525,0.8357765078544617,0.9999945163726808,0.1281910836696624,0.5460094809532166,-0.1089879125356674,0.924759566783905,0.9999407529830932,0.2707780599594116,0.4815035462379455,0.0737117156386375,0.6885297298431396,0.9999831914901732
1378,27,-0.0941444337368011,-0.3619973361492157,-0.2937988340854645,0.9999943971633912,0.9999984502792358,0.1092517301440239,-0.4455546140670776,0.0050558429211378,0.9999848008155824,0.9999983310699464,-0.022291274741292,-0.1457916349172592,-0.3253442049026489,0.9980038404464722,0.9999854564666748,0.1659456342458725,-0.1431222707033157,-0.0090367486700415,0.9346327781677246,0.9999934434890748,0.1712611615657806,0.0087299747392535,-0.2406610995531082,0.9977008700370787,0.9999983310699464,0.3028044402599334,0.0025280520785599,-0.1129219904541969,0.9698107242584229,0.9999984502792358,-0.0704822316765785,0.0147198010236024,-0.0523315072059631,0.99998277425766,0.9999988079071044,0.0687780082225799,-0.0185825638473033,0.0539219975471496,0.9999845623970032,0.9999995231628418,0.2273812294006347,0.1968715041875839,-0.300656646490097,0.9690506458282472,0.999995231628418,0.3488215506076813,0.0758933946490287,-0.1142937615513801,0.8378409743309021,0.9999951124191284,0.133229374885559,0.5466553568840027,-0.1089044138789177,0.9279149174690248,0.9999496936798096,0.2712357342243194,0.4845062494277954,0.0783989652991294,0.6929440498352051,0.999983549118042
1379,27,-0.0905024036765098,-0.3604690730571747,-0.3034936189651489,0.9999945759773254,0.9999983310699464,0.1161505654454231,-0.4430626034736633,-0.0009146200027316,0.9999850392341614,0.9999977350234984,-0.0223522949963808,-0.1440763175487518,-0.3351388573646545,0.9980498552322388,0.9999829530715942,0.1661654412746429,-0.138764813542366,-0.0125803025439381,0.9319791793823242,0.9999885559082032,0.1712345778942108,0.0103617925196886,-0.255462110042572,0.9977180361747742,0.999997854232788,0.303079605102539,0.0089637441560626,-0.1207896396517753,0.9684813022613524,0.9999964237213136,-0.0703946948051452,0.014706608839333,-0.0526525042951107,0.9999828338623048,0.999998927116394,0.0687169134616851,-0.0185743793845176,0.0542648993432521,0.9999845027923584,0.9999995231628418,0.230389654636383,0.2001877129077911,-0.3006688952445984,0.9690881967544556,0.9999955892562866,0.349808394908905,0.0764854401350021,-0.1137257143855094,0.8359739780426025,0.9999949932098388,0.1437978297472,0.5505369305610657,-0.0964674279093742,0.926914632320404,0.9999524354934692,0.2733037173748016,0.4899767935276031,0.0810670405626297,0.6936062574386597,0.9999823570251464
1380,27,-0.0841379612684249,-0.3580614924430847,-0.309765487909317,0.999994695186615,0.9999983310699464,0.1245624721050262,-0.4407741129398346,-0.0047677457332611,0.9999852180480956,0.999997854232788,-0.0216754116117954,-0.1416191011667251,-0.339021623134613,0.9980204701423644,0.9999823570251464,0.1666789501905441,-0.1352546364068985,-0.0137508194893598,0.926837146282196,0.9999895095825196,0.172094240784645,0.0124756004661321,-0.2590473294258117,0.9976244568824768,0.999997615814209,0.3040452003479004,0.0145635781809687,-0.1227254867553711,0.966200351715088,0.9999966621398926,-0.070336602628231,0.0146672539412975,-0.0529576130211353,0.9999825358390808,0.9999988079071044,0.068681351840496,-0.0185448825359344,0.0545896627008914,0.9999842047691344,0.9999995231628418,0.2312626242637634,0.2032899409532547,-0.3009917438030243,0.9675894975662231,0.9999948740005492,0.3510165512561798,0.0791763588786125,-0.1125506833195686,0.8268571496009827,0.9999945163726808,0.1503752321004867,0.5541712641716003,-0.0940610617399215,0.9225032329559326,0.9999455213546752,0.2737392485141754,0.4951094090938568,0.0833227187395095,0.6842737793922424,0.9999805688858032
1381,27,-0.0822794586420059,-0.3579030930995941,-0.3098450601100921,0.999994695186615,0.9999977350234984,0.1285787522792816,-0.4403446018695831,-0.0046781850978732,0.999984860420227,0.9999964237213136,-0.0232573840767145,-0.1413828581571579,-0.3396090865135193,0.9980300068855286,0.9999788999557496,0.1669047176837921,-0.1357965767383575,-0.0135243749246001,0.9197965264320374,0.999984860420227,0.1713856756687164,0.0126388799399137,-0.2607177495956421,0.9976170659065248,0.9999974966049194,0.303973525762558,0.0166874248534441,-0.123096577823162,0.9631000757217408,0.999995231628418,-0.0700320973992347,0.014586460776627,-0.0535028874874115,0.999981164932251,0.9999979734420776,0.0684204325079917,-0.0184802841395139,0.0551520846784114,0.9999828338623048,0.9999990463256836,0.2311870157718658,0.2049838155508041,-0.3007732033729553,0.9652919173240662,0.999993085861206,0.3510170876979828,0.079281598329544,-0.1118288487195968,0.8170794248580933,0.999992609024048,0.1533729434013366,0.5563033819198608,-0.0933958664536476,0.9184086918830872,0.9999130964279176,0.2737935185432434,0.4982076585292816,0.0825154334306716,0.6782742738723755,0.9999736547470092
1382,27,-0.0757481530308723,-0.3567332327365875,-0.3147473633289337,0.9999948740005492,0.9999984502792358,0.1305158883333206,-0.4395237565040588,-0.0045738462358713,0.999984860420227,0.99999737739563,-0.0227663740515708,-0.1406652629375457,-0.3459362089633941,0.9980589747428894,0.9999836683273317,0.1668887883424759,-0.1353576183319091,-0.0100450096651911,0.9116535782814026,0.999987244606018,0.1712793856859207,0.0128400102257728,-0.2659971117973327,0.9976216554641724,0.999997615814209,0.3039121925830841,0.0181470718234777,-0.1222180649638176,0.959436297416687,0.9999961853027344,-0.0695904046297073,0.0144324675202369,-0.0542631074786186,0.999980628490448,0.9999983310699464,0.0680183097720146,-0.0183464419096708,0.0558901093900203,0.9999820590019226,0.9999991655349731,0.2313529700040817,0.2057076245546341,-0.3007445931434631,0.9642331600189208,0.9999940395355223,0.3509908020496368,0.0827702805399894,-0.1074975803494453,0.8064702153205872,0.999992847442627,0.1550579816102981,0.5571948289871216,-0.093694657087326,0.9156730771064758,0.9999256134033204,0.2737491726875305,0.5028260350227356,0.0850023552775383,0.6679346561431885,0.9999701976776124
1383,27,-0.0707988068461418,-0.3556764423847198,-0.3159339129924774,0.9999950528144836,0.9999985694885254,0.1331758499145507,-0.4392417967319488,-0.0043534240685403,0.9999849200248718,0.999997615814209,-0.0224556569010019,-0.1392395794391632,-0.3466474711894989,0.9981229901313782,0.9999854564666748,0.1668436974287033,-0.1352349072694778,-0.0038295136764645,0.9068111777305604,0.9999880790710448,0.1712062954902649,0.013027518056333,-0.2661781311035156,0.9977176189422609,0.9999984502792358,0.3039159178733825,0.0191679112613201,-0.1162073165178299,0.9585952758789062,0.9999971389770508,-0.069144569337368,0.0143092665821313,-0.0548172481358051,0.999980092048645,0.9999984502792358,0.0675741657614708,-0.0182329751551151,0.0564030706882476,0.999981164932251,0.9999991655349731,0.2318039089441299,0.2055523544549942,-0.3007868230342865,0.9650507569313048,0.9999959468841552,0.3515532910823822,0.0849328264594078,-0.1026006117463111,0.8038475513458252,0.9999947547912598,0.155896782875061,0.5570682287216187,-0.092777281999588,0.9175809025764464,0.9999537467956544,0.2736920118331909,0.5030827522277832,0.0923575088381767,0.6679266691207886,0.9999804496765136
1384,27,-0.0649499222636222,-0.3545312881469726,-0.3179374039173126,0.999995231628418,0.999998927116394,0.1378682255744934,-0.4387421309947967,-0.0042770369909703,0.9999849796295166,0.999997854232788,-0.022603029385209,-0.1376559138298034,-0.3482678234577179,0.9981992840766908,0.9999885559082032,0.1662532240152359,-0.1341510117053985,0.0004284865281078,0.8990435004234314,0.9999886751174928,0.1711238473653793,0.0139731103554368,-0.2676824927330017,0.9978076815605164,0.9999985694885254,0.3038641512393951,0.021451897919178,-0.1118564009666442,0.9563139081001282,0.9999969005584716,-0.0685829296708107,0.0142244258895516,-0.0553153865039348,0.9999794363975524,0.9999984502792358,0.0670188963413238,-0.0181589052081108,0.0568651109933853,0.9999802112579346,0.9999991655349731,0.2330946922302246,0.2054826319217682,-0.3014455735683441,0.9648990035057068,0.9999958276748656,0.3515825569629669,0.0848725959658622,-0.1028008237481117,0.7972798347473145,0.9999948740005492,0.1548275649547577,0.5562152862548828,-0.0910582467913627,0.915743052959442,0.9999523162841796,0.272918701171875,0.5027646422386169,0.0921419635415077,0.6621031165122986,0.999980092048645
