frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1263,25,-0.1194377690553665,-0.3877256214618683,-0.1383613497018814,0.9998663067817688,0.9999465942382812,0.0643784403800964,-0.4762738347053528,0.0952827110886573,0.9998287558555604,0.9999650716781616,0.046836469322443,-0.2408835440874099,-0.0919332727789878,0.7978355884552002,0.998843550682068,0.1209510117769241,-0.2532974183559418,-0.0658166706562042,0.4503794610500335,0.9988752007484436,0.0684314966201782,-0.4001647531986236,0.1116962507367134,0.7082450985908508,0.9999829530715942,0.0180078577250242,-0.3935668766498565,-0.2718745172023773,0.6005849242210388,0.9999922513961792,-0.065366730093956,0.0099682128056883,-0.0524559430778026,0.999829113483429,0.999969720840454,0.0645300820469856,-0.0147430934011936,0.0556653067469596,0.9999018311500548,0.999990701675415,0.215529203414917,0.1841405183076858,-0.2487799376249313,0.9470544457435608,0.9999384880065918,0.3661077916622162,0.0556278675794601,-0.1146656796336174,0.7333773374557495,0.9999653100967408,0.1801167279481887,0.5560650825500488,-0.13827545940876,0.9664223194122314,0.9996720552444458,0.3181401789188385,0.4653545320034027,0.0113867502659559,0.8673086762428284,0.9999364614486694
1264,25,-0.1194939464330673,-0.3876874148845672,-0.138432964682579,0.9998668432235718,0.9999414682388306,0.0637610033154487,-0.4764107167720794,0.0953629240393638,0.9998269081115724,0.999959111213684,0.0441073775291442,-0.2412668466567993,-0.09073406457901,0.8014616966247559,0.9988815188407898,0.1205823794007301,-0.2535757720470428,-0.0654617473483085,0.4496619999408722,0.998925507068634,0.0683128759264946,-0.4001373052597046,0.1155661344528198,0.7120254635810852,0.9999810457229614,0.0166343878954648,-0.393031507730484,-0.2717922925949096,0.5948363542556763,0.999987006187439,-0.0652919337153434,0.0100490618497133,-0.0525979176163673,0.9998297095298768,0.999975085258484,0.0644591003656387,-0.0148147046566009,0.055818784981966,0.9999017119407654,0.999992609024048,0.2155231982469558,0.1895085424184799,-0.2462869733572006,0.947872281074524,0.9999457597732544,0.3670813739299774,0.0577353127300739,-0.1106052845716476,0.736018717288971,0.9999676942825316,0.1794259399175644,0.5604875683784485,-0.1377429813146591,0.967016875743866,0.999640703201294,0.3151621222496032,0.4677085876464844,0.0221199989318847,0.8675485849380493,0.9999442100524902
1265,25,-0.1195231974124908,-0.3881406486034393,-0.1363645642995834,0.9998649954795836,0.9999208450317384,0.0635951384902,-0.4767846465110779,0.0971452668309211,0.9998244047164916,0.9999516010284424,0.0443760864436626,-0.2423759400844574,-0.0870646461844444,0.8036831617355347,0.9985175728797911,0.1200573742389679,-0.2539990842342376,-0.063567891716957,0.4476410448551178,0.9987253546714784,0.0664246976375579,-0.404672622680664,0.1230693385004997,0.7153917551040649,0.9999767541885376,0.0168372523039579,-0.3945047855377197,-0.2700762748718261,0.5977333188056946,0.9999887943267822,-0.0652938932180404,0.0099787097424268,-0.0525834746658802,0.9998257160186768,0.9999579191207886,0.064458779990673,-0.014747004956007,0.0558027364313602,0.9998990893363952,0.9999873638153076,0.2155680954456329,0.1793705523014068,-0.2476796209812164,0.949591100215912,0.9999327659606934,0.3662633895874023,0.053047526627779,-0.1115820705890655,0.7382280230522156,0.999961256980896,0.1755415797233581,0.5495107769966125,-0.1425325274467468,0.9678745865821838,0.999588429927826,0.311470091342926,0.4605087041854858,0.0164068304002285,0.8685261011123657,0.9999150037765504
1266,25,-0.1197622418403625,-0.3881165385246277,-0.1372454017400741,0.9998646378517152,0.9999285936355592,0.0617973655462265,-0.4767917692661285,0.0948785170912742,0.9998288154602052,0.9999704360961914,0.0423931628465652,-0.2426927238702774,-0.0867093801498413,0.8018380999565125,0.998659372329712,0.1189204677939415,-0.2539751529693603,-0.0643070265650749,0.4546121060848236,0.9992189407348632,0.0659137666225433,-0.4046088755130768,0.1239072233438491,0.7159949541091919,0.9999788999557496,0.0147534450516104,-0.393976092338562,-0.2702577114105224,0.6129361391067505,0.9999955892562866,-0.0652150437235832,0.0100172525271773,-0.052538339048624,0.9998228549957277,0.9999706745147704,0.0643754675984382,-0.0147941252216696,0.0557514205574989,0.9998981952667236,0.9999924898147584,0.2154824286699295,0.1864161044359207,-0.2406004518270492,0.946891188621521,0.9999265670776368,0.3664652109146118,0.0623331256210804,-0.1102973520755767,0.7339255809783936,0.9999650716781616,0.1754347681999206,0.5577719211578369,-0.1347333341836929,0.9670394062995912,0.9996381998062134,0.3083761930465698,0.4691186249256134,0.0266952197998762,0.8649834394454956,0.9999468326568604
1267,25,-0.1212957203388214,-0.3879431188106537,-0.1391206085681915,0.9998621940612792,0.9999221563339232,0.0613649152219295,-0.4767942428588867,0.092777207493782,0.9998258352279664,0.9999490976333618,0.0403744615614414,-0.2427293062210083,-0.0867231041193008,0.8016729354858398,0.9982300400733948,0.118701547384262,-0.2527600526809692,-0.0658747851848602,0.4459166228771209,0.9982764720916748,0.0620900578796863,-0.4045618772506714,0.1245588064193725,0.7164124250411987,0.9999667406082152,0.0169494710862636,-0.3924132287502289,-0.2721721529960632,0.6127755045890808,0.9999868869781494,-0.0654120966792106,0.0102311745285987,-0.0524458885192871,0.9998215436935424,0.9999648332595824,0.0645614564418792,-0.0150372069329023,0.0556643493473529,0.9998972415924072,0.9999892711639404,0.2152095288038253,0.1882257461547851,-0.240668311715126,0.9486318826675416,0.9999212026596068,0.3662411868572235,0.0615157708525657,-0.1113611087203025,0.7425328493118286,0.9999568462371826,0.1738973557949066,0.5587098002433777,-0.1294459700584411,0.9681583046913148,0.99955815076828,0.3087317049503326,0.4689298868179321,0.0264060571789741,0.8701518774032593,0.9999264478683472
1268,25,-0.1203086674213409,-0.387739896774292,-0.1395987421274185,0.9998604655265808,0.9999276399612428,0.0620368979871273,-0.4768146574497223,0.0915149897336959,0.9998241662979126,0.9999583959579468,0.0445763729512691,-0.2427622079849243,-0.0862473919987678,0.8005704283714294,0.9985148310661316,0.1190818324685096,-0.2527583837509155,-0.0702955052256584,0.4395940005779266,0.9986910223960876,0.0627856776118278,-0.4046396911144256,0.1268032938241958,0.7168652415275574,0.9999746084213256,0.0170683450996875,-0.3920173346996307,-0.2794434130191803,0.6126683950424194,0.9999898672103882,-0.0654334276914596,0.0103438990190625,-0.0524390041828155,0.9998205304145812,0.9999678134918212,0.0645842105150222,-0.0151645317673683,0.0556609407067298,0.9998968839645386,0.9999911785125732,0.2155777364969253,0.1893424391746521,-0.2378735393285751,0.9493297934532166,0.9999222755432128,0.3679298460483551,0.0577720887959003,-0.1110246926546096,0.7451980710029602,0.9999605417251588,0.1740387231111526,0.5586370229721069,-0.1269416958093643,0.9689677953720092,0.9995916485786438,0.3090445697307586,0.4639686048030853,0.0278151482343673,0.8728557229042053,0.9999418258666992
1269,25,-0.120802566409111,-0.3878016769886017,-0.1384822577238083,0.9998594522476196,0.9999130964279176,0.0608728975057601,-0.477189302444458,0.0932727605104446,0.9998237490653992,0.9999557733535768,0.0389394052326679,-0.2416500002145767,-0.0866554602980613,0.8000114560127258,0.9983475208282472,0.1188461631536483,-0.2527382969856262,-0.0632030367851257,0.4428926408290863,0.9990894794464112,0.0611418597400188,-0.4016400873661041,0.1203244775533676,0.7135593891143799,0.9999730587005616,0.0257412604987621,-0.3908506333827972,-0.2712652683258056,0.6135613322257996,0.9999886751174928,-0.065168909728527,0.0103966630995273,-0.0524609684944152,0.9998176097869872,0.9999674558639526,0.0642902255058288,-0.0152045153081417,0.055674135684967,0.99989515542984,0.9999911785125732,0.213449090719223,0.1954322308301925,-0.2375468462705612,0.9478772282600404,0.9999290704727172,0.3669251799583435,0.0659841746091842,-0.1079858243465423,0.7408772706985474,0.999964475631714,0.1743426471948623,0.5684583783149719,-0.1374485194683075,0.968100368976593,0.9996250867843628,0.3093233108520508,0.476761132478714,0.0274775568395853,0.868971049785614,0.9999339580535888
1270,25,-0.1209776028990745,-0.3876442611217499,-0.1409095823764801,0.9998595714569092,0.9999337196350098,0.0608448721468448,-0.4770428240299225,0.0902173519134521,0.999825954437256,0.9999617338180542,0.0391379371285438,-0.2420361638069152,-0.086413063108921,0.8004133105278015,0.9983865022659302,0.1188416853547096,-0.2513544857501983,-0.0691634267568588,0.4418444037437439,0.998544454574585,0.0607611536979675,-0.4019946753978729,0.1238943561911583,0.7169449329376221,0.9999719858169556,0.0254611112177371,-0.3904938399791717,-0.27671879529953,0.624272346496582,0.9999921321868896,-0.0653684511780738,0.0105353482067585,-0.0523704029619693,0.9998181462287904,0.9999653100967408,0.064485877752304,-0.0153669584542512,0.0555987656116485,0.9998956322669984,0.9999901056289672,0.2134632915258407,0.1982032805681228,-0.2377213239669799,0.9496408104896544,0.9999165534973145,0.3668985068798065,0.0656357184052467,-0.1101332679390907,0.7498759627342224,0.9999583959579468,0.1740919053554535,0.5690340399742126,-0.1313212364912033,0.9692285060882568,0.9995354413986206,0.3095531761646271,0.4763935804367065,0.0268102791160345,0.8749042749404907,0.999927282333374
1271,25,-0.1212280467152595,-0.3879719972610473,-0.1409140229225158,0.9998602867126464,0.999930739402771,0.0607300139963626,-0.4772690534591675,0.0902879163622856,0.9998263120651244,0.9999589920043944,0.0392995625734329,-0.2430606335401535,-0.0866459310054779,0.8030306100845337,0.998766541481018,0.1165402606129646,-0.2525539994239807,-0.0692178010940551,0.4425599873065948,0.9988935589790344,0.0608353279531002,-0.4027911722660064,0.1221287697553634,0.7230367660522461,0.9999805688858032,0.015652060508728,-0.3920337855815887,-0.2766692340373993,0.6307923197746277,0.999992609024048,-0.0653761476278305,0.0105114849284291,-0.0523311495780944,0.9998182058334352,0.9999651908874512,0.0644914507865905,-0.0153528824448585,0.0555529370903968,0.9998955726623536,0.9999896287918092,0.2154105454683303,0.1945897042751312,-0.2373878359794616,0.9489700198173524,0.9999186992645264,0.3665859401226043,0.0615456327795982,-0.1103801801800727,0.7481804490089417,0.9999576807022096,0.1744312494993209,0.5615890622138977,-0.128294751048088,0.9687283039093018,0.9995794892311096,0.3095515370368957,0.473126620054245,0.0219181943684816,0.8748765587806702,0.9999176263809204
1272,25,-0.1222340837121009,-0.3875477015972137,-0.1411808580160141,0.99985671043396,0.9999057054519652,0.06071612611413,-0.4773123860359192,0.0892812386155128,0.9998235702514648,0.9999512434005736,0.0377347134053707,-0.2421124726533889,-0.0882094055414199,0.7947845458984375,0.9981751441955566,0.1165026649832725,-0.2525874078273773,-0.0708018764853477,0.4399324953556061,0.998824179172516,0.0603700689971447,-0.4007365703582763,0.1142159178853035,0.7127488255500793,0.999969482421875,0.0149021176621317,-0.3915770053863525,-0.2783436477184295,0.6243827939033508,0.9999884366989136,-0.0653759241104126,0.0107538318261504,-0.0523736551403999,0.9998193979263306,0.9999765157699584,0.0644911080598831,-0.0155696049332618,0.0555985122919082,0.99989652633667,0.9999938011169434,0.214667797088623,0.2064892500638961,-0.2349569648504257,0.9461091160774232,0.9999394416809082,0.3666833937168121,0.0655989199876785,-0.1079923883080482,0.743049144744873,0.9999706745147704,0.1743604391813278,0.5716192126274109,-0.1266244798898697,0.9676153063774108,0.9996843338012696,0.3096944689750671,0.476453959941864,0.0258096624165773,0.8722212910652161,0.999956488609314
1273,25,-0.1222243979573249,-0.3874551057815552,-0.140951320528984,0.9998590350151062,0.999942421913147,0.0607707314193248,-0.477328360080719,0.0895059704780578,0.9998228549957277,0.9999567270278932,0.0376691333949565,-0.2423039525747299,-0.0859011188149452,0.799733579158783,0.998928964138031,0.1165289878845214,-0.2526012361049652,-0.0708960592746734,0.4388261139392853,0.9986928105354308,0.0592604428529739,-0.4020297527313232,0.1210897862911224,0.7200382947921753,0.9999828338623048,0.0138852978125214,-0.391493946313858,-0.2790972292423248,0.6215882301330566,0.9999881982803344,-0.0654450803995132,0.0107636554166674,-0.0523562580347061,0.999821960926056,0.9999717473983764,0.0645632892847061,-0.0155860679224133,0.0555864050984382,0.9998974204063416,0.999990940093994,0.2147549986839294,0.2073834836483001,-0.2319813072681427,0.9469523429870604,0.9999210834503174,0.3667147755622864,0.0655291825532913,-0.1077389493584632,0.7464712262153625,0.999953269958496,0.1737893521785736,0.5733031034469604,-0.1239417567849159,0.9681605100631714,0.9995637536048888,0.3097749948501587,0.4762190580368042,0.0263737961649894,0.8743027448654175,0.9999252557754515
1274,25,-0.1222549602389335,-0.3875918686389923,-0.1412425190210342,0.9998579025268556,0.9999167919158936,0.0607725456357002,-0.4773031771183014,0.0895725041627883,0.9998208284378052,0.9999492168426514,0.0382442772388458,-0.2422748059034347,-0.0879202634096145,0.8005311489105225,0.9984704852104188,0.1176176369190216,-0.2525818645954132,-0.0709806159138679,0.4354694485664367,0.9986282587051392,0.0594832114875316,-0.4015678167343139,0.115842580795288,0.7222713232040405,0.9999730587005616,0.0188265237957239,-0.3915007412433624,-0.2798161208629608,0.622413694858551,0.999988317489624,-0.0654511451721191,0.0107530737295746,-0.0523322857916355,0.9998196959495544,0.9999622106552124,0.0645668655633926,-0.0155805358663201,0.0555598735809326,0.9998964667320251,0.9999890327453612,0.2167906463146209,0.2048328071832656,-0.2317043840885162,0.9455629587173462,0.9999005794525146,0.3667144179344177,0.0626563653349876,-0.1083060055971145,0.745323121547699,0.99994957447052,0.1746575981378555,0.5690076947212219,-0.1192942336201667,0.9674385190010072,0.9995061159133912,0.3104325532913208,0.4746527969837188,0.024754125624895,0.8746238350868225,0.9999115467071532
1275,25,-0.1210002824664115,-0.3874289691448211,-0.1428566575050354,0.999858021736145,0.9999337196350098,0.0613555386662483,-0.477317065000534,0.0895921736955642,0.9998224973678588,0.9999650716781616,0.0402007065713405,-0.2422842234373092,-0.0887521356344223,0.8007336854934692,0.9987208247184752,0.1191470101475715,-0.2525477111339569,-0.0709755569696426,0.4342317581176758,0.9989012479782104,0.0623231641948223,-0.4016116261482239,0.1158677339553833,0.72291499376297,0.9999774694442748,0.0201903209090232,-0.3914460837841034,-0.2798186540603637,0.6236167550086975,0.9999914169311525,-0.0654375404119491,0.0107570895925164,-0.0523438453674316,0.9998231530189514,0.9999767541885376,0.0645530596375465,-0.0155880991369485,0.0555744655430316,0.9998987317085266,0.9999935626983644,0.2204897850751876,0.2046947926282882,-0.2304762303829193,0.9459526538848876,0.99994158744812,0.3670137226581573,0.0607111528515815,-0.1083669885993003,0.7486756443977356,0.9999721050262452,0.1761539578437805,0.5687918066978455,-0.1154333874583244,0.9678196907043456,0.9996973276138306,0.3124377131462097,0.4737629890441894,0.0247909855097532,0.8772737383842468,0.999948263168335
1276,25,-0.1208744943141937,-0.3866697549819946,-0.1431556046009063,0.9998580813407898,0.9999282360076904,0.0618063583970069,-0.4773132801055908,0.0896419212222099,0.9998235702514648,0.9999610185623168,0.040729571133852,-0.2406157106161117,-0.0902930349111557,0.7995822429656982,0.998747944831848,0.1196468472480773,-0.2525827586650848,-0.0708939880132675,0.4362245202064514,0.9989595413208008,0.0635993778705596,-0.4004545509815216,0.1127356588840484,0.7208589315414429,0.9999786615371704,0.0202069282531738,-0.3914244472980499,-0.2794601917266845,0.6187162399291992,0.9999890327453612,-0.0654380843043327,0.0107430694624781,-0.0523357018828392,0.9998254179954528,0.9999769926071168,0.0645539537072181,-0.0155703565105795,0.0555648244917392,0.999900221824646,0.9999935626983644,0.2207702249288559,0.2041271775960922,-0.2305416613817215,0.9447237253189088,0.9999481439590454,0.367008239030838,0.0616780780255794,-0.1089348718523979,0.7474676370620728,0.9999734163284302,0.1773196309804916,0.5686754584312439,-0.1154912039637565,0.9669705033302308,0.999707043170929,0.314960777759552,0.4747039377689361,0.0250748712569475,0.8753492832183838,0.9999442100524902
1277,25,-0.1207811087369918,-0.387288361787796,-0.1425173580646515,0.9998562932014464,0.9999250173568726,0.0621640384197235,-0.4769520461559295,0.0900409519672393,0.9998213052749634,0.999957799911499,0.042141605168581,-0.2423293888568878,-0.0900386869907379,0.7986376881599426,0.998544454574585,0.1206052526831626,-0.2512733340263366,-0.070866622030735,0.4319350123405456,0.9988288283348083,0.0655138418078422,-0.4009959995746612,0.1131351366639137,0.7179057002067566,0.999971866607666,0.0276757273823022,-0.3913256525993347,-0.2794125974178314,0.6173925399780273,0.999990463256836,-0.0654369741678237,0.0106908176094293,-0.0523262955248355,0.9998208284378052,0.9999637603759766,0.0645521506667137,-0.0155121758580207,0.0555526465177536,0.9998975396156312,0.9999902248382568,0.2210596799850464,0.1934096068143844,-0.2353589683771133,0.9454964399337769,0.999935746192932,0.3673229217529297,0.0580534562468528,-0.1092105358839035,0.7449514269828796,0.999967098236084,0.1799387484788894,0.5605617165565491,-0.1305073499679565,0.9675351977348328,0.999595582485199,0.3162898421287536,0.4705998003482818,0.020333981141448,0.8757080435752869,0.9999285936355592
