frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
646,12.92,-0.1252898916711378,-0.4566698446601793,-0.4582922137232761,0.9999144077301024,0.999946355819702,0.5361904501914978,0.4499346613883972,-0.1532809883356094,0.9999495148658752,0.9999719858169556,0.1610881603900591,0.024938658869521332,-0.5360948209100735,0.9999970197677612,0.9999990463256836,-0.1610881603900591,-0.024938658869521332,1.7873669333045756,0.999927580356598,0.999982476234436,0.08685906387681809,0.6578120148398322,-5.516147964165057,0.9978601336479188,0.9999840259552002,-0.24943577965208555,0.5038164832362588,,0.4661582708358764,0.9999258518218994,-0.09762818203852942,1.1253082688197003,-5.61578113429054,0.996442437171936,0.99999737739563,-0.4209623319116412,1.0166313615190576,,0.3989814519882202,0.9999500513076782,0.11766666099771436,1.0486659816429529,-4.563119521492492,0.9999949932098388,0.9999998807907104,-0.11375147350560161,0.951330186180102,-3.9368290056117403,0.9999921321868896,0.9999998807907104,-0.2882040811953167,1.3793178288349535,-5.51479261327227,0.993836224079132,0.9999990463256836,-0.4527993511995101,1.2238397481970813,-4.83281025852869,0.9664164185523988,0.9999977350234984,-0.2140966208600677,2.1364259276272914,-4.67087642092642,0.9849843382835388,0.9999948740005492,-0.34207374753154385,1.9912704681415887,-4.170692448770801,0.9388857483863832,0.999996781349182,0.513259169382928,0.8517166238564734,-0.051348365843296,0.902873396873474,0.9999821186065674,0.4946531019149695,0.8313352530930724,0.0201920196413993,0.859217643737793,0.9999957084655762,0.4793269666202708,0.8851720497602652,-0.1062486246228218,0.9861765503883362,0.9999133348464966,0.4667860405706315,0.8696451747056232,-0.0264050122350454,0.9496031999588012,0.9999314546585084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
647,12.94,-0.12554921687069523,-0.45657141266859813,-0.45431677730124514,0.9999123811721802,0.999947190284729,0.5364313125610352,0.4499126672744751,-0.155878871679306,0.9999479651451112,0.999972939491272,0.16130206389595744,0.02554454506038037,-0.5377511553511144,0.9999970197677612,0.999998927116394,-0.16130206389595744,-0.02554454506038037,1.7876163035969515,0.9999258518218994,0.9999773502349854,0.08612843517009634,0.658208609832488,-5.521724787096466,0.9977770447731018,0.9999860525131226,-0.2505511600995537,0.5057443670234314,,0.4529171586036682,0.9999138116836548,-0.0981952032635339,1.1262488986152634,-5.615831324383309,0.9962591528892516,0.999997615814209,-0.42097834041052623,1.0200708639760812,,0.3799181282520294,0.9999144077301024,0.11713190718099303,1.0492662865728297,-4.559401170534892,0.9999951124191284,0.9999998807907104,-0.1139474292214021,0.9507311782005953,-3.932127447166048,0.9999922513961792,0.9999998807907104,-0.2900745927577857,1.3803313255806058,-5.496774894505806,0.9935285449028016,0.9999986886978148,-0.45388140493529444,1.2204319693149603,-4.8176735234586845,0.9651736617088318,0.9999961853027344,-0.21467074175466092,2.1388004123756867,-4.673741304771223,0.9844503998756408,0.9999922513961792,-0.3431513230340847,1.9944051524289552,-4.167240356581753,0.9374377727508544,0.9999955892562866,0.5132703268444634,0.8517413344972361,-0.0529068261384964,0.8995018601417542,0.9999735355377196,0.4944705235791385,0.8317734682476626,0.0198554564267396,0.8568449020385742,0.9999943971633912,0.4791021169899239,0.8851164526594848,-0.1072544902563095,0.9856904745101928,0.9998788833618164,0.4666920676653768,0.869700978408051,-0.0260857585817575,0.9483094215393066,0.9999105930328368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
648,12.96,-0.12459945739140156,-0.4568831009177501,-0.46967601790354674,0.9999157786369324,0.9999790191650392,0.5368357300758362,0.4498537480831146,-0.1559066325426101,0.9999497532844543,0.9999887943267822,0.16136772514923822,0.02517179160792383,-0.5381334515446289,0.999997079372406,0.9999992847442628,-0.16136772514923822,-0.02517179160792383,1.7891570496582778,0.9999256134033204,0.9999804496765136,0.08565555967604259,0.6572831985907814,-5.528109022294359,0.9977968335151672,0.99998676776886,-0.25173126244738575,0.5050097799304596,,0.4443654417991638,0.9999052286148072,-0.0979995163585417,1.1233701090999106,-5.6303902537242445,0.9962411522865297,0.999997615814209,-0.4199520911113877,1.0204000177979535,,0.3668695986270904,0.9999197721481324,0.11616002086958287,1.0495538448147814,-4.563162649216004,0.9999952912330629,0.9999998807907104,-0.11525659389858592,0.9504459511401345,-3.9358228840254528,0.9999924302101136,0.9999998807907104,-0.2903382834882395,1.3806957488496732,-5.516750436075592,0.993660807609558,0.9999990463256836,-0.45450197455162133,1.2216419335072954,-4.846137758493943,0.9660164713859558,0.9999971389770508,-0.21475554155837182,2.140439544079372,-4.697715851553001,0.9846596717834472,0.9999945163726808,-0.34380703887002856,1.9970816240415565,-4.191175979692688,0.9389858245849608,0.9999961853027344,0.5132501947852017,0.851720768532833,-0.0558955520391464,0.9003137350082397,0.9999805688858032,0.4942678752895847,0.8321655691364727,0.0169629622250795,0.8591946959495544,0.9999948740005492,0.4788733274786635,0.8850370780293504,-0.1110009029507637,0.9858990907669068,0.9999063014984132,0.4666125429815913,0.8697807456785728,-0.030164960771799,0.9494640231132508,0.9999196529388428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
649,12.98,-0.12371606589988574,-0.45610791073459045,-0.4813571488042082,0.9999182820320128,0.9999741315841676,0.5370557904243469,0.4498376250267029,-0.1556382924318313,0.9999508261680604,0.9999845027923584,0.1614553089705098,0.025383047847970516,-0.5332764678143797,0.999997079372406,0.9999990463256836,-0.1614553089705098,-0.025383047847970516,1.7709308645986954,0.9999263882637024,0.9999825954437256,0.08566010102812449,0.6569987244271528,-5.4765125367796506,0.9978484511375428,0.9999828338623048,-0.2515925921370847,0.5033108941373154,,0.4513798356056213,0.9999152421951294,-0.09768218104293727,1.118128273476197,-5.584827246665808,0.9962932467460632,0.9999970197677612,-0.41454433170019855,1.0083725892215267,,0.3727337121963501,0.9999407529830932,0.11522494913086284,1.0496736792210641,-4.511829680956938,0.9999954104423524,0.9999998807907104,-0.11635784741500625,0.9503259999142788,-3.887589061631215,0.999992609024048,0.9999998807907104,-0.2907542539244128,1.379647446714543,-5.466373191916042,0.993943452835083,0.9999988079071044,-0.45456839199240856,1.2234934863081508,-4.8118707752864545,0.9678130149841307,0.9999971389770508,-0.21495062978706891,2.1400632809359066,-4.641492598114781,0.985126495361328,0.999992609024048,-0.3444602092073052,1.997687909271781,-4.156135749483298,0.9419720768928528,0.999995231628418,0.5131890765436892,0.8517190398591958,-0.0546371564269065,0.9023109078407288,0.9999735355377196,0.4940574440089151,0.8325633187116187,0.0148166166618466,0.8641664981842041,0.9999933242797852,0.4786333278481511,0.8849444236510862,-0.1102545633912086,0.9863063097000122,0.9998792409896852,0.4665383423541821,0.8698674190294514,-0.0331083796918392,0.9517431259155272,0.99989914894104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
650,13.0,-0.12253541442581957,-0.45635599676338,-0.4697148406525274,0.9999088644981384,0.9999144077301024,0.5370874404907227,0.4496238529682159,-0.1519624441862106,0.9999452829360962,0.9999597072601318,0.161626999986428,0.02598581433015102,-0.5231921992164288,0.9999970197677612,0.999998927116394,-0.161626999986428,-0.02598581433015102,1.7401295913347903,0.999924898147583,0.9999761581420898,0.08642618853737884,0.6569640422141512,-5.365791881104477,0.9977850317955016,0.9999831914901732,-0.2514737154837847,0.5010866871248901,,0.4508370161056518,0.9999055862426758,-0.09663791092211775,1.1125868772421585,-5.476995420031124,0.996158003807068,0.9999971389770508,-0.4193909631827813,1.0079319094513426,,0.3674544990062713,0.9999258518218994,0.11453188191677449,1.0497982192833992,-4.4366482134143075,0.9999955296516418,0.9999998807907104,-0.11642288632088157,0.9502008867419878,-3.8154645301979957,0.9999927878379822,0.9999998807907104,-0.2910658151956142,1.3754524386654468,-5.406746885728445,0.994103193283081,0.999998927116394,-0.45503052602955746,1.2241862992557933,-4.739828424927671,0.9689195156097412,0.9999970197677612,-0.21489625744385185,2.1399685134199284,-4.574729920290996,0.9854868054389954,0.9999936819076538,-0.34479944063920387,1.9982650836806475,-4.079638028387025,0.9440575838088988,0.9999958276748656,0.5131744952190742,0.8517338900299359,-0.0556810423731803,0.9029685854911804,0.9999781847000122,0.4938915038442291,0.8327869614521127,0.0153283094987273,0.866828441619873,0.9999946355819702,0.47844032203401,0.8848523988034643,-0.1119696125388145,0.9865717887878418,0.9998944997787476,0.4664871409917501,0.8699324175472326,-0.0327061004936695,0.9532118439674376,0.9999152421951294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
651,13.02,-0.12126705935877133,-0.45504086484959694,-0.4706349422293059,0.999908208847046,0.9999537467956544,0.5372621417045593,0.4494653046131134,-0.147001713514328,0.9999452233314514,0.9999778270721436,0.16161931793422393,0.026033799839008526,-0.5278089832631541,0.9999970197677612,0.9999990463256836,-0.16161931793422393,-0.026033799839008526,1.7721237962600336,0.9999256134033204,0.9999818801879884,0.0870299779708387,0.6563083342637928,-5.4299481718750755,0.9978187680244446,0.9999850988388062,-0.2520532165424213,0.5027306312959664,,0.4535993635654449,0.9999196529388428,-0.09626994571909915,1.1095462490443084,-5.540466448151862,0.9962098002433776,0.99999737739563,-0.42287656269627044,1.0136235096687716,,0.3704109489917755,0.999944806098938,0.11318743114310317,1.0499763526910109,-4.523209159836001,0.9999957084655762,0.9999998807907104,-0.11766730477857947,0.9500186299857476,-3.902995042398995,0.9999930262565612,0.9999998807907104,-0.29164563907925084,1.3735765212718587,-5.524505577378568,0.994354486465454,0.999998927116394,-0.4555601160839541,1.2255247355901913,-4.849286851775704,0.9703981280326844,0.9999972581863404,-0.21541244220167102,2.13812393977729,-4.666354369471291,0.9858075976371764,0.9999932050704956,-0.345565827407284,1.9980091393182484,-4.188860144040481,0.946320414543152,0.9999953508377076,0.5132196752619368,0.8517370899240476,-0.056113127619028,0.9047439694404602,0.9999767541885376,0.4937707305927111,0.8330370646256688,0.0121456328779459,0.8707261681556702,0.9999938011169434,0.4782637470946735,0.884784050476859,-0.1114568039774894,0.9868540167808532,0.9998867511749268,0.4664365307434466,0.870000529956153,-0.0360759608447551,0.9549104571342468,0.9999017715454102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
652,13.04,-0.12025420704895877,-0.45365735009934016,-0.4537513496017045,0.9999051094055176,0.9999432563781738,0.5373144149780273,0.4494340717792511,-0.1370832324028015,0.9999443888664246,0.9999747276306152,0.16129885385859408,0.026071038727408603,-0.5336689783627319,0.9999970197677612,0.9999991655349731,-0.16129885385859408,-0.026071038727408603,1.8204716498750608,0.9999266862869264,0.9999833106994628,0.08899341417795403,0.6526113321838395,-5.500690111441057,0.9978486895561218,0.9999849796295166,-0.2506827236709455,0.5000558686370822,,0.4601601362228393,0.9999223947525024,-0.09413631232451611,1.1043321018049048,-5.603118326451003,0.9963173270225524,0.9999977350234984,-0.4151634454755701,1.0018082962983597,,0.3863337635993957,0.9999669790267944,0.11236621422396477,1.050297487997501,-4.650838107819633,0.9999958276748656,0.9999998807907104,-0.11829896056392254,0.9496937126133583,-4.032460134074003,0.9999932050704956,0.9999998807907104,-0.2922034491432643,1.3683352791881567,-5.664205575717283,0.994714856147766,0.9999991655349731,-0.45434289556667534,1.224168827953251,-4.975287079891739,0.9721606373786926,0.999997854232788,-0.2146746085533591,2.130823844727412,-4.797038672402175,0.9866095781326294,0.9999953508377076,-0.3447358680806929,1.9919069742648876,-4.310880611408385,0.9494087100028992,0.9999966621398926,0.5132893040463653,0.8517585559324807,-0.0564162582159042,0.9093786478042604,0.9999837875366212,0.4936651854248325,0.8331064312330237,0.0132021168246865,0.8766661286354065,0.9999955892562866,0.4780965801719197,0.884717868619312,-0.110957458615303,0.9875807762145996,0.9999167919158936,0.4663797550962812,0.8700562980903079,-0.034204326570034,0.957423210144043,0.9999274015426636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
653,13.06,-0.11930098034337996,-0.45283329292145247,-0.43959938711748126,0.999900996685028,0.9999308586120604,0.5374542474746704,0.4493632912635803,-0.1373880803585052,0.9999418258666992,0.999964952468872,0.16083776162154306,0.026312687044644043,-0.5326920058778021,0.9999969601631165,0.9999988079071044,-0.16083776162154306,-0.026312687044644043,1.8093825849928573,0.9999254941940308,0.9999784231185912,0.09132610781944932,0.651028397329366,-5.463269249325466,0.9978182315826416,0.999982476234436,-0.25078376967872085,0.4984941526981299,,0.4606783390045166,0.9999167919158936,-0.09248973796789377,1.1005660087941807,-5.561022507769137,0.9963237643241882,0.999997615814209,-0.41549360666514906,0.9951648166283059,,0.3883815109729767,0.9999507665634156,0.11227195976911722,1.0502666908207587,-4.607827272965368,0.9999958276748656,0.9999998807907104,-0.11811308711577045,0.9497247794688823,-3.9869875294391135,0.9999931454658508,0.9999997615814208,-0.2934520752443412,1.3657436770643105,-5.608965875518039,0.9948723316192628,0.999998927116394,-0.45367672415318666,1.2219033418973384,-4.9227668071084105,0.9724392294883728,0.9999971389770508,-0.21419889397490244,2.126320843122814,-4.788705278644957,0.9870283603668212,0.999993085861206,-0.3440950668082621,1.987440678582027,-4.261453884773539,0.9502921104431152,0.9999959468841552,0.5133964042841429,0.8517921394679395,-0.0626220256090164,0.9116809964179992,0.9999756813049316,0.4936437865931962,0.8328609373463918,0.0139855938032269,0.8787460327148438,0.9999947547912598,0.4780035301660892,0.8846873446500131,-0.1163969039916992,0.9879541397094728,0.9998897314071656,0.4663549367086604,0.8701002479711079,-0.0339545384049415,0.958189845085144,0.9999228715896606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
654,13.08,-0.119766126188514,-0.45328921819128726,-0.4239885612231691,0.9998860955238342,0.9998661279678344,0.5373583436012268,0.4492782354354858,-0.1397492289543151,0.999935507774353,0.9999487400054932,0.16085681414241154,0.02651451806117838,-0.535738295076638,0.9999969005584716,0.9999988079071044,-0.16085681414241154,-0.02651451806117838,1.8130655505660134,0.999921977519989,0.999969482421875,0.09367895128205615,0.6501949930968433,-5.475497083015871,0.9977378249168396,0.9999845027923584,-0.2497041303876331,0.49664650159335977,,0.4495319724082947,0.9998878240585328,-0.09099222161701204,1.0992476611388935,-5.566686640156252,0.996196448802948,0.999997615814209,-0.41214201616187696,0.9899989230500288,,0.3734800219535827,0.9999152421951294,0.11238227999995276,1.0504608903266932,-4.606453236208355,0.9999959468841552,0.9999998807907104,-0.11753918001892819,0.9495324612578047,-3.984787156983738,0.9999932646751404,0.9999998807907104,-0.29424320051217084,1.363315263514384,-5.600925806668004,0.9949716925621032,0.9999991655349731,-0.4539324377895513,1.2215872670476031,-4.89664735030743,0.972387433052063,0.9999972581863404,-0.2137773497296904,2.124829254507323,-4.7774155533941025,0.9873285293579102,0.9999954700469972,-0.34368121093730286,1.9850786478195765,-4.227734540371862,0.9509509205818176,0.9999966621398926,0.513521727704225,0.8518311165985271,-0.0612259358167648,0.9131669402122498,0.9999842643737792,0.4936375303285117,0.8324383055413541,0.0188900809735059,0.8801307678222656,0.9999959468841552,0.4779792117488979,0.8846741538225654,-0.1149299144744873,0.9881923198699952,0.9999209642410278,0.4663587049309758,0.8701220539622119,-0.0270190555602312,0.958633303642273,0.9999349117279052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
655,13.1,-0.119095360766028,-0.4537888244863315,-0.43588812330182886,0.9998754858970642,0.9998936653137208,0.5375805497169495,0.4492488801479339,-0.1419761925935745,0.9999298453330994,0.9999536275863647,0.160710970195774,0.026438081173317616,-0.5368134379328676,0.999996781349182,0.9999986886978148,-0.160710970195774,-0.026438081173317616,1.81189537878605,0.9999188780784608,0.9999676942825316,0.095238148482688,0.6500428303459658,-5.4737455061689335,0.9976081848144532,0.9999823570251464,-0.2497225128855631,0.49533409014257734,,0.4403437674045563,0.9998828172683716,-0.08851274549354579,1.097577995574597,-5.566473196768694,0.9960171580314636,0.99999737739563,-0.4147915205644978,0.9992784364180877,,0.3622389733791351,0.9999117851257324,0.1120352319970608,1.0506528268098367,-4.595883405487204,0.9999960064888,0.9999998807907104,-0.11765094966165861,0.9493392891034014,-3.9748435750582005,0.9999932646751404,0.9999998807907104,-0.29612105206892914,1.3626867549596031,-5.570530593490713,0.9947396516799928,0.9999988079071044,-0.455254935896278,1.2214020113403774,-4.872049497400333,0.9715965986251832,0.9999964237213136,-0.2138845216733898,2.124101289557422,-4.753801322271756,0.9870029091835022,0.9999935626983644,-0.34384201421520294,1.9832857882901695,-4.19778713981041,0.9499323964118958,0.9999955892562866,0.5136728146415226,0.8518585002783594,-0.0593683905899524,0.911082923412323,0.9999778270721436,0.493646710624785,0.8320261698502782,0.0219317879527807,0.8780182600021362,0.9999946355819702,0.4780040936314433,0.884641544107515,-0.113698273897171,0.987863540649414,0.9998886585235596,0.4663688843344765,0.870117290592418,-0.0236946083605289,0.9576448798179626,0.999914288520813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
