frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
550,11.0,-0.1099708427492337,-0.3205272512766888,-0.4703733593101162,0.9999896287918092,0.999996781349182,0.466751754283905,0.4937155842781067,-0.1164061203598976,0.9999906420707704,0.999995231628418,0.11183329035629554,-0.00870910114866032,-0.5155057196502983,0.999996304512024,0.9999991655349731,-0.11183329035629554,0.00870910114866032,1.6718017292165825,0.9999646544456482,0.9999961853027344,0.13197882262694732,0.5807272378781387,-4.477527943201106,0.99886292219162,0.999986171722412,-0.11983716195510245,0.48350479232441823,,0.539035439491272,0.9999783039093018,-0.09032436461918576,0.8821251665125215,-4.574908665468486,0.9969601631164552,0.99999737739563,-0.19746189400759345,0.8215149777815106,-3.7085508131409033,0.7561118006706238,0.9999920129776,0.1312977606374494,1.0181813846511871,-3.8379261190089453,0.999984622001648,0.9999996423721312,-0.03489731623646152,0.9794940029729606,-3.1853107838253694,0.9999760985374452,0.9999997615814208,-0.23365861483967956,1.1923011624281614,-4.70867906892845,0.9985319972038268,0.9999985694885254,-0.3956283829525464,1.0925953221208624,-3.9980703210095454,0.9753957390785216,0.9999977350234984,-0.1146197724940794,1.905621610714333,-4.180625665141997,0.9963973164558412,0.999984860420227,-0.2597414547947746,1.783058175742186,-3.5816057601996265,0.9715750813484192,0.9999958276748656,0.4595487622809033,0.8824093048667041,-0.1036604419350624,0.9751947522163392,0.9999450445175172,0.4348028342484883,0.8605346405978548,-0.0063173552043735,0.9428013563156128,0.9999936819076538,0.4248025516668966,0.9144434646848778,-0.1623934209346771,0.9964779615402222,0.9997885823249816,0.4048083824016563,0.8957602002403976,-0.0548863038420677,0.977222979068756,0.9999182224273682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,-0.11474120808574262,-0.32047544787348353,-0.4296042734809534,0.999988615512848,0.9999949932098388,0.4666216969490051,0.4935294389724731,-0.11564552038908,0.9999898076057434,0.9999933242797852,0.11305271003284711,-0.008904074537849947,-0.5142774155332092,0.999996304512024,0.9999992847442628,-0.11305271003284746,0.008904074537849947,1.6655485134582313,0.999964952468872,0.9999966621398926,0.12830270952610634,0.5793907771006387,-4.458764300934835,0.9988608956336976,0.9999885559082032,-0.11975713854698967,0.4859074045605987,,0.5453410148620605,0.9999818801879884,-0.0925681676948061,0.8824478822804807,-4.553545921613105,0.9969509243965148,0.9999979734420776,-0.19954036824945212,0.8247832962444617,-3.6909394508604705,0.7558438777923584,0.9999940395355223,0.12818350520237123,1.0180967232044729,-3.8156655376705877,0.9999856352806092,0.9999997615814208,-0.038304269275077844,0.9798826868368633,-3.168825849023516,0.999977707862854,0.9999997615814208,-0.23585238762448832,1.1922716357232686,-4.686451185019019,0.998559594154358,0.9999986886978148,-0.39801961699227195,1.092329690901439,-3.9993609364120504,0.9768640995025636,0.9999980926513672,-0.1171133309924271,1.9048635941394654,-4.143893675808942,0.9963752627372742,0.9999860525131226,-0.26208961273026116,1.7818670253916162,-3.5750788376315388,0.9723966717720032,0.9999957084655762,0.4594624888646864,0.8824930556448488,-0.1008177995681762,0.9748887419700624,0.9999513626098632,0.4347880968263943,0.8606951577124364,-0.008210920728743,0.94401878118515,0.9999935626983644,0.4248121603107686,0.9142489019251672,-0.1620063930749893,0.9964527487754822,0.999826967716217,0.4047425363586231,0.8957827741449552,-0.0554728731513023,0.9777761101722716,0.9999221563339232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.11563011474780605,-0.32005791037449377,-0.45109336604625877,0.9999886751174928,0.999996781349182,0.4671992659568786,0.4932455420494079,-0.1202016621828079,0.9999898672103882,0.9999955892562866,0.11253939030870777,-0.008465237190488466,-0.5058078472743183,0.9999963641166688,0.9999992847442628,-0.11253939030870777,0.008465237190488466,1.6224270897199506,0.9999650120735168,0.9999958276748656,0.1248305242563321,0.5799575032917982,-4.362652758513895,0.9988714456558228,0.999986171722412,-0.1274301057110849,0.4843185569382074,,0.554358720779419,0.999974489212036,-0.09401547014865427,0.8835299833588359,-4.4550429681974695,0.9969740509986876,0.9999974966049194,-0.20190268569045206,0.8298249857329605,-3.592870038940317,0.7545490264892578,0.9999896287918092,0.12492316431979827,1.0185064367603571,-3.704254994502871,0.999986469745636,0.9999997615814208,-0.041371242011628756,0.9797475701863606,-3.0686962208019914,0.9999790787696838,0.9999997615814208,-0.2391880515640138,1.1932448670076117,-4.563902971993391,0.998599886894226,0.9999986886978148,-0.40001436231921383,1.0936146470751915,-3.875913189037537,0.9783328771591188,0.99999737739563,-0.1199732997424645,1.9056996258539007,-4.032997071395043,0.9964480400085448,0.9999828338623048,-0.26472078278223576,1.7825534044634757,-3.4420089498656337,0.973504900932312,0.999994158744812,0.4593082054372723,0.8825761973163211,-0.1000346466898918,0.9751779437065125,0.9999356269836426,0.4347827596403235,0.8609352634225437,-0.0035643046721816,0.9457487463951112,0.9999911785125732,0.4247740557838441,0.9140023955932054,-0.1549800038337707,0.99650639295578,0.9997267127037048,0.4047271650987915,0.8957566823159087,-0.0505817867815494,0.9785116314888,0.9998797178268432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.11624687635688133,-0.3201568618898852,-0.451705228688487,0.9999886751174928,0.999996781349182,0.467429369688034,0.492995023727417,-0.1225885227322578,0.9999898672103882,0.9999957084655762,0.11220067755996882,-0.007931260169174642,-0.4970317905639621,0.9999964833259584,0.9999994039535522,-0.11220067755996917,0.007931260169174642,1.584496241378462,0.9999657273292542,0.9999964237213136,0.1220035969495398,0.5795279382699342,-4.287620810658397,0.9989029169082642,0.9999873638153076,-0.1308107731948053,0.4869135017410589,,0.5639981627464294,0.9999786615371704,-0.0930646567838543,0.886375283900425,-4.391271779350761,0.9970219731330872,0.9999972581863404,-0.20388587835923805,0.8323048869685935,-3.517319008189256,0.7568801045417786,0.9999916553497314,0.12113551822507428,1.01976318149594,-3.6238865370792372,0.9999873638153076,0.9999997615814208,-0.04528790794255255,0.9787980860198768,-2.9901552045936293,0.9999805092811584,0.9999997615814208,-0.24251408980959607,1.203690943167831,-4.459345272244374,0.9986317753791808,0.9999982118606568,-0.40307348605972193,1.0985604646569038,-3.7880737231244463,0.9797017574310304,0.9999971389770508,-0.12306902062823008,1.9118163954472933,-3.8630320345259763,0.9964274168014526,0.9999799728393556,-0.2679292436938546,1.7882358586345628,-3.3462963706645525,0.9744977355003356,0.9999929666519164,0.4591725205346988,0.8826143594332809,-0.0834606438875198,0.9749536514282228,0.999930500984192,0.4347574175932479,0.8611846609271234,-0.0008531563798896,0.947226345539093,0.99998939037323,0.4247176604115334,0.9137509208181268,-0.1339173018932342,0.9964688420295716,0.9997227787971495,0.4046943960212059,0.8957063187530292,-0.0495412163436412,0.9791658520698548,0.9998601675033568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.11735859245609694,-0.31921183652594626,-0.4336088122505794,0.9999880194664,0.9999938011169434,0.4674473404884338,0.4925848543643951,-0.1218450888991355,0.9999894499778748,0.9999922513961792,0.1136572124447084,-0.00726168780648051,-0.49267451777454724,0.9999964833259584,0.9999990463256836,-0.1136572124447084,0.00726168780648051,1.5697823130468045,0.9999656081199646,0.9999953508377076,0.12266863035882788,0.5783144134247084,-4.243123695870904,0.998891830444336,0.999984860420227,-0.13161031465119333,0.48838583509946437,,0.5741381645202637,0.9999784231185912,-0.0930709912228005,0.8866095421935966,-4.345117006765952,0.997011661529541,0.9999972581863404,-0.2024512164167158,0.8309749339046092,-3.483451101412274,0.7623016238212585,0.999992609024048,0.12277116558922359,1.019689515262301,-3.586902037813055,0.9999880194664,0.9999996423721312,-0.0444162684229438,0.9787750228494119,-2.958267490804787,0.9999816417694092,0.9999997615814208,-0.24228863398436576,1.2052136272973486,-4.334059860621555,0.9985088109970092,0.9999969005584716,-0.40272957662389874,1.099852783156947,-3.684779150281501,0.9801053404808044,0.9999949932098388,-0.12378170576844565,1.911656918003686,-3.740900177021029,0.9960768222808838,0.9999659061431884,-0.26800043052000927,1.7882893431581515,-3.210584062869659,0.9735767245292664,0.9999901056289672,0.4589868012841777,0.8825843463410886,-0.0691034868359565,0.9729636907577516,0.999886393547058,0.4347278786289119,0.8614600564772176,0.0167469214648008,0.9456643462181092,0.9999864101409912,0.4246983738629145,0.913391267086245,-0.1194869577884674,0.9961259961128236,0.9995688796043396,0.4046946308273824,0.8956592327509194,-0.0254306886345148,0.9782474637031556,0.9998297691345216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.11628050552152124,-0.31954534352374564,-0.48578347562218893,0.9999883770942688,0.999997854232788,0.4680346846580505,0.4924879372119903,-0.1293919086456298,0.999989688396454,0.9999970197677612,0.11266956141566412,-0.006735569436384873,-0.49317980032229497,0.9999966025352478,0.9999994039535522,-0.11266956141566412,0.006735569436384873,1.5573384441242668,0.9999653697013856,0.9999960660934448,0.12043688097569703,0.5780437185715087,-4.230858733218449,0.998897671699524,0.999987244606018,-0.1338855330276533,0.48686336835665456,,0.5686929821968079,0.9999737739562988,-0.09477023804911462,0.8881816406251338,-4.318845622190127,0.9969486594200134,0.9999971389770508,-0.20369276951220847,0.8327322338920369,-3.4882413275963864,0.7451161742210388,0.9999841451644896,0.12247172290396408,1.0201538096936293,-3.5514176179883608,0.9999887347221376,0.9999998807907104,-0.04468674798591293,0.9783329922835561,-2.923385288604012,0.99998277425766,0.9999998807907104,-0.24397200421637016,1.2094182202478714,-4.31998961367169,0.9985176920890808,0.9999986886978148,-0.40536546657230715,1.1020066859342255,-3.6834685556118534,0.981160044670105,0.9999977350234984,-0.12618083735945185,1.9150237663711773,-3.719549573677123,0.9960145950317384,0.9999864101409912,-0.2702543813439024,1.7919019831075698,-3.193160117923598,0.9743956923484802,0.9999957084655762,0.4588362189022822,0.8825358278823644,-0.0708560049533844,0.972407341003418,0.9999529123306274,0.4346880866236353,0.8617157891635874,0.0142103470861911,0.9463779926300048,0.9999935626983644,0.4246654014487377,0.9130375503382228,-0.1228505000472068,0.9960600137710572,0.9998027682304382,0.4047182316268806,0.8956150548719327,-0.0278938245028257,0.9786837697029114,0.9999032020568848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,-0.11664125748825412,-0.3198893574653141,-0.47820896295699816,0.9999880194664,0.9999959468841552,0.4681911468505859,0.4923542141914367,-0.1315562576055526,0.9999895691871644,0.9999954700469972,0.11145479105231441,-0.006417055002720716,-0.5046016774749159,0.9999967217445374,0.9999994039535522,-0.11145479105231476,0.006417055002720716,1.5945386940660984,0.999965250492096,0.9999958276748656,0.11885102015342631,0.5768536279192703,-4.335933784246024,0.9989221096038818,0.9999891519546508,-0.13581569999455342,0.48459247527044047,,0.5628100037574768,0.999974489212036,-0.0914891083017367,0.8886434850757173,-4.4160857507244184,0.9969939589500428,0.999997615814209,-0.20606535690964897,0.8321412577301309,-3.55158202264554,0.737479031085968,0.9999891519546508,0.12050895504375166,1.0202490827507624,-3.631550484678347,0.9999895095825196,0.9999998807907104,-0.04677151131688939,0.9783911523572543,-3.002613791952395,0.9999839067459106,0.9999998807907104,-0.24627425786292478,1.212967060924724,-4.4089796640779895,0.9985601305961608,0.9999988079071044,-0.4075087508650536,1.102653793140504,-3.7671040146202395,0.9822587370872498,0.9999977350234984,-0.1282099640564513,1.9165390566109752,-3.7911937290727304,0.9960176944732666,0.9999879598617554,-0.27203667341555243,1.7937821624962969,-3.2735404056090647,0.9753195643424988,0.9999953508377076,0.4587199831759191,0.882553819731957,-0.0689523965120315,0.9722983837127686,0.999958038330078,0.4346586989633976,0.8619419115406671,0.0139664998278021,0.9475364685058594,0.9999932050704956,0.4246208368342528,0.91270824037232,-0.1197987124323844,0.9960523247718812,0.9998273253440856,0.4047529687692523,0.8955851106932692,-0.0298423785716295,0.9792853593826294,0.999902367591858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,-0.11775300744180091,-0.3200777699810112,-0.4651515727541877,0.9999873638153076,0.9999948740005492,0.4684434831142425,0.4921483993530273,-0.1316064149141311,0.9999892711639404,0.9999942779541016,0.11206967253314995,-0.005917470955409796,-0.5070547558419689,0.999996781349182,0.9999992847442628,-0.11206967253314995,0.005917470955409796,1.604283183512784,0.9999648928642272,0.9999951124191284,0.11805629529771909,0.577432308043442,-4.361969040757885,0.9989283084869384,0.9999854564666748,-0.12985367128921174,0.4825393120986577,,0.5604245662689209,0.9999717473983764,-0.0919223564599567,0.8896961050902968,-4.443566632808617,0.9969757199287416,0.9999969005584716,-0.20721711691160116,0.8319999011461969,-3.570405501204207,0.7333871126174927,0.99998939037323,0.11848181591855028,1.0206779117198856,-3.655876297883488,0.9999901056289672,0.9999997615814208,-0.04909152494546739,0.9781179726861904,-3.026526680981821,0.9999848008155824,0.9999997615814208,-0.24725909992846118,1.214579290555019,-4.4366274030352,0.9985806345939636,0.9999982118606568,-0.40848227771361906,1.1041719839538569,-3.791176758400199,0.98297780752182,0.9999966621398926,-0.12905056775781823,1.91876515385621,-3.8366231095785253,0.9960282444953918,0.9999831914901732,-0.2727102513290433,1.7964208477341097,-3.2829141940646953,0.9756487011909484,0.9999935626983644,0.4585783391287845,0.8826076639837896,-0.0728249624371528,0.97243070602417,0.9999431371688844,0.4346341967999529,0.8621229598850104,0.0166575890034437,0.9479791522026062,0.999990940093994,0.4245645549747504,0.9123676858304012,-0.1250496506690979,0.9960545301437378,0.9997594952583312,0.404802187269941,0.8955716112832668,-0.0273384451866149,0.9794390797615052,0.9998815059661864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,-0.11680995393750293,-0.3204036493438313,-0.43367626805676013,0.9999867081642152,0.9999933242797852,0.4686220288276672,0.4919939339160919,-0.1196537539362907,0.9999889135360718,0.9999929666519164,0.11275001452638647,-0.00557951776889151,-0.505393952680176,0.999996781349182,0.9999991655349731,-0.11275001452638647,0.00557951776889151,1.6228137799025664,0.9999642372131348,0.999994158744812,0.11802967511367299,0.5757828611958715,-4.372350789257208,0.998957097530365,0.9999855756759644,-0.13262973190684058,0.4823437423331437,,0.5646159648895264,0.999970316886902,-0.09261664308573823,0.8886297471980913,-4.4629330236640055,0.9970771670341492,0.9999972581863404,-0.20736646041693524,0.8308633029618296,-3.5754718701807953,0.7357667684555054,0.9999899864196776,0.11756781852875976,1.0202222019700495,-3.710397942606218,0.9999905228614808,0.9999996423721312,-0.04991993474308583,0.9786334115796931,-3.0830369510833626,0.9999854564666748,0.9999996423721312,-0.24727573005393805,1.2125389172365975,-4.498532865467493,0.9985992908477784,0.99999737739563,-0.4076935243696439,1.1028604005175542,-3.8527041366747685,0.9837536215782166,0.9999953508377076,-0.1291709560249276,1.9159316853482107,-3.8958177562510854,0.9959953427314758,0.9999730587005616,-0.2722579500118269,1.794354169046322,-3.3696893900384057,0.9760180115699768,0.9999902248382568,0.4583870515678879,0.882636192934221,-0.0735805407166481,0.972402572631836,0.9999096393585204,0.4346180006618555,0.8622554055738583,0.0112091694027185,0.9486026763916016,0.9999858140945436,0.4244876826281881,0.9120718185162512,-0.1246266290545463,0.9960208535194396,0.9996637105941772,0.4048403063854147,0.8955528391546882,-0.031047174707055,0.9796783924102784,0.9998273253440856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,-0.11703070712362697,-0.320477610642091,-0.4259938528419251,0.99998539686203,0.9999922513961792,0.468737244606018,0.4919407069683075,-0.1198537126183509,0.9999877214431764,0.9999902248382568,0.11221627980370133,-0.00558371311936917,-0.5071145236682344,0.9999967217445374,0.9999988079071044,-0.11221627980370166,0.00558371311936917,1.6312108979594362,0.9999639987945556,0.9999946355819702,0.11702835013201827,0.5757816837170794,-4.395469555267509,0.998954176902771,0.9999821186065674,-0.13640064384726383,0.4829539470721206,,0.5705552697181702,0.9999758005142212,-0.0938136145565685,0.8894577418066483,-4.483811504459611,0.9970821142196656,0.999996781349182,-0.20856230053602717,0.8314558044745253,-3.581301355039102,0.7433216571807861,0.9999936819076538,0.11482903626256062,1.0203322603165446,-3.7323578423131103,0.9999907612800598,0.9999996423721312,-0.052106395026645255,0.9786839652995425,-3.106347488933593,0.999985933303833,0.9999996423721312,-0.24854993231519718,1.2137685460315457,-4.547286104344957,0.9985817074775696,0.9999972581863404,-0.4087055177017752,1.1039392641520918,-3.892151538834335,0.984055995941162,0.9999957084655762,-0.1302844711633541,1.9177810387403142,-3.958850412585912,0.9959030151367188,0.9999735355377196,-0.2731694636276594,1.7965746999491043,-3.41359948211609,0.975463569164276,0.999990463256836,0.4581774880280317,0.8827482887081355,-0.0805719867348671,0.9720051884651184,0.9999111890792848,0.4346085479765239,0.8625321108978133,0.0075783636420965,0.9475502967834472,0.99998676776886,0.4244305317774252,0.911802262554082,-0.1313657909631729,0.9959360361099244,0.9996799230575562,0.4048559800450351,0.8955460144923307,-0.0353067405521869,0.9792186617851256,0.9998531341552734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
