frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
573,11,0.5035604238510132,0.5218638479709625,-0.1183393001556396,0.9999297857284546,0.9999675750732422,0.4685172438621521,0.5274749100208282,0.0623660162091255,0.9998332262039183,0.999996304512024,0.4675752520561218,0.6138950347900392,-0.0827375426888465,0.8496085405349731,0.999688982963562,0.4461812376976013,0.6037986636161805,-0.0262487437576055,0.280411809682846,0.9999057054519652,0.4706108868122101,0.5385820657014847,0.0286878477782011,0.6813978552818298,0.9999897480010986,0.473284900188446,0.5319987386465073,-0.1880272775888443,0.3628986477851867,0.9999992847442628,0.5356550216674805,0.672511750459671,-0.0702853947877883,0.99995356798172,0.9999781847000122,0.509803831577301,0.6744819164276123,0.0702619329094886,0.9999661445617676,0.9999964237213136,0.492256224155426,0.7977255046367646,-0.1181071251630783,0.9613498449325562,0.9999104738235474,0.4714822769165039,0.7910475015640259,0.0148833459243178,0.381797194480896,0.999970316886902,0.510636568069458,0.9445866286754608,-0.1222662702202797,0.9844439029693604,0.9996153116226196,0.4905356168746948,0.924576485157013,0.0481451377272605,0.7402033805847168,0.9999035596847534
574,11,0.5030096769332886,0.5297893911600113,-0.1155079156160354,0.9999291896820068,0.9999754428863524,0.4680708646774292,0.5379404127597809,0.0683561787009239,0.9998425841331482,0.9999946355819702,0.4685751795768738,0.6224426925182343,-0.0803470090031623,0.8558295965194702,0.9997103810310364,0.446279913187027,0.6159942328929902,-0.0196484513580799,0.2817585468292236,0.9998362064361572,0.4703828990459442,0.5468548744916917,0.0313253663480281,0.6966179609298706,0.9999932050704956,0.472601443529129,0.5427787899971008,-0.1868904083967209,0.3627701103687286,0.9999982118606568,0.5372564792633057,0.6785146296024323,-0.0701968967914581,0.9999460577964784,0.999975323677063,0.5117971301078796,0.6806012392044067,0.0701697096228599,0.9999619722366332,0.9999947547912598,0.4913557469844818,0.7978698134422303,-0.1175450310111045,0.9632329344749452,0.9999442100524902,0.4709850251674652,0.7914071917533875,0.0184434428811073,0.3663424849510193,0.999975085258484,0.5107862949371338,0.9446696341037751,-0.1218031421303749,0.9854123592376708,0.9997360110282898,0.490557998418808,0.9255419313907624,0.0443255081772804,0.7277533411979675,0.9999066591262816
575,11,0.5025290250778198,0.5377810567617417,-0.1373189985752105,0.9999300837516784,0.9999806880950928,0.4675011038780212,0.5460606843233109,0.0373288840055465,0.9998545050621032,0.9999971389770508,0.4695221781730652,0.6330434560775757,-0.1058525964617729,0.8626731038093567,0.9996556043624878,0.4464041590690613,0.6247210144996643,-0.0502429045736789,0.2927148044109344,0.9998362064361572,0.4703480005264282,0.5577528774738312,-0.0031970299314707,0.7160108089447021,0.999991536140442,0.472358226776123,0.5514375150203705,-0.206173837184906,0.3829805850982666,0.999998927116394,0.5378026962280273,0.6866753220558167,-0.0692954808473587,0.9999437928199768,0.9999822378158568,0.5117419958114624,0.6866040527820587,0.0692820996046066,0.9999614953994752,0.9999964237213136,0.490155279636383,0.7999360322952271,-0.1109742075204849,0.9660449028015136,0.999964475631714,0.4703197479248047,0.7928477227687837,0.0249293744564056,0.3827241957187652,0.9999849796295166,0.5107964873313904,0.9450859069824219,-0.103089615702629,0.98666250705719,0.9998581409454346,0.4898349046707153,0.9261402130126953,0.0645269304513931,0.7428657412528992,0.9999488592147828
576,11,0.5022090077400208,0.5457584619522095,-0.1378035545349121,0.9999326467514038,0.9999884366989136,0.4678118824958801,0.5540449738502503,0.0410917438566684,0.9998659491539,0.9999982118606568,0.4701566994190216,0.6419416248798371,-0.1028889790177345,0.8702536225318909,0.9997627139091492,0.4468193352222442,0.633921241760254,-0.0404422432184219,0.2991280257701874,0.9998809099197388,0.4703903794288635,0.5654839217662812,0.0035409752745181,0.7358453273773193,0.9999947547912598,0.4721949398517608,0.5610569000244141,-0.1957148015499115,0.4026939272880554,0.9999992847442628,0.538274347782135,0.6935666084289551,-0.0690258592367172,0.9999414086341858,0.9999845027923584,0.5120054483413696,0.6914337098598481,0.0690227970480918,0.9999604225158693,0.999996781349182,0.4892860949039459,0.8021665573120118,-0.1088666021823883,0.96873939037323,0.9999719858169556,0.470490425825119,0.7947771072387696,0.0291598532348871,0.3902704417705536,0.9999874830245972,0.5108031630516052,0.9453504621982575,-0.0940329283475875,0.987791121006012,0.9998859167099,0.4890979826450348,0.9261204779148102,0.0742719173431396,0.752035915851593,0.9999557733535768
577,11,0.501925528049469,0.5531010329723358,-0.135238379240036,0.9999343156814576,0.9999834299087524,0.4673157930374145,0.5605091035366059,0.0359576120972633,0.9998758435249328,0.999997615814209,0.4705022573471069,0.6513748705387116,-0.0979918390512466,0.8784757852554321,0.9996596574783324,0.4475653767585754,0.6416446149349213,-0.0394536033272743,0.3109101951122284,0.999846577644348,0.4703998267650604,0.5760353803634644,0.0078411800786852,0.755679190158844,0.9999923706054688,0.4720695614814758,0.569051057100296,-0.1916930824518203,0.4300437569618225,0.9999991655349731,0.5391673445701599,0.6993636131286621,-0.0670512169599533,0.9999390840530396,0.9999774694442748,0.5122285485267639,0.6971639692783357,0.0670703947544097,0.9999593496322632,0.9999954700469972,0.4884195327758789,0.8034329473972321,-0.1066705659031868,0.971511960029602,0.9999639987945556,0.4707397222518921,0.796581393480301,0.0317276194691658,0.4089668095111847,0.9999836683273317,0.5108663439750671,0.9454122245311738,-0.0844112336635589,0.9888898730278016,0.9998730421066284,0.4886061549186706,0.9261422455310823,0.0779161751270294,0.7657800912857056,0.9999366998672484
578,11,0.5018630623817444,0.5594789445400239,-0.1312655508518219,0.999933123588562,0.9999710321426392,0.4668681919574737,0.5660405695438385,0.0424557961523532,0.9998835325241088,0.9999961853027344,0.4725518226623535,0.6586764633655549,-0.0928742438554763,0.8827943801879883,0.9995781779289246,0.448511928319931,0.651197648048401,-0.0356182530522346,0.317378282546997,0.9998204112052916,0.4704592823982239,0.5844350576400758,0.0152029721066355,0.7676122188568115,0.9999887943267822,0.4725816547870636,0.5763011813163758,-0.1888066232204437,0.4453470706939697,0.9999988079071044,0.5402415990829468,0.7027413308620454,-0.0666806548833847,0.9999319911003112,0.9999599456787108,0.5135610103607178,0.7023908853530885,0.0667010769248008,0.9999558329582214,0.9999921321868896,0.4878955483436584,0.8032227456569673,-0.1160494834184646,0.9736186265945436,0.9999289512634276,0.47091805934906,0.7971883952617645,0.0291266944259405,0.4075879156589508,0.9999701976776124,0.5109569430351257,0.9454079627990724,-0.0915785208344459,0.989646017551422,0.9996970891952516,0.4886478781700134,0.9266774535179139,0.0704303607344627,0.7673066258430481,0.9998438358306884
579,11,0.502250075340271,0.5655427336692811,-0.1386570036411285,0.9999337196350098,0.9999793767929076,0.466364711523056,0.5716849386692048,0.0365082398056983,0.999891459941864,0.9999964237213136,0.473300039768219,0.6654411435127259,-0.100997619330883,0.8863469958305359,0.9996839761734008,0.4494896829128265,0.6576610565185548,-0.0430803187191486,0.3224787414073944,0.999788463115692,0.4705496430397033,0.5905974566936494,0.0030107996426522,0.7797618508338928,0.9999911785125732,0.4729029834270477,0.584787142276764,-0.19631989300251,0.4520324170589447,0.9999982118606568,0.5413808226585388,0.7062606692314148,-0.0666221678256988,0.9999305605888368,0.999976396560669,0.5138419270515442,0.7070044398307801,0.0666361600160598,0.9999548196792604,0.9999939203262328,0.4874070882797241,0.8030294597148896,-0.1368486583232879,0.9757025837898254,0.9999699592590332,0.4710713028907776,0.7973444402217865,0.0247124768793582,0.4140783548355102,0.9999833106994628,0.5109934210777283,0.946867311000824,-0.1092071458697319,0.9903666377067566,0.9998488426208496,0.4884451925754547,0.9272090554237367,0.0620626546442508,0.7733467817306519,0.9998918771743774
580,11,0.502504289150238,0.571534663438797,-0.1491496711969375,0.9999276399612428,0.999948501586914,0.4661576449871063,0.5761209428310394,0.0186050049960613,0.9998984336853028,0.9999958276748656,0.4742457270622253,0.6732677817344666,-0.1146056354045867,0.8839324116706848,0.9993594288825988,0.4501566588878631,0.6628437817096711,-0.0596409030258655,0.3366025686264038,0.9997947812080384,0.471020370721817,0.5977602481842041,-0.017508378252387,0.781396746635437,0.999975323677063,0.4731808304786682,0.5903617501258851,-0.209126278758049,0.4754221141338348,0.999998927116394,0.5416921973228455,0.7106714963912965,-0.0659118592739105,0.9999256134033204,0.9999682903289796,0.5135266780853271,0.709801185131073,0.0659157931804657,0.999952793121338,0.9999934434890748,0.4863223433494568,0.8029064595699311,-0.1487266570329666,0.9773191809654236,0.9999582767486572,0.4711401760578155,0.7972056388854981,0.0061751757748425,0.422549158334732,0.9999842643737792,0.5109950304031372,0.9481295049190522,-0.1231648549437522,0.9909710884094238,0.9998364448547364,0.4884847998619079,0.9274160444736481,0.0371151156723499,0.7801054120063782,0.9999099969863892
581,11,0.5026987791061401,0.577459454536438,-0.1645602583885193,0.999926507472992,0.999969720840454,0.4663873314857483,0.5797186970710755,-0.0036713271401822,0.999905288219452,0.999996781349182,0.4745680391788482,0.6787208318710327,-0.1297133862972259,0.8871333003044128,0.9995324611663818,0.4509713053703308,0.6663625955581666,-0.0788821652531623,0.35326087474823,0.9997962117195128,0.4712179005146026,0.6026686489582063,-0.0381853580474853,0.7917537689208984,0.99998140335083,0.4732632637023926,0.5951178431510926,-0.2242964059114456,0.4946409463882446,0.9999986886978148,0.5424322485923767,0.7147381067276002,-0.0639784559607505,0.999924898147583,0.9999797344207764,0.514138400554657,0.711750239133835,0.0639869645237922,0.9999526143074036,0.9999953508377076,0.4859831035137176,0.8031990766525269,-0.1444059908390045,0.9792634844779968,0.9999790191650392,0.4712193310260772,0.7981463670730592,0.0029984540306031,0.4464983642101288,0.9999908208847046,0.5110004544258118,0.9488388538360596,-0.1090476363897323,0.9917173385620116,0.999937891960144,0.4885172247886657,0.9279974102973939,0.0491096898913383,0.793034553527832,0.9999542236328124
582,11,0.5032364130020142,0.5819052278995515,-0.1535227596759796,0.999925136566162,0.9999685287475586,0.4667604863643646,0.5836120843887329,0.0097842821851372,0.9999117255210876,0.9999969005584716,0.4751409888267517,0.6835676014423371,-0.1207523867487907,0.889427125453949,0.9995827078819276,0.4518652558326721,0.6705540418624878,-0.061984222382307,0.3665315508842468,0.9998335838317872,0.472021073102951,0.6063898622989655,-0.0308619178831577,0.8000591397285461,0.9999842643737792,0.4732853472232818,0.6002318561077118,-0.2113748341798782,0.5136210322380066,0.999998927116394,0.5424560308456421,0.7175729453563691,-0.0626273080706596,0.9999250769615172,0.9999815225601196,0.5137996077537537,0.7141129434108735,0.0626333057880401,0.9999528527259828,0.9999955892562866,0.4860504567623138,0.8031440019607544,-0.1462533622980117,0.980907380580902,0.9999793767929076,0.4711208641529083,0.7980234980583192,-0.0101912412792444,0.4670819938182831,0.9999916553497314,0.5110045075416565,0.9494861125946046,-0.1172955110669136,0.992311716079712,0.999918818473816,0.4884932935237884,0.9285753667354585,0.0179945882409811,0.8017839789390564,0.999947428703308
583,11,0.5043483376502991,0.5844790518283844,-0.1514967232942581,0.999925136566162,0.9999737739562988,0.4670212864875793,0.5893113315105438,0.0092244539409875,0.9999173879623412,0.9999966621398926,0.4770912230014801,0.6871071994304657,-0.1202535107731819,0.8945692181587219,0.9996108412742616,0.4529614448547363,0.6745746910572052,-0.060402613133192,0.3788303732872009,0.9997662901878356,0.4725083112716675,0.6101799845695496,-0.0330774635076522,0.8127343058586121,0.9999886751174928,0.4738055467605591,0.6041186213493348,-0.2048147767782211,0.5302260518074036,0.9999986886978148,0.5427796840667725,0.7223587393760682,-0.0609235167503356,0.99992573261261,0.9999819993972778,0.5141677856445312,0.7194446325302125,0.0609346441924572,0.9999531507492064,0.999995231628418,0.4857766926288605,0.8032049119472504,-0.1399921029806137,0.9824838638305664,0.999980330467224,0.4711440801620483,0.7978706002235413,-0.011657883413136,0.4915485978126526,0.999990940093994,0.5110073685646057,0.9495224356651307,-0.1156076490879058,0.9928911924362184,0.9999376535415648,0.4885083436965942,0.9287519335746766,0.0251806322485208,0.8122442960739136,0.9999498128890992
584,11,0.5054485201835632,0.587467247247696,-0.1511414945125579,0.9999240636825562,0.9999688863754272,0.4670580923557281,0.5915283501148224,0.0084091536700725,0.9999228715896606,0.9999971389770508,0.4790311455726623,0.6895711362361908,-0.1202924251556396,0.8972938656806946,0.9996258020401,0.4538422226905823,0.6761285185813904,-0.0595187470316886,0.3964254260063171,0.9998449087142944,0.4739117920398712,0.6136256933212281,-0.0328451953828334,0.8213998675346375,0.9999865293502808,0.4748910069465637,0.6046479284763336,-0.2015928477048874,0.55191570520401,0.9999991655349731,0.5426032543182373,0.7240730047225953,-0.0602694489061832,0.9999253749847412,0.9999805688858032,0.5144072771072388,0.7225620567798615,0.0602770075201988,0.9999530911445618,0.9999953508377076,0.4847234189510345,0.8031746864318848,-0.1496025472879409,0.9838493466377258,0.9999829530715942,0.4710388481616974,0.7987449765205384,-0.0173448864370584,0.5104318261146545,0.9999927282333374,0.5108163952827454,0.9492951214313508,-0.121167741715908,0.993404507637024,0.9999432563781738,0.4885267317295074,0.9290735304355622,0.014822787605226,0.8201981782913208,0.9999563694000244
585,11,0.5066635012626648,0.5904043018817902,-0.1469401717185974,0.999920666217804,0.9999573230743408,0.4675728678703308,0.5926870822906495,0.0138537771999835,0.999925971031189,0.9999943971633912,0.4803605079650879,0.6913736522197724,-0.1142501085996627,0.8975396156311035,0.9995662569999696,0.4547997713088989,0.6768666505813599,-0.0563440471887588,0.3994677066802978,0.9997394680976868,0.4748528301715851,0.616453778743744,-0.0218471083790063,0.8246738314628601,0.9999840259552002,0.4767334163188934,0.6074007451534271,-0.2007880508899688,0.5489711165428162,0.999997615814209,0.5422909259796143,0.7267365217208863,-0.0596986338496208,0.9999256134033204,0.9999805688858032,0.514546275138855,0.7240217983722688,0.0597040280699729,0.9999530911445618,0.9999948740005492,0.4842604994773865,0.803285163640976,-0.1483068615198135,0.984991192817688,0.9999793767929076,0.470908373594284,0.7992065548896791,-0.0147006260231137,0.5248568058013916,0.9999905824661256,0.5106736421585083,0.9489637553691864,-0.1141112148761749,0.9937406182289124,0.9999171495437622,0.4885251224040985,0.929053270816803,0.0150464978069067,0.8259237408638,0.99993896484375
586,11,0.5077775120735168,0.5925347089767456,-0.1446951180696487,0.999915361404419,0.9999465942382812,0.4691634774208069,0.5952128469944,0.0151567570865154,0.9999284744262696,0.999994158744812,0.4816547334194183,0.6926383376121522,-0.1112539544701576,0.8968824148178101,0.9994852542877196,0.4556560516357422,0.6774011373519898,-0.0544915720820426,0.4048474431037903,0.9997469782829284,0.4754540622234344,0.6192272484302521,-0.0170409213751554,0.8260164856910706,0.9999790191650392,0.4785965979099273,0.6085798680782318,-0.1965066641569137,0.5574066638946533,0.9999984502792358,0.5419321656227112,0.7323067367076874,-0.059187963604927,0.9999249577522278,0.9999779462814332,0.5148171186447144,0.727127355337143,0.0591939128935337,0.9999526143074036,0.999994158744812,0.4839059710502624,0.8037089109420777,-0.1534715741872787,0.9860589504241944,0.9999785423278807,0.4707170724868774,0.7990728676319123,-0.0131266051903367,0.5359166264533997,0.999990463256836,0.5106772780418396,0.9489213347434998,-0.1135662570595741,0.9940630793571472,0.9999260902404784,0.488529771566391,0.9288654923439027,0.0221597850322723,0.8310268521308899,0.9999444484710692
587,11,0.5085824728012085,0.592794018983841,-0.1441161483526229,0.9999189972877502,0.999985933303833,0.4704448282718658,0.5929777324199677,0.0143455443903803,0.9999337792396544,0.9999984502792358,0.4833760857582092,0.6919365286827088,-0.1097168773412704,0.9020538330078124,0.9997352957725524,0.4568119347095489,0.6786246478557587,-0.055593017488718,0.4140792489051819,0.9998358488082886,0.4770243465900421,0.6165542244911194,-0.0127323856577277,0.837611198425293,0.9999938011169434,0.4808566272258758,0.6071433365345001,-0.1963238418102264,0.5790616273880005,0.9999994039535522,0.5418344140052795,0.7326516747474671,-0.0591505691409111,0.9999260902404784,0.9999845027923584,0.5153776407241821,0.7262782216072083,0.0591563507914543,0.9999532103538512,0.9999959468841552,0.4841934740543365,0.804651015996933,-0.1499233245849609,0.9872288703918456,0.9999836683273317,0.4706359505653381,0.798965734243393,-0.0158095546066761,0.5567275285720825,0.9999924898147584,0.5108315944671631,0.9488822579383851,-0.1131093576550483,0.9944796562194824,0.9999445676803588,0.4886887669563293,0.9289751172065736,0.0240887813270092,0.8399078249931335,0.9999598264694214
588,11,0.510628879070282,0.5949524223804474,-0.1396205425262451,0.9999169111251832,0.9999613761901855,0.472353994846344,0.5957499563694001,0.0186482947319746,0.9999368786811828,0.9999954700469972,0.4841277301311493,0.6936939358711244,-0.0984963923692703,0.8971791863441467,0.9995810389518738,0.4576460421085357,0.6777211606502533,-0.0536266677081584,0.4157617092132568,0.9997424483299256,0.4786849021911621,0.6193897187709809,0.0007714017992839,0.8357014060020447,0.9999833106994628,0.4830829203128814,0.6085175812244416,-0.1959940046072006,0.5895787477493286,0.999998927116394,0.5418213605880737,0.7369033098220826,-0.0589858442544937,0.9999252557754515,0.9999768733978271,0.5154756307601929,0.7300940454006196,0.0589828826487064,0.9999526143074036,0.9999935626983644,0.4844048321247101,0.8050023138523102,-0.1579225659370422,0.9879891276359558,0.9999774694442748,0.4706374108791351,0.7989266574382783,-0.012273347005248,0.5607927441596985,0.9999890327453612,0.5108940601348877,0.9488741278648377,-0.1156107559800148,0.994619071483612,0.999914288520813,0.4887058138847351,0.9289650857448578,0.025585887953639,0.8417693376541138,0.999930739402771
