frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1033,20,0.5441054701805115,0.47648617029190066,-0.1874214559793472,0.9999969005584716,0.999998927116394,0.4966168403625488,0.47100958228111267,-0.014457301236689,0.999933421611786,0.9999889135360718,0.5433677434921265,0.5632582604885101,-0.2063085883855819,0.998203456401825,0.9999804496765136,0.4891714751720428,0.5458395123481751,0.0190565306693315,0.3982481956481933,0.9999399185180664,0.5223245620727539,0.6358004808425903,-0.2139608561992645,0.997160255908966,0.9999970197677612,0.4712844789028168,0.6070431232452392,-0.0132338562980294,0.4693328142166137,0.999984860420227,0.5379320979118347,0.6018900632858276,-0.0480720475316047,0.999994933605194,0.9999997615814208,0.5081657767295837,0.5939541041851044,0.0480554737150669,0.9999913573265076,0.9999997615814208,0.4945248067378998,0.6566600203514099,-0.1813330650329589,0.995287537574768,0.9999988079071044,0.4646433889865875,0.6375261068344117,-0.0876757428050041,0.9716769456863404,0.9999980926513672,0.5025935769081116,0.7561484098434449,-0.0515964105725288,0.9891296625137328,0.9999947547912598,0.4843807220458984,0.7375402629375458,0.0215704850852489,0.9461111426353456,0.9999966621398926
1034,20,0.543235719203949,0.4772694826126099,-0.1929280012845993,0.9999969601631165,0.9999991655349731,0.4950835108757019,0.4721629858016968,-0.0177228935062885,0.9999358057975768,0.999990940093994,0.5422731637954712,0.5643464863300324,-0.2106688171625137,0.998245656490326,0.9999819993972778,0.4883265793323517,0.546288138628006,0.0189162511378526,0.4038749635219574,0.9999412298202516,0.5220662355422974,0.6387328326702119,-0.2189178466796875,0.9972577095031738,0.9999972581863404,0.4708365201950073,0.6077875435352326,-0.0132609056308865,0.4833875000476837,0.9999842643737792,0.5379613041877747,0.60188866853714,-0.048284638673067,0.9999948740005492,0.9999997615814208,0.5080125331878662,0.5939564645290375,0.0482673980295658,0.999991238117218,0.9999997615814208,0.4949135780334472,0.6574699938297272,-0.1817132830619812,0.995339035987854,0.9999988079071044,0.4646457135677337,0.6376254022121429,-0.08941201120615,0.9721288084983826,0.9999980926513672,0.5024346709251404,0.756151306629181,-0.0484248325228691,0.9893403053283693,0.9999947547912598,0.484063446521759,0.737052047252655,0.0232842396944761,0.9470805525779724,0.9999966621398926
1035,20,0.5417775511741638,0.47836779356002807,-0.19922836124897,0.9999969601631165,0.9999990463256836,0.4939701855182647,0.47246891856193546,-0.0247632898390293,0.9999375939369202,0.9999908208847046,0.5416435599327087,0.5654011309146881,-0.2168360352516174,0.998292088508606,0.9999808073043824,0.4876988530158996,0.5470225274562835,0.0119384415447711,0.4022441506385803,0.9999412298202516,0.521830677986145,0.6402810037136079,-0.2253100723028183,0.9973095655441284,0.9999964237213136,0.4707959294319153,0.6082438409328461,-0.0181519761681556,0.4848992824554443,0.9999805688858032,0.5376976728439331,0.6014941155910493,-0.0482841841876506,0.9999947547912598,0.9999997615814208,0.5075154304504395,0.5933592975139618,0.048266764730215,0.9999909996986388,0.9999997615814208,0.4949195981025696,0.6574887156486512,-0.1861103922128677,0.995417058467865,0.9999988079071044,0.4646505713462829,0.6379217326641083,-0.0901739746332168,0.9724198579788208,0.9999982118606568,0.5024211406707764,0.7561485707759857,-0.0487147495150566,0.9892667531967164,0.9999938011169434,0.4840643107891083,0.7371669530868531,0.0222885198891162,0.9476791024208068,0.9999957084655762
1036,20,0.5407816171646118,0.47961748838424684,-0.1960023343563079,0.9999969005584716,0.9999990463256836,0.4926541149616241,0.4731169402599335,-0.0224245712161064,0.9999380111694336,0.9999889135360718,0.5409706234931946,0.5666049063205719,-0.214113712310791,0.9983022809028624,0.9999812841415404,0.4866713583469391,0.5478392064571381,0.0125015657395124,0.390955775976181,0.9999303817749025,0.5212382078170776,0.6416380405426025,-0.220870092511177,0.9972636699676514,0.9999960660934448,0.470412939786911,0.6099738657474518,-0.0177275259047746,0.4701826572418213,0.9999727010726928,0.5364950895309448,0.6014690101146698,-0.0481877885758876,0.9999947547912598,0.9999998807907104,0.5061330795288086,0.5935303688049317,0.0481725931167602,0.9999909996986388,0.9999997615814208,0.4954907298088074,0.6607690036296845,-0.1855039894580841,0.995505154132843,0.9999990463256836,0.4646482765674591,0.6382415592670441,-0.0941575691103935,0.972723662853241,0.9999986886978148,0.5024259686470032,0.7564963459968567,-0.0444653518497943,0.9893628358840942,0.9999955892562866,0.4840698838233948,0.7372097611427307,0.0219357591122388,0.9480167627334596,0.9999971389770508
1037,20,0.5397689342498779,0.48079267144203186,-0.2023668140172958,0.9999969005584716,0.9999990463256836,0.4908784329891205,0.4735308587551117,-0.0273506175726652,0.9999392032623292,0.9999897480010986,0.540189802646637,0.567991715669632,-0.2165587097406387,0.9983357191085817,0.9999829530715942,0.4856972396373749,0.5480546414852142,0.0134767042472958,0.3854972124099731,0.9999346733093262,0.521120011806488,0.6440294444561004,-0.2197986543178558,0.9972888231277466,0.999996542930603,0.4705238938331604,0.6099185049533844,-0.0114879012107849,0.4670794308185577,0.9999797344207764,0.5353788137435913,0.6010576665401459,-0.0480465851724147,0.9999947547912598,0.9999998807907104,0.5049302577972412,0.5932603776454926,0.0480331517755985,0.9999908804893494,0.9999997615814208,0.4955072402954101,0.660938036441803,-0.1852836459875106,0.9955584406852722,0.9999988079071044,0.4645488560199737,0.6392066180706024,-0.0941390544176101,0.9733089208602904,0.9999982118606568,0.5023233294487,0.7568462669849396,-0.0434169545769691,0.9893979430198668,0.999995231628418,0.4839030802249908,0.7372225821018219,0.0246476326137781,0.9488064646720886,0.9999964237213136
1038,20,0.5383464097976685,0.48177967071533206,-0.2060310691595077,0.9999968409538268,0.999998927116394,0.4894554316997528,0.47460792660713197,-0.0347320884466171,0.9999374151229858,0.999984860420227,0.5395183563232422,0.5693612515926362,-0.2197364121675491,0.9983432292938232,0.9999792575836182,0.4846812486648559,0.5483045160770417,0.00698783993721,0.3661702275276184,0.9999048709869384,0.5208310484886169,0.6453918993473053,-0.2253479361534118,0.9972264766693116,0.9999954700469972,0.4705805480480194,0.6107368469238281,-0.014514097943902,0.4433834254741668,0.9999608993530272,0.5345223546028137,0.6011427462100983,-0.0479649640619754,0.9999945759773254,0.9999998807907104,0.5047387480735779,0.5933030784130097,0.0479527749121189,0.9999904036521912,0.9999997615814208,0.4955833852291107,0.6628059267997742,-0.1800066977739334,0.995347261428833,0.9999988079071044,0.4644396007061004,0.6396923661231995,-0.0937212705612182,0.9721280932426452,0.9999982118606568,0.5021413564682007,0.7573565304279327,-0.035652719438076,0.988860547542572,0.9999942779541016,0.4837523400783539,0.736893367767334,0.026501715183258,0.9461675882339478,0.9999966621398926
1039,20,0.5370110273361206,0.48283324241638187,-0.2064912915229797,0.9999969005584716,0.9999992847442628,0.4878678917884826,0.47493274211883546,-0.0320824049413204,0.9999381303787231,0.9999902248382568,0.5384593605995178,0.5709579169750214,-0.2221351116895675,0.99837327003479,0.9999849796295166,0.4834018647670746,0.5488502383232117,0.0083856182172894,0.3505154550075531,0.999926209449768,0.5202348232269287,0.6469610452651978,-0.2251237779855728,0.997124969959259,0.9999951124191284,0.4702862799167633,0.6115003645420075,-0.0133362999185919,0.4188387095928192,0.999958872795105,0.5336353182792664,0.6011441946029663,-0.047856006771326,0.9999947547912598,0.9999998807907104,0.5038112998008728,0.5933182060718537,0.0478452779352664,0.999990701675415,0.9999998807907104,0.4954872131347656,0.6625079333782197,-0.1832635700702667,0.995504915714264,0.9999992847442628,0.4644419550895691,0.6400470614433289,-0.0982983782887458,0.9729663729667664,0.999998927116394,0.5020982027053833,0.7574398934841157,-0.0362505726516246,0.9889553189277648,0.9999964237213136,0.4837819039821625,0.7370573043823242,0.0229858495295047,0.9474499225616456,0.9999971389770508
1040,20,0.5352380275726318,0.4841243505477905,-0.2123006880283355,0.9999969005584716,0.9999991655349731,0.4863225817680359,0.47534826993942264,-0.0418320372700691,0.9999366998672484,0.999985694885254,0.5376824140548706,0.5724968612194061,-0.2234647274017334,0.9984105825424194,0.999983549118042,0.482491672039032,0.5491548299789429,0.0018294763285666,0.3333893120288849,0.9998966455459596,0.5200892686843872,0.6494702517986298,-0.2253659069538116,0.9970858097076416,0.9999953508377076,0.4702939391136169,0.612979280948639,-0.0147204045206308,0.3932144343852997,0.9999450445175172,0.5325247049331665,0.6011196255683899,-0.0473727770149707,0.9999948740005492,0.9999998807907104,0.5031703114509583,0.5932405829429627,0.0473641753196716,0.999990701675415,0.9999998807907104,0.4955344498157501,0.6648130774497986,-0.1769709289073944,0.9956362843513488,0.9999992847442628,0.4643537104129791,0.6415046811103821,-0.0977579578757286,0.9734078049659728,0.9999988079071044,0.5021013617515564,0.7578190505504608,-0.0314032472670078,0.9892855882644652,0.9999969005584716,0.4837822616100311,0.7371123433113098,0.0269661359488964,0.9483737349510192,0.999997615814209
1041,20,0.5333568453788757,0.485259085893631,-0.2133300006389618,0.9999969005584716,0.9999991655349731,0.4846553802490234,0.47602622509002684,-0.0430467650294303,0.9999348521232604,0.999982476234436,0.5368128418922424,0.5736872255802155,-0.2246710956096649,0.9984689354896544,0.999984622001648,0.481465607881546,0.549814760684967,-0.0006143167847767,0.3193784952163696,0.999869704246521,0.519994854927063,0.6513709723949432,-0.2281477600336074,0.9971219301223756,0.9999960660934448,0.4697621762752533,0.615549749135971,-0.0170616935938596,0.3692415952682495,0.9999290704727172,0.5316551327705383,0.6010694146156311,-0.0471334494650363,0.9999949932098388,0.9999998807907104,0.5026467442512512,0.5932372570037842,0.0471236482262611,0.999990701675415,0.9999997615814208,0.495466411113739,0.6644353151321412,-0.1800437122583389,0.9958034753799438,0.9999994039535522,0.4642085433006286,0.6418987512588501,-0.0969814583659172,0.973737895488739,0.9999988079071044,0.5021049380302429,0.7581923604011536,-0.0345572791993618,0.989625096321106,0.99999737739563,0.4837670028209686,0.7370608448982239,0.026441941037774,0.9495680928230286,0.9999977350234984
1042,20,0.5317232012748718,0.4861210942268372,-0.2140671759843826,0.9999968409538268,0.9999990463256836,0.4828095138072967,0.4765115976333618,-0.045716106891632,0.9999318718910216,0.999980926513672,0.5354653000831604,0.5750062823295593,-0.2244400829076767,0.9985143542289734,0.9999836683273317,0.4805743396282196,0.550138932466507,-0.0046544927172362,0.3061128556728363,0.9998605251312256,0.5196979641914368,0.652903264760971,-0.2275645732879638,0.9970876574516296,0.9999948740005492,0.4694791734218597,0.6171415328979493,-0.0212469063699245,0.3444907069206238,0.9999018907546996,0.5312801599502563,0.6009105205535888,-0.0468119867146015,0.9999951124191284,0.9999998807907104,0.5022615790367126,0.5931686997413635,0.0467996858060359,0.9999906420707704,0.9999997615814208,0.4948534071445465,0.6641392529010773,-0.1843407750129699,0.9960110187530518,0.9999994039535522,0.4640721082687378,0.642660927772522,-0.0962432622909545,0.9742766618728638,0.9999988079071044,0.5019497871398926,0.758498078584671,-0.0365784354507923,0.9900156855583192,0.9999969005584716,0.483858197927475,0.737284916639328,0.0273737292736768,0.9509096145629884,0.9999971389770508
1043,20,0.5298562049865723,0.486307829618454,-0.2281409651041031,0.9999968409538268,0.9999991655349731,0.4815387725830078,0.4768199443817139,-0.0546194240450859,0.9999306201934814,0.99998676776886,0.5343970060348511,0.5756820917129517,-0.2429034858942031,0.9985744953155518,0.9999841451644896,0.4798235297203064,0.5502872586250306,-0.013501863926649,0.2969829440116882,0.9999016523361206,0.5191880464553833,0.653442120552063,-0.2543813288211822,0.9971779584884644,0.9999961853027344,0.4692634642124176,0.6172656655311585,-0.0317368879914283,0.3268816173076629,0.9999336004257202,0.5316091179847717,0.6004737496376038,-0.047564473003149,0.9999948740005492,0.9999997615814208,0.5024308562278748,0.592629736661911,0.0475531071424484,0.999989926815033,0.9999996423721312,0.4940932095050812,0.6638427615165711,-0.1819812506437301,0.9960313439369202,0.9999988079071044,0.4640734791755676,0.6435620963573456,-0.0870095789432525,0.9725947976112366,0.999997854232788,0.501953661441803,0.7602819621562958,-0.037614069879055,0.9901413917541504,0.999993085861206,0.4840077757835388,0.7383043706417084,0.0344501584768295,0.9492514729499816,0.9999951124191284
1044,20,0.5271357297897339,0.4862021505832672,-0.2329276949167251,0.9999969005584716,0.9999994039535522,0.4804821610450744,0.4768568515777588,-0.0595809705555439,0.9999321699142456,0.999994158744812,0.5332922339439392,0.5753497660160065,-0.2469560801982879,0.9986433386802672,0.9999873638153076,0.4792998433113098,0.5501844763755799,-0.0112960534170269,0.2937784194946289,0.9999597072601318,0.5189480185508728,0.6526581645011902,-0.260202407836914,0.9973369240760804,0.99999737739563,0.4692700803279876,0.616203510761261,-0.0279732439666986,0.3338490128517151,0.999984622001648,0.5326369404792786,0.5994718909263611,-0.0489092841744422,0.9999942779541016,0.9999996423721312,0.5031287670135498,0.5906214594841004,0.0488947816193103,0.9999887943267822,0.9999996423721312,0.4938850104808807,0.6653012931346893,-0.146794393658638,0.9957164525985718,0.9999979734420776,0.4640766680240631,0.6441927909851074,-0.0639684051275253,0.966964602470398,0.9999977350234984,0.5019493103027344,0.7618078708648682,-0.0287078395485878,0.989909052848816,0.9999886751174928,0.4845784902572632,0.7401291310787201,0.0382912382483482,0.943152904510498,0.9999945163726808
1045,20,0.525575578212738,0.4867446005344391,-0.2376162856817245,0.9999970197677612,0.9999996423721312,0.4784997403621673,0.4767961800098419,-0.0675859376788139,0.999936044216156,0.9999972581863404,0.5312560796737671,0.5766831994056701,-0.246767446398735,0.9987533688545228,0.9999924898147584,0.4789613783359527,0.5500995576381683,-0.0131523553282022,0.3044734597206116,0.9999754428863524,0.5188120007514954,0.6531112968921662,-0.2601796686649322,0.9975677132606506,0.9999982118606568,0.4690850973129272,0.6158674836158753,-0.0268162488937377,0.3664414882659912,0.9999933242797852,0.5337218642234802,0.597854733467102,-0.0497808679938316,0.999993622303009,0.9999995231628418,0.5032826066017151,0.5881272733211518,0.0497629567980766,0.9999873638153076,0.9999995231628418,0.4933201670646667,0.6651233017444611,-0.1461603194475174,0.9958502650260924,0.9999983310699464,0.4640173316001892,0.6463070690631867,-0.050955343991518,0.964729070663452,0.9999979734420776,0.5016841292381287,0.7617202699184418,-0.0262108910828828,0.9901868104934692,0.9999914169311525,0.4845849573612213,0.7411948263645173,0.0531338900327682,0.9404917359352112,0.9999949932098388
1046,20,0.5235571265220642,0.4865948796272278,-0.2509229183197021,0.9999971985816956,0.9999996423721312,0.4775800108909607,0.476284521818161,-0.0780189335346221,0.9999400973320008,0.9999977350234984,0.5301233530044556,0.5769376337528229,-0.2594388127326965,0.9988539814949036,0.9999927282333374,0.4785879850387573,0.549911642074585,-0.0214424598962068,0.3167188465595245,0.9999799728393556,0.5185838341712952,0.6533966302871704,-0.2707254290580749,0.9977800846099854,0.9999982118606568,0.4690799415111542,0.6154017448425293,-0.0328417122364044,0.4010114669799804,0.9999951124191284,0.5344923734664917,0.5965633034706116,-0.0514408685266971,0.9999930262565612,0.9999995231628418,0.5034750699996948,0.5855488657951355,0.0514208264648914,0.9999860525131226,0.9999995231628418,0.4933273196220398,0.6660780072212219,-0.1215454488992691,0.9959031939506532,0.9999983310699464,0.4641385972499847,0.6479589879512787,-0.0247590746730566,0.9613838791847228,0.9999982118606568,0.5015912055969238,0.761897349357605,-0.0002423581754555,0.990407645702362,0.9999912977218628,0.4846488237380981,0.7423598170280457,0.0838262289762497,0.936616063117981,0.9999959468841552
1047,20,0.5219667553901672,0.48640331625938416,-0.2562325298786163,0.9999973177909852,0.9999996423721312,0.4760511517524719,0.475926285982132,-0.0787125006318092,0.9999436140060424,0.9999974966049194,0.5290865898132324,0.5768822729587555,-0.2659558057785034,0.9989474415779114,0.9999924898147584,0.4777638018131256,0.5498856246471405,-0.0252181533724069,0.332044243812561,0.9999758005142212,0.5179408192634583,0.65310298204422,-0.277519166469574,0.997973620891571,0.9999982118606568,0.4688666760921478,0.6151687681674958,-0.0405533649027347,0.4311975240707397,0.9999929666519164,0.5350005030632019,0.5952270269393921,-0.0527665726840496,0.9999925494194032,0.9999995231628418,0.5035458207130432,0.5837521076202393,0.052744448184967,0.9999850392341614,0.9999994039535522,0.4933050572872162,0.6662733793258667,-0.1297872811555862,0.9960917830467224,0.9999983310699464,0.4643225371837616,0.6489075243473054,-0.0286398213356733,0.9604654312133788,0.9999980926513672,0.501594603061676,0.761783891916275,-0.0010634782956913,0.9908190369606018,0.9999905824661256,0.4848086237907409,0.7427610218524933,0.0854929015040397,0.935766875743866,0.9999951124191284
1048,20,0.5206663012504578,0.4862881422042847,-0.2577242255210876,0.99999737739563,0.9999995231628418,0.4747010469436645,0.47496600151062013,-0.0812093466520309,0.9999467730522156,0.9999972581863404,0.5284882187843323,0.5766108870506287,-0.2692467868328094,0.9990192651748656,0.999990463256836,0.4768332540988922,0.5492782652378082,-0.0241084080189466,0.3416226804256439,0.9999775886535645,0.5178583860397339,0.6525276482105256,-0.2819377481937408,0.99813312292099,0.9999977350234984,0.4685543775558471,0.6149829983711242,-0.036025296896696,0.4587917923927307,0.9999948740005492,0.5349627733230591,0.593106472492218,-0.0531395003199577,0.999992311000824,0.9999996423721312,0.503429651260376,0.5817898035049439,0.0531213954091072,0.9999845623970032,0.9999996423721312,0.4933582544326782,0.667773163318634,-0.1175403669476509,0.9961324334144592,0.9999984502792358,0.4646012187004089,0.6502936363220215,-0.0222188364714384,0.958311915397644,0.9999985694885254,0.5015463829040527,0.7623999953269959,0.0093829268589615,0.9910904169082642,0.9999916553497314,0.4848779141902923,0.7429024279117584,0.0934566259384155,0.9339534044265748,0.9999961853027344
