frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1216,24,0.5679830014705658,0.5567259788513184,-0.2795895040035248,0.99999737739563,0.9999982118606568,0.5251430213451386,0.5536500215530396,-0.0985967442393302,0.9999773502349854,0.9999983310699464,0.5689199268817902,0.6584455966949463,-0.2977395355701446,0.9993696808815002,0.9999747276306152,0.5174990475177765,0.6384629607200623,-0.0594628490507602,0.7979648113250732,0.9999822378158568,0.542531543970108,0.7400479316711426,-0.3113023936748504,0.9994372725486756,0.9999920129776,0.49330657124519345,0.7075085639953613,-0.1036743596196174,0.8928394317626953,0.9999960660934448,0.5961761295795441,0.6701207160949707,-0.0553726814687252,0.9999521374702454,0.9999908208847046,0.565702384710312,0.6624206304550171,0.0553092472255229,0.9999410510063172,0.9999959468841552,0.5359547078609467,0.7348020076751709,-0.1743119210004806,0.991518259048462,0.9999881982803344,0.517797040939331,0.7156500220298767,-0.0329878702759742,0.897440493106842,0.9999943971633912,0.5521512567996979,0.8487032055854797,-0.0526621155440807,0.9810674786567688,0.9999194145202636,0.5306177407503129,0.8331197500228882,0.0732623487710952,0.8698773980140686,0.9999672174453736
1217,24,0.5653412520885468,0.5563781261444092,-0.2759063839912414,0.9999970197677612,0.999997615814209,0.5217228502035142,0.5529798269271851,-0.0990346446633338,0.99997740983963,0.9999969005584716,0.5672334611415863,0.6576606035232544,-0.2929291427135467,0.9993579983711244,0.9999641180038452,0.514746329188347,0.6380962133407593,-0.0605182498693466,0.8014380931854248,0.9999666213989258,0.5404821425676346,0.7384904623031616,-0.3064092397689819,0.9994330406188964,0.9999895095825196,0.49123563170433043,0.7080035209655762,-0.1033601388335228,0.8996499180793762,0.9999914169311525,0.594562703371048,0.6677777767181396,-0.0552507750689983,0.9999476671218872,0.9999896287918092,0.5640653550624848,0.6611501574516296,0.055187989026308,0.9999366998672484,0.9999945163726808,0.5350313872098923,0.735845148563385,-0.173160120844841,0.99155992269516,0.9999866485595704,0.5163376599550248,0.7181583046913147,-0.0331248454749584,0.8937430381774902,0.9999908208847046,0.5517738640308381,0.8490139245986938,-0.0537803396582603,0.9804795384407043,0.9998881816864014,0.5305401772260666,0.8327460289001465,0.075070135295391,0.8628262281417847,0.9999516010284424
1218,24,0.5619097054004669,0.5559788346290588,-0.2709895670413971,0.9999967217445374,0.9999971389770508,0.519216886162758,0.5524103045463562,-0.0971040874719619,0.9999771118164062,0.9999958276748656,0.5643462359905244,0.6568859815597534,-0.2857703864574432,0.9993587732315063,0.9999654293060304,0.5125270813703537,0.6372839212417603,-0.0605938248336315,0.8042755126953125,0.9999642372131348,0.5379873901605606,0.7370425462722778,-0.2959165573120117,0.9994333386421204,0.9999901056289672,0.4893676817417145,0.7076978087425232,-0.1020487993955612,0.905568540096283,0.9999892711639404,0.5933272600173951,0.6651982665061951,-0.0548615716397762,0.9999428987503052,0.9999873638153076,0.5631372809410096,0.6588116884231567,0.0547960884869098,0.999931812286377,0.9999929666519164,0.5341092467308045,0.7355982661247253,-0.1616071164608001,0.9914152026176452,0.9999793767929076,0.5160580247640609,0.7190654277801514,-0.0311539936810731,0.8853128552436829,0.9999849796295166,0.5511844336986542,0.8488541841506958,-0.0373649522662162,0.9785606265068054,0.9998455047607422,0.5304892659187317,0.8324536085128784,0.0784697756171226,0.8467212915420532,0.9999170303344728
1219,24,0.5593840062618256,0.555232048034668,-0.271986186504364,0.9999964833259584,0.999997615814209,0.5170930027961731,0.5500807762145996,-0.0963249206542968,0.9999769926071168,0.9999960660934448,0.5618131935596467,0.6564659476280212,-0.2864138185977936,0.999344527721405,0.9999713897705078,0.510731416940689,0.6367448568344116,-0.0605736523866653,0.805614709854126,0.9999688863754272,0.5367588639259339,0.7355442047119141,-0.2950419485569,0.9994317293167114,0.9999932050704956,0.4881542682647705,0.7065444588661194,-0.1028415784239769,0.9108412265777588,0.9999922513961792,0.5905411362648011,0.662386953830719,-0.0546302646398544,0.9999406337738036,0.999991536140442,0.5608032286167145,0.6571750640869141,0.0545665062963962,0.999929130077362,0.9999947547912598,0.5327898144721985,0.7352973818778992,-0.1611937582492828,0.9913226366043092,0.9999862909317015,0.5153020918369293,0.7200438976287842,-0.0294302031397819,0.8769989013671875,0.9999885559082032,0.5510354697704316,0.8488242030143738,-0.0391997620463371,0.9774088263511658,0.9998928308486938,0.5304832994937897,0.832732081413269,0.0806847438216209,0.8348305821418762,0.9999356269836426
1220,24,0.5575539529323579,0.5516475439071655,-0.266437828540802,0.9999962449073792,0.9999971389770508,0.5152809470891953,0.547692596912384,-0.091618463397026,0.9999768733978271,0.9999958276748656,0.559599256515503,0.6545608639717102,-0.2799755930900574,0.9993414282798768,0.9999688863754272,0.5093606799840927,0.6362400054931641,-0.0549001432955265,0.8091033697128296,0.9999687671661376,0.5347196251153946,0.7353073954582214,-0.2889145910739898,0.9994475841522216,0.9999936819076538,0.48674134016036985,0.7054128050804138,-0.0970919504761695,0.9169750809669496,0.9999936819076538,0.5899408221244813,0.659631609916687,-0.0544716268777847,0.999934732913971,0.9999850988388062,0.5601378083229065,0.6538740992546082,0.0544071458280086,0.9999226331710817,0.999991536140442,0.5322538197040558,0.7333917021751404,-0.1598851829767227,0.9909237623214722,0.9999752044677734,0.5148118615150452,0.7197721600532532,-0.0270735379308462,0.8636744022369385,0.9999808073043824,0.5505264222621918,0.8481159806251526,-0.0420934669673442,0.9753603339195251,0.9998119473457336,0.5303534150123597,0.8326767086982727,0.0803516432642936,0.8161007761955261,0.9998899698257446
1221,24,0.5554644584655762,0.5467830896377563,-0.2673678994178772,0.9999960064888,0.9999970197677612,0.5133640199899673,0.5436044335365295,-0.0920951664447784,0.999976634979248,0.9999957084655762,0.5579867482185364,0.6495293378829956,-0.2811602354049682,0.99933260679245,0.9999653100967408,0.5078955292701721,0.6341500282287598,-0.0556958131492137,0.8101311922073364,0.9999678134918212,0.5340332567691803,0.7313037514686584,-0.2902475297451019,0.999455988407135,0.999992609024048,0.48587083220481875,0.7049939632415771,-0.0987434610724449,0.9221901893615724,0.9999936819076538,0.5891855776309968,0.6561822295188904,-0.0544246025383472,0.999926507472992,0.9999817609786988,0.5594556689262391,0.6510288715362549,0.0543601773679256,0.999913215637207,0.9999898672103882,0.5309838563203811,0.7311634421348572,-0.1601729989051818,0.9904533624649048,0.9999728202819824,0.5146154940128327,0.7194306254386902,-0.0247932653874158,0.8439075350761414,0.9999780654907228,0.5502532124519348,0.8482154011726379,-0.044708989560604,0.9738640785217284,0.9998058676719666,0.530003461241722,0.8324845433235168,0.0799312740564346,0.794026255607605,0.9998817443847656
1222,24,0.5537988424301148,0.5401325225830078,-0.262612521648407,0.9999959468841552,0.9999980926513672,0.5121777832508088,0.5396735668182373,-0.0866480022668838,0.9999770522117616,0.9999974966049194,0.5565718531608582,0.6435005068778992,-0.2767931222915649,0.9993354678153992,0.9999771118164062,0.5069139540195465,0.630340039730072,-0.051653292030096,0.8153845071792603,0.9999808073043824,0.5322930276393891,0.723555862903595,-0.2873600423336029,0.9994692206382751,0.9999951124191284,0.4860686749219894,0.7031853795051575,-0.0958465784788131,0.9271061420440674,0.9999951124191284,0.5888703405857086,0.6521353721618652,-0.0544186569750309,0.999925434589386,0.9999908208847046,0.5591877043247223,0.647757887840271,0.0543566346168518,0.9999125599861144,0.9999953508377076,0.5304290771484376,0.7288418412208557,-0.1521540582180023,0.9907196164131165,0.9999855756759644,0.5143862783908844,0.7191569805145264,-0.0156778395175933,0.8413747549057007,0.9999896287918092,0.55,0.847958505153656,-0.0378738902509212,0.9744049906730652,0.999881386756897,0.5297108769416808,0.8324548006057739,0.0900816991925239,0.7922206521034241,0.9999328851699828
1223,24,0.5517237067222596,0.5316040515899658,-0.2560832500457763,0.9999958872795104,0.9999983310699464,0.5113374680280686,0.5346596837043762,-0.0632728114724159,0.9999775290489196,0.9999979734420776,0.5554745554924012,0.6361384987831116,-0.2693625390529632,0.999353051185608,0.9999806880950928,0.5061056345701218,0.6236276626586914,-0.0250924546271562,0.8217900991439819,0.9999860525131226,0.5304041296243668,0.7172304391860962,-0.2673800885677337,0.9994924068450928,0.9999961853027344,0.48640600740909573,0.6983370184898376,-0.0683814585208892,0.9323492646217346,0.999996542930603,0.5893131017684937,0.6477064490318298,-0.0554842576384544,0.9999220967292786,0.9999853372573853,0.5598325371742249,0.6438364386558533,0.055435873568058,0.9999103546142578,0.9999936819076538,0.5311184287071228,0.7273045182228088,-0.1408330351114273,0.9910275936126708,0.999976396560669,0.5144260436296464,0.7179558873176575,-0.0043372903019189,0.8402158617973328,0.9999853372573853,0.5500218987464905,0.8476164937019348,-0.0381537564098835,0.9753387570381165,0.9997636675834656,0.5300263434648513,0.8317122459411621,0.0870693027973175,0.7925611138343811,0.9998824596405028
1224,24,0.5509994745254517,0.5252670645713806,-0.2467816174030304,0.9999960064888,0.9999988079071044,0.510005709528923,0.5265840291976929,-0.0553156323730945,0.9999785423278807,0.9999988079071044,0.5547225892543793,0.6283881664276123,-0.2599343955516815,0.9993845224380492,0.9999881982803344,0.5061742812395096,0.615040123462677,-0.0128394961357116,0.8296867609024048,0.9999922513961792,0.5306294441223145,0.7112380266189575,-0.2593265771865845,0.9995256066322328,0.999997854232788,0.486306020617485,0.6920651793479919,-0.0535286925733089,0.9378229379653932,0.9999983310699464,0.5894803583621979,0.6428582072257996,-0.0559831857681274,0.9999178051948548,0.9999830722808838,0.5605200529098511,0.6393517255783081,0.0559444911777973,0.9999081492424012,0.9999933242797852,0.5305524706840515,0.7236059308052063,-0.1196108758449554,0.9908223152160645,0.999968409538269,0.514338219165802,0.7179345488548279,0.0006720236851833,0.8294476270675659,0.9999829530715942,0.5479978710412979,0.8465222120285034,-0.0234612505882978,0.9752672910690308,0.9997077584266664,0.5300775825977325,0.8335974216461182,0.0833415761590004,0.7824995517730713,0.9998483657836914
1225,24,0.5502161681652069,0.5177779197692871,-0.2470729649066925,0.9999960660934448,0.9999986886978148,0.5088316023349762,0.5183639526367188,-0.0552357584238052,0.9999796152114868,0.9999990463256836,0.554775631427765,0.6199936866760254,-0.2603689134120941,0.9994041323661804,0.9999868869781494,0.5067141443490982,0.6063521504402161,-0.0135642644017934,0.8365454077720642,0.9999938011169434,0.5305589944124222,0.7030636668205261,-0.2621933817863464,0.9995476007461548,0.99999737739563,0.48674760162830355,0.6839291453361511,-0.0602783299982547,0.9428460001945496,0.9999986886978148,0.5896988213062286,0.637132465839386,-0.05721952393651,0.9999155402183532,0.9999860525131226,0.5610155284404755,0.6353390216827393,0.0571950562298297,0.9999081492424012,0.9999951124191284,0.5306842893362046,0.7212867140769958,-0.1169484183192253,0.9908976554870604,0.9999756813049316,0.5143601834774018,0.7178888320922852,0.0042521711438894,0.8267919421195984,0.9999895095825196,0.5476827651262283,0.8455088138580322,-0.0180153064429759,0.9759309887886048,0.9997783303260804,0.5301122665405273,0.8353055715560913,0.0854102000594139,0.7828867435455322,0.9998944997787476
1226,24,0.5498541504144668,0.5096350908279419,-0.2471693009138107,0.9999960660934448,0.9999985694885254,0.5080067932605743,0.5098515748977661,-0.0482840612530708,0.9999806880950928,0.9999991655349731,0.555184954404831,0.6112900972366333,-0.2605554163455963,0.999399185180664,0.9999879598617554,0.5066688388586044,0.5987474322319031,-0.0071434425190091,0.8412023186683655,0.999995231628418,0.5299693673849105,0.6947512030601501,-0.2595210373401642,0.999550461769104,0.9999977350234984,0.4873251646757126,0.677198588848114,-0.0583169981837272,0.9470715522766112,0.9999990463256836,0.5900059282779694,0.631564736366272,-0.0586270093917846,0.9999139308929444,0.999987006187439,0.5613764643669129,0.6311736106872559,0.0586132779717445,0.9999091625213624,0.9999958276748656,0.5309481233358384,0.7185482382774353,-0.1240038946270942,0.990185797214508,0.9999748468399048,0.5139887243509292,0.7140693664550781,-0.0049792467616498,0.8149744868278503,0.9999901056289672,0.5474021464586258,0.8445765972137451,-0.028174391016364,0.9751991033554076,0.9997294545173644,0.530123183131218,0.8358182311058044,0.0706062689423561,0.7719593644142151,0.9998791217803956
1227,24,0.5492619335651399,0.5002226233482361,-0.2550155222415924,0.9999961853027344,0.9999990463256836,0.5074893206357955,0.5039191246032715,-0.0437212027609348,0.9999815225601196,0.9999990463256836,0.5561062097549438,0.6027514934539795,-0.2702650725841522,0.9994139075279236,0.9999901056289672,0.5067086696624756,0.591908872127533,7.853900024201721e-05,0.844750702381134,0.999994158744812,0.5305173933506012,0.6872645020484924,-0.2656058669090271,0.999569296836853,0.9999984502792358,0.4879868149757386,0.6705882549285889,-0.0553460344672203,0.9507381916046144,0.9999990463256836,0.5899474442005158,0.626896858215332,-0.0632645860314369,0.9999136328697203,0.99998939037323,0.5616420686244965,0.6273647546768188,0.0632515922188758,0.9999096989631652,0.9999958276748656,0.5309782832860946,0.7189414501190186,-0.1239494979381561,0.9900460839271544,0.9999833106994628,0.5142377734184266,0.7133815884590149,0.0121868755668401,0.8099281787872314,0.999991536140442,0.5474271595478059,0.8446194529533386,-0.0259171780198812,0.975740611553192,0.9998125433921814,0.53006991147995,0.8355976343154907,0.0976151302456855,0.7731779217720032,0.9999293088912964
1228,24,0.5484715133905411,0.4912138879299164,-0.2595903575420379,0.999996304512024,0.9999991655349731,0.5071086823940277,0.49581378698349,-0.0454321429133415,0.9999820590019226,0.9999985694885254,0.5569372475147247,0.5946813225746155,-0.2740182280540466,0.999401867389679,0.9999885559082032,0.5067337155342102,0.5849125385284424,-0.0013353936374187,0.8441286087036133,0.999991536140442,0.5307974874973298,0.6792375445365906,-0.2692174911499023,0.9995746612548828,0.9999982118606568,0.48859014511108395,0.6630422472953796,-0.0564768463373184,0.9532328844070436,0.9999985694885254,0.5893320500850678,0.6199789047241211,-0.0649514496326446,0.9999136924743652,0.999990701675415,0.5607638239860535,0.6207876801490784,0.0649258941411972,0.9999096393585204,0.9999957084655762,0.5312573283910752,0.7170755863189697,-0.1317881196737289,0.989709734916687,0.9999853372573853,0.5143695920705795,0.7122402787208557,0.0149454623460769,0.8025598526000977,0.9999905824661256,0.5476515889167786,0.8456363677978516,-0.0429186038672924,0.9762277007102966,0.999817430973053,0.5300012320280075,0.8353668451309204,0.0985923707485199,0.7753148078918457,0.9999263286590576
1229,24,0.547831466794014,0.4827812910079956,-0.2815852761268616,0.999996542930603,0.9999996423721312,0.5067234873771668,0.4863231480121612,-0.04566016420722,0.9999829530715942,0.9999992847442628,0.5575816214084626,0.5856720209121704,-0.2974016964435577,0.9994350671768188,0.9999929666519164,0.507050821185112,0.5747684836387634,-0.0093577206134796,0.8457459807395935,0.9999945163726808,0.5310746967792511,0.6717372536659241,-0.2990111410617828,0.9996023178100586,0.999998927116394,0.489340603351593,0.651791512966156,-0.0587010607123374,0.9562422633171082,0.9999992847442628,0.5880593001842499,0.6145702004432678,-0.0678208023309707,0.9999164342880248,0.9999947547912598,0.5585213005542755,0.6148424744606018,0.0678008645772934,0.999911606311798,0.9999974966049194,0.5315510600805282,0.7170792818069458,-0.1304671615362167,0.9902018308639526,0.9999927282333374,0.5146792232990265,0.7119438648223877,0.0281114280223846,0.805448055267334,0.9999953508377076,0.5476760774850845,0.8468769788742065,-0.0498490929603576,0.9780979752540588,0.999913454055786,0.5301043003797532,0.8351784348487854,0.1175769343972206,0.7876867055892944,0.9999711513519288
1230,24,0.5469511240720749,0.4736903011798858,-0.286020964384079,0.9999968409538268,0.9999997615814208,0.5063483893871308,0.4773691296577453,-0.0507945157587528,0.9999839663505554,0.9999994039535522,0.5578785002231599,0.5791775584220886,-0.3025120794773102,0.9994733333587646,0.9999954700469972,0.5074251323938369,0.5673667192459106,-0.0130966091528534,0.8491951823234558,0.9999951124191284,0.5316697984933854,0.66290283203125,-0.3110043704509735,0.9996331930160522,0.9999994039535522,0.48984797894954685,0.6423155069351196,-0.0730552151799202,0.9590514302253724,0.9999992847442628,0.5864566266536713,0.6076599359512329,-0.0694132596254348,0.9999207854270936,0.9999970197677612,0.5562442243099213,0.6082006692886353,0.0693909749388694,0.9999151229858398,0.9999984502792358,0.5317282497882843,0.7173659801483154,-0.1303249448537826,0.99074786901474,0.999995231628418,0.514710432291031,0.7118748426437378,0.0349668972194194,0.8115471005439758,0.9999964237213136,0.5479982972145081,0.8469410538673401,-0.0494512170553207,0.9798166155815125,0.9999383687973022,0.5301467537879944,0.8348990678787231,0.1300797313451767,0.8007864952087402,0.9999781847000122
1231,24,0.5460598319768906,0.4641255438327789,-0.280332088470459,0.999997079372406,0.9999997615814208,0.506246468424797,0.4698100686073303,-0.0520304106175899,0.9999849200248718,0.9999994039535522,0.5585226118564606,0.5694358944892883,-0.2984452545642853,0.999507486820221,0.9999951124191284,0.5077414184808731,0.5597182512283325,-0.0099682668223977,0.8516058921813965,0.9999951124191284,0.5325343400239945,0.6528668403625488,-0.3085097074508667,0.9996592402458192,0.9999992847442628,0.4902210116386414,0.6347304582595825,-0.0730745270848274,0.9617648124694824,0.9999994039535522,0.5848665416240693,0.6034993529319763,-0.0709200128912925,0.999923586845398,0.9999959468841552,0.5553813874721527,0.6050587892532349,0.0708955228328704,0.9999170899391174,0.9999979734420776,0.5322371989488601,0.7175356149673462,-0.1273699551820755,0.9910984635353088,0.9999932050704956,0.5151095271110535,0.7118696570396423,0.0327640883624553,0.815029501914978,0.9999955892562866,0.5487666219472885,0.8472166657447815,-0.0505231507122516,0.98134046792984,0.999916672706604,0.5301887810230256,0.8348754644393921,0.1231574490666389,0.8119969964027405,0.9999732971191406
