frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
420,8,0.4853323400020599,0.6026841223239899,-0.16630320250988,0.9999223351478576,0.9999884366989136,0.4500124752521515,0.5943285048007966,-0.0009361775591969,0.9999441504478456,0.9999954700469972,0.4409984350204468,0.6836504757404328,-0.1492503583431244,0.9476348757743835,0.9998277425765992,0.428879052400589,0.6800386250019074,-0.0669956356287002,0.4881816208362579,0.999672532081604,0.441424161195755,0.6157262027263641,-0.0767513886094093,0.9553985595703124,0.9999949932098388,0.4380500912666321,0.6260372340679169,-0.211316630244255,0.648920476436615,0.9999951124191284,0.5190837383270264,0.7395019173622132,-0.05683458968997,0.9999161958694458,0.9999778270721436,0.4926039576530456,0.7352474629878999,0.0568023435771465,0.9999343752861024,0.9999914169311525,0.469814270734787,0.8278865694999695,-0.0993359833955764,0.9953653216362,0.9999754428863524,0.4439485669136047,0.8060411930084229,0.0131300333887338,0.8796257972717285,0.999979853630066,0.4825817942619324,0.9474432349205018,-0.0360465832054615,0.9978453516960144,0.9999185800552368,0.4640345573425293,0.923423719406128,0.0819638967514038,0.9549378752708436,0.9999457597732544
421,8,0.4837067425251007,0.5929446876049043,-0.1686579585075378,0.9999268054962158,0.999990701675415,0.4498638808727264,0.5833685100078583,-0.0008148391498252,0.9999467730522156,0.9999970197677612,0.4405251145362854,0.6756426811218262,-0.1485614627599716,0.9513239860534668,0.9998114705085754,0.429417610168457,0.6716072797775269,-0.0671214908361435,0.4940271973609924,0.999726951122284,0.4403963685035705,0.6083583891391755,-0.0735138207674026,0.9587476849555968,0.9999940395355223,0.4382328391075134,0.6163299262523652,-0.2124487906694412,0.6603156328201294,0.999996304512024,0.5189909338951111,0.7322994589805604,-0.058466650545597,0.999918818473816,0.9999842643737792,0.492449939250946,0.7272048532962799,0.0584520138800144,0.999936580657959,0.9999947547912598,0.469418853521347,0.8285143554210663,-0.0807068645954132,0.9956260919570924,0.9999769926071168,0.4440745413303375,0.8071087241172791,0.0175210740417242,0.8829916715621948,0.9999860525131226,0.482559472322464,0.9487589299678804,-0.0090934224426746,0.9979872703552246,0.9999291896820068,0.4641164541244507,0.9244671881198884,0.0996563881635665,0.9564167261123656,0.999970555305481
422,8,0.4831945300102234,0.581470662355423,-0.1706053167581558,0.9999319314956664,0.9999945163726808,0.4499734938144684,0.5715662002563477,0.00043902231846,0.9999505877494812,0.9999988079071044,0.4398310482501983,0.6666274130344392,-0.1493608951568603,0.9548690915107728,0.9998238682746888,0.4297085404396057,0.6607687771320343,-0.0642693191766738,0.5063551664352417,0.9998383522033693,0.4404159188270569,0.596895706653595,-0.0718549117445945,0.9620720744132996,0.9999960660934448,0.4388702511787414,0.6040091931819916,-0.210635706782341,0.6824252605438232,0.999998927116394,0.5188231468200684,0.7248768329620362,-0.0603353045880794,0.9999210834503174,0.9999840259552002,0.4922614991664886,0.7191029071807862,0.0603332370519638,0.99993896484375,0.9999953508377076,0.4681644141674042,0.8284627556800843,-0.0819559916853904,0.9958764314651488,0.9999765157699584,0.4440874457359314,0.8070307672023774,0.0205519068986177,0.8865986466407776,0.9999865293502808,0.4827954471111297,0.9504122197628022,-0.0092302914708852,0.9981312155723572,0.9999222755432128,0.4646888971328735,0.9244610905647278,0.1061730086803436,0.957870066165924,0.9999721050262452
423,8,0.482753187417984,0.570332133769989,-0.1730127334594726,0.999935507774353,0.9999914169311525,0.4500689506530761,0.5589968442916871,0.0011674143606796,0.9999527335166932,0.9999974966049194,0.439730703830719,0.6552649140357971,-0.1488708406686782,0.957417368888855,0.9997712969779968,0.4301002621650696,0.6473272740840912,-0.0584739670157432,0.5076510906219482,0.999762237071991,0.4402465522289276,0.5865125536918641,-0.0614681504666805,0.9642149806022644,0.9999923706054688,0.4390150904655456,0.5935419857501985,-0.2040993720293045,0.6885200142860413,0.999996781349182,0.5181679129600525,0.7165090203285218,-0.0608883239328861,0.99992436170578,0.999988317489624,0.4915546774864197,0.7110072553157807,0.060900866985321,0.9999417662620544,0.9999964237213136,0.4679546058177948,0.8283992886543274,-0.0672164335846901,0.9961786866188048,0.999980926513672,0.4441667795181274,0.8069918215274812,0.0312370415776968,0.8935118913650513,0.9999892711639404,0.4830366373062134,0.9512397825717926,0.0064872954972088,0.9982816576957704,0.999942183494568,0.4646823108196258,0.9249288976192475,0.1228331476449966,0.9603673815727234,0.9999785423278807
424,8,0.482780247926712,0.557927542924881,-0.1901505440473556,0.9999380707740784,0.999990940093994,0.4498855471611023,0.5454714834690094,-0.0098873823881149,0.9999544620513916,0.99999737739563,0.4398868680000305,0.6424264132976533,-0.163442775607109,0.9585596919059752,0.9998310804367064,0.4302010536193847,0.6354201912879944,-0.0738056004047393,0.5127055048942566,0.9998325109481812,0.4404386878013611,0.5747157514095307,-0.080124445259571,0.9654538631439208,0.9999948740005492,0.4393905103206634,0.5803536295890809,-0.2359310537576675,0.697603166103363,0.9999982118606568,0.5169072151184082,0.7054719209671021,-0.0622219517827034,0.9999259114265442,0.999991536140442,0.4894320368766784,0.7016137421131134,0.0622303895652294,0.999943196773529,0.9999974966049194,0.4680246114730835,0.8276860713958741,-0.0837072134017944,0.9961199164390564,0.9999825954437256,0.4447027742862701,0.8070532560348511,0.0308720935136079,0.8890768885612488,0.9999897480010986,0.4830885529518127,0.9512697458267213,-0.0142224906012415,0.9983566999435424,0.999956488609314,0.4649032652378082,0.9249288320541382,0.1380682736635208,0.9598132967948914,0.9999850988388062
425,8,0.4830258190631866,0.5423422902822495,-0.1933137774467468,0.9999420642852784,0.999996542930603,0.4497258067131042,0.5339888036251068,-0.0137906530871987,0.999957263469696,0.999998927116394,0.4399812519550323,0.6280655562877655,-0.1619340628385543,0.959084928035736,0.999916672706604,0.4306979775428772,0.6265876531600952,-0.0883847773075103,0.521978497505188,0.9999090433120728,0.4406298398971557,0.5609919905662537,-0.0765145942568779,0.9665852785110474,0.9999979734420776,0.4395545423030853,0.5707912862300873,-0.2619293928146362,0.7113851308822632,0.9999994039535522,0.5152184963226318,0.6919866204261781,-0.0636021792888641,0.9999281764030457,0.9999947547912598,0.4874101281166076,0.6911403059959412,0.0636068359017372,0.9999454021453856,0.9999986886978148,0.4688302874565124,0.8210871398448945,-0.0960944667458534,0.9956827163696288,0.9999878406524658,0.4471678733825683,0.8070313572883606,0.0221240874379873,0.8788513541221619,0.999994158744812,0.4830944836139679,0.9505948185920716,-0.0481223501265049,0.9984158277511596,0.999964475631714,0.4652954936027527,0.9258866071701051,0.1134704425930976,0.9592782258987428,0.9999905824661256
426,8,0.483178436756134,0.5272015690803529,-0.1913096606731414,0.999946117401123,0.9999974966049194,0.4497983753681183,0.5204871773719788,-0.0078200632706284,0.9999599456787108,0.9999991655349731,0.440060019493103,0.6140763223171235,-0.1594700664281845,0.958838164806366,0.9999219179153442,0.4321639835834503,0.6149105072021485,-0.0836127772927284,0.5180614590644836,0.9999271631240844,0.4406960308551788,0.5480592727661132,-0.0713291987776756,0.965656042098999,0.9999971389770508,0.4396167397499084,0.5563217222690583,-0.254172533750534,0.7171593308448792,0.9999992847442628,0.5134120583534241,0.6816483795642854,-0.0655176565051078,0.99993234872818,0.9999969005584716,0.4855457544326782,0.6812529563903809,0.0655282586812973,0.9999489188194276,0.9999992847442628,0.4713512659072876,0.8153107225894929,-0.0948345735669136,0.995488166809082,0.9999886751174928,0.4486019313335418,0.8041276097297669,0.0282970033586025,0.8754858374595642,0.9999951124191284,0.4830816090106964,0.9505918681621552,-0.0497424453496933,0.9984926581382751,0.9999573230743408,0.4653571248054504,0.9263125181198121,0.1094925925135612,0.9601716995239258,0.9999902248382568
427,8,0.4832659661769867,0.5144089967012406,-0.1891338527202606,0.9999501705169678,0.9999979734420776,0.4507426023483276,0.5096959471702576,0.0078606633469462,0.9999625086784364,0.9999990463256836,0.439985454082489,0.6013056159019471,-0.1580091118812561,0.9587820768356324,0.999925136566162,0.4334735870361328,0.6022896826267243,-0.0614960007369518,0.5123180150985718,0.9999289512634276,0.4407049715518951,0.5314167499542237,-0.0657754838466644,0.9652916193008424,0.9999979734420776,0.4397555589675903,0.5401012092828751,-0.2495918273925781,0.7272553443908691,0.9999995231628418,0.5108547806739807,0.6760928511619568,-0.0679768100380897,0.9999371767044068,0.9999980926513672,0.483974814414978,0.6746415674686432,0.0679914876818656,0.9999527335166932,0.9999994039535522,0.4715943038463592,0.8138345897197724,-0.0723118036985397,0.99527907371521,0.9999942779541016,0.4489478170871734,0.8018047034740449,0.0535486117005348,0.8741995692253113,0.9999971389770508,0.4832116067409515,0.9501316666603089,-0.0113860545679926,0.9985448122024536,0.9999752044677734,0.4653675258159637,0.9260692059993745,0.1433730274438858,0.9611751437187196,0.9999945163726808
428,8,0.4833941459655761,0.502946150302887,-0.1872925460338592,0.9999532103538512,0.9999964237213136,0.4515219032764435,0.5003052204847336,0.017369033768773,0.9999619722366332,0.9999945163726808,0.4400239884853363,0.5879707872867584,-0.1513435989618301,0.9545322060585022,0.9999083280563354,0.4347586929798126,0.5906982958316803,-0.0510076284408569,0.4826799631118774,0.9997605681419371,0.4407936036586761,0.5191072940826416,-0.0515281073749065,0.9601507782936096,0.99999737739563,0.4399637281894684,0.5336285561323166,-0.2358905225992202,0.6902790069580078,0.9999951124191284,0.5077580213546753,0.6726678609848022,-0.0681431666016578,0.9999409317970276,0.999997615814209,0.4823228120803833,0.6690063118934632,0.0681435391306877,0.9999552965164183,0.999998927116394,0.4721741080284118,0.8126770377159119,-0.0576026812195777,0.9939463138580322,0.9999942779541016,0.4511130154132843,0.7994674384593964,0.0857216492295265,0.8503077030181885,0.9999947547912598,0.4832265675067901,0.9502704679965973,0.0021677699405699,0.9983862638473512,0.9999654293060304,0.4654452502727508,0.9261845350265504,0.1838265508413314,0.9563770294189452,0.9999878406524658
429,8,0.4834416210651397,0.49022996127605434,-0.1769046932458877,0.999954104423523,0.9999914169311525,0.4518123865127563,0.4884560316801071,0.024788724258542,0.9999548196792604,0.9999784231185912,0.4401096105575561,0.5773689091205597,-0.1338589489459991,0.9479460120201112,0.9998822212219238,0.4360961318016052,0.5794012963771821,-0.0402146838605403,0.4494614601135254,0.999495267868042,0.4408954381942749,0.5071499884128571,-0.0294464621692895,0.9503024816513062,0.9999959468841552,0.4400140941143036,0.5224757015705108,-0.2145562171936035,0.6371068954467773,0.9999794960021972,0.5049221515655518,0.6657631993293762,-0.0675446614623069,0.9999439716339112,0.999996781349182,0.480419248342514,0.6635574579238892,0.0675340667366981,0.9999570250511168,0.9999983310699464,0.4723148047924042,0.8086140990257263,-0.0506335534155368,0.9921055436134338,0.9999935626983644,0.4533959031105041,0.7977171123027802,0.1009158715605735,0.8179984092712402,0.9999935626983644,0.4832768738269806,0.9500433504581453,0.0087757678702473,0.9980570077896118,0.999967098236084,0.4656654000282287,0.9262266933918,0.195860356092453,0.9499313235282898,0.9999821186065674
430,8,0.483523428440094,0.48074226379394536,-0.164027065038681,0.9999553561210632,0.9999933242797852,0.4520802497863769,0.47725616693496703,0.0380383394658565,0.999948501586914,0.9999771118164062,0.4400965571403503,0.5665595173835755,-0.1197914034128189,0.9428398609161376,0.9999144077301024,0.4368117749691009,0.5647459864616394,-0.0325830839574337,0.4217764437198639,0.9994865655899048,0.4410086572170257,0.49760302007198337,-0.0168925411999225,0.9432744383811952,0.9999955892562866,0.4405989348888397,0.5061007827520371,-0.213861808180809,0.5899524092674255,0.9999690055847168,0.504280686378479,0.6572365880012513,-0.0685187354683876,0.9999468922615052,0.9999964237213136,0.4794265925884247,0.6560107827186585,0.068494513630867,0.9999587535858154,0.9999980926513672,0.4740865528583526,0.8049994945526123,-0.0622746497392654,0.9906843304634094,0.9999914169311525,0.456179678440094,0.7974749147891999,0.0902803093194961,0.7981904745101929,0.9999918937683104,0.4834100306034088,0.9494162857532502,-0.0075699086301028,0.9977388978004456,0.9999483823776244,0.4656982421875,0.926592218875885,0.1761232912540435,0.946145474910736,0.9999754428863524
431,8,0.4836026430130005,0.47314641475677494,-0.1652532964944839,0.9999564290046692,0.999992609024048,0.4521036744117737,0.4670524328947067,0.0370623953640461,0.99994295835495,0.999975323677063,0.4401661455631256,0.5582507133483887,-0.1209396198391914,0.9390634894371032,0.9999064207077026,0.4378933012485504,0.5514138460159302,-0.0333654880523681,0.3977956175804138,0.9995759129524232,0.4420566260814667,0.48636827468872074,-0.0139726847410202,0.9337843060493468,0.9999948740005492,0.4419852793216705,0.49356702864170077,-0.2148074209690094,0.5479167103767395,0.9999713897705078,0.5024412274360657,0.6554750502109528,-0.0692454650998115,0.9999497532844543,0.9999971389770508,0.4778876006603241,0.6506427049636841,0.0692245215177536,0.9999606013298036,0.9999983310699464,0.478151261806488,0.8034292101860047,-0.0507573224604129,0.9895976185798644,0.999994158744812,0.4594816565513611,0.7963789284229279,0.1089385449886322,0.7837291359901428,0.9999949932098388,0.4835825562477112,0.9493844211101533,0.0159791186451911,0.9974141120910645,0.99996018409729,0.4656934142112732,0.9266042172908784,0.2097213715314865,0.9443011283874512,0.99998140335083
432,8,0.4836211502552032,0.4635840386152268,-0.1665289551019668,0.999955713748932,0.999988317489624,0.4521530568599701,0.45940718054771423,0.0318802036345005,0.9999341368675232,0.9999523162841796,0.4401540756225586,0.5512280344963074,-0.1213914155960083,0.9329171776771544,0.9998881816864014,0.4379865229129791,0.5470645517110825,-0.0371715240180492,0.3733395040035248,0.9993230104446412,0.4420619010925293,0.4809848219156265,-0.0089161777868866,0.9205959439277648,0.9999920129776,0.4422517418861389,0.49020432531833646,-0.2161536216735839,0.5099397897720337,0.9999592304229736,0.4997955858707428,0.6502795398235321,-0.0690011531114578,0.9999525547027588,0.9999971389770508,0.4746704399585724,0.6461707711219788,0.0689824670553207,0.9999622106552124,0.9999980926513672,0.4816357493400574,0.8012423515319825,-0.0355096422135829,0.9886816740036012,0.9999946355819702,0.4613749086856842,0.7959233820438386,0.1321526616811752,0.7707310318946838,0.9999943971633912,0.4843429625034332,0.94937943816185,0.0438047721982002,0.9972347021102904,0.9999606609344482,0.4656344652175903,0.9260077059268952,0.2551978230476379,0.9433437585830688,0.9999802112579346
433,8,0.4840022325515747,0.4576970458030701,-0.1403164863586425,0.9999571442604064,0.9999916553497314,0.4518375694751739,0.45693767070770264,0.0553570427000522,0.999924898147583,0.9999319314956664,0.4402002990245819,0.5438494682312012,-0.090797372162342,0.9320561289787292,0.9998942613601683,0.4378997683525085,0.5429933845996857,-0.0181264802813529,0.3554522097110748,0.9990228414535522,0.4422273337841034,0.4741924405097962,0.0228072218596935,0.9156496524810792,0.9999942779541016,0.4440099596977234,0.4826612889766694,-0.198688343167305,0.4753050506114959,0.99992573261261,0.4984789490699768,0.6476838171482087,-0.0684216320514679,0.9999550580978394,0.9999969005584716,0.4733692109584808,0.6445317745208741,0.0684035718441009,0.999963402748108,0.99999737739563,0.4848460853099823,0.8002313375473024,-0.0374267026782035,0.9877795577049256,0.9999935626983644,0.4647803604602813,0.7957456350326538,0.1127814278006553,0.7612032890319824,0.9999934434890748,0.4848166108131408,0.9475369274616242,0.0419237539172172,0.9967290759086608,0.99995756149292,0.4659475982189178,0.9259968221187592,0.223647803068161,0.940908133983612,0.9999748468399048
434,8,0.4841316044330597,0.45440384149551394,-0.1487069725990295,0.999958038330078,0.9999912977218628,0.4518376290798187,0.452887812256813,0.0510249212384223,0.9999195337295532,0.99994957447052,0.4400633573532104,0.5411579549312592,-0.0982062071561813,0.9310246706008912,0.9999046325683594,0.4378319680690765,0.5372063457965851,-0.0187376961112022,0.3381026983261108,0.9993113279342652,0.4427440464496612,0.4714649647474289,0.0215919148176908,0.9095211625099182,0.9999935626983644,0.4450311362743377,0.47836306989192967,-0.1976339519023895,0.4453122019767761,0.999951720237732,0.4975275099277496,0.6478731036186218,-0.0682833269238472,0.9999570250511168,0.9999964237213136,0.4728603959083557,0.6438382923603059,0.0682696178555488,0.9999644160270692,0.9999972581863404,0.4857988655567169,0.8000461816787721,-0.0313000530004501,0.9861459136009216,0.9999911785125732,0.4663697183132171,0.7950124204158784,0.1181026548147201,0.748103678226471,0.9999927282333374,0.4851039052009582,0.9452763736248017,0.0631444379687309,0.9958063364028932,0.9999375343322754,0.4662878215312958,0.925779014825821,0.2324156463146209,0.9366663694381714,0.9999678134918212
435,8,0.4846089482307434,0.4510451704263687,-0.1460305601358413,0.9999571442604064,0.999985694885254,0.4517852067947387,0.4511443048715591,0.0477943271398544,0.9999032616615297,0.9998868703842164,0.4399664103984833,0.5372782707214356,-0.0974818170070648,0.928180456161499,0.9998257756233216,0.4376634657382965,0.5342143803834916,-0.0242276825010776,0.3203032910823822,0.9985578656196594,0.4428056478500366,0.47044804990291594,0.0126043837517499,0.9010528922080994,0.9999881982803344,0.4452298581600189,0.47877157330513,-0.2022619545459747,0.411229521036148,0.9998337030410768,0.4965859055519104,0.6478014409542084,-0.0680273026227951,0.9999578595161438,0.9999949932098388,0.4713433682918548,0.6429192006587983,0.0680152550339698,0.9999639987945556,0.9999957084655762,0.4873277544975281,0.7995408058166504,-0.0294430758804082,0.984558880329132,0.9999879598617554,0.4670237600803375,0.7939782619476319,0.1235137805342674,0.732965350151062,0.9999871253967284,0.485234647989273,0.9446516692638398,0.0549115426838398,0.9951019287109376,0.9999243021011353,0.4668671786785126,0.9253733634948731,0.2409926503896713,0.9317980408668518,0.9999572038650512
