frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
689,13,0.559618353843689,0.590867978334427,-0.0928823500871658,0.9999695420265198,0.9999924898147584,0.5338233709335327,0.5891664326190948,0.0735690891742706,0.9999268651008606,0.9999914169311525,0.5186067819595337,0.6547367215156555,-0.0681318268179893,0.9473722577095032,0.9998854398727416,0.5152090787887573,0.6551522731781007,0.0113537851721048,0.2072661817073822,0.9997034668922424,0.5224355459213257,0.5903921723365784,0.0313697159290313,0.8811331391334534,0.9999959468841552,0.5268028378486633,0.593424952030182,-0.1295985877513885,0.2598425149917602,0.9999899864196776,0.5546597838401794,0.7475447237491608,-0.0570713691413402,0.9999600648880004,0.9999959468841552,0.5351752638816833,0.7421437323093415,0.0570730306208133,0.9999720454216005,0.9999986886978148,0.4928987622261047,0.7920865774154664,-0.1293815672397613,0.9810848832130432,0.9999743700027466,0.4761081337928772,0.7694674670696259,-0.0131966182962059,0.7274041175842285,0.9999831914901732,0.4985213875770569,0.932526582479477,-0.0844656154513359,0.9868467450141908,0.999816596508026,0.4797342121601105,0.9132906317710877,0.0009715513442642,0.8764921426773071,0.9999195337295532
690,13,0.56041020154953,0.5908176243305207,-0.0895012319087982,0.9999694228172302,0.9999911785125732,0.5341652035713196,0.5891272246837617,0.0732741579413414,0.9999274611473083,0.9999911785125732,0.5190687775611877,0.6545087516307831,-0.063271015882492,0.9464597702026368,0.9998700618743896,0.5156437754631042,0.6552596688270569,0.0110479602590203,0.2151397317647934,0.9997138381004332,0.5230903029441833,0.5904422640800476,0.0349095687270164,0.8794079422950745,0.9999960660934448,0.527283787727356,0.5935889303684235,-0.1286051124334335,0.2668396532535553,0.9999921321868896,0.5547221302986145,0.7474608659744263,-0.0565217062830925,0.999961793422699,0.999996304512024,0.5346933603286743,0.7420788884162903,0.0565258935093879,0.9999734163284302,0.9999986886978148,0.4927845895290375,0.791183090209961,-0.1300578117370605,0.9805906414985656,0.999983549118042,0.4761728346347809,0.7692602157592774,-0.0173002779483795,0.7268516421318054,0.9999877214431764,0.4985179901123047,0.932034581899643,-0.0892676934599876,0.986541986465454,0.9998619556427002,0.4796454012393951,0.9127392292022706,-0.0017280919710174,0.8741639256477356,0.9999387264251708
691,13,0.5604035258293152,0.5907567143440247,-0.0892361551523208,0.9999696016311646,0.9999916553497314,0.5346189141273499,0.5890128791332245,0.0771932080388069,0.9999274015426636,0.9999899864196776,0.5192395448684692,0.6541480123996735,-0.0614577867090702,0.9456856846809388,0.9998750686645508,0.5159488916397095,0.6551450610160828,0.0149103496223688,0.2155573368072509,0.999679684638977,0.5237628817558289,0.5898959755897523,0.0417955555021762,0.8732074499130249,0.9999949932098388,0.5273250937461853,0.5935184478759766,-0.1241446509957313,0.2597735226154327,0.9999828338623048,0.5547409057617188,0.747397792339325,-0.0566113740205764,0.999963879585266,0.9999972581863404,0.5349275469779968,0.7420639395713807,0.0566165186464786,0.9999750256538392,0.9999990463256836,0.4928449690341949,0.791111034154892,-0.1315048038959503,0.9804018139839172,0.9999853372573853,0.4761143922805786,0.769008904695511,-0.0184486005455255,0.7240031957626343,0.9999889135360718,0.49844890832901,0.9313298881053925,-0.0941973626613617,0.9860126972198486,0.999880075454712,0.4796258807182312,0.9121225893497468,-0.0036337105557322,0.871745765209198,0.9999392032623292
692,13,0.560199499130249,0.5906811833381653,-0.0903431549668312,0.9999701976776124,0.9999935626983644,0.5351545810699463,0.5889980614185334,0.0759532749652862,0.9999285340309144,0.9999922513961792,0.5193883776664734,0.6539636433124543,-0.0636920034885406,0.9451448321342468,0.9998677968978882,0.5161000490188599,0.6551065087318421,0.0140339089557528,0.2134443968534469,0.9996285438537598,0.5237707495689392,0.5899532794952393,0.0392258539795875,0.8716870546340942,0.999995231628418,0.5266627669334412,0.5935730636119843,-0.1241117864847183,0.2574478387832641,0.99998676776886,0.5550048351287842,0.7473418653011322,-0.0566226616501808,0.9999651312828064,0.9999960660934448,0.5352841019630432,0.7419873595237733,0.0566272027790546,0.9999760985374452,0.9999986886978148,0.4929701089859009,0.7911324083805085,-0.1307646632194519,0.9794130921363832,0.999975323677063,0.4761293530464172,0.768842500448227,-0.0186036564409732,0.7201669812202454,0.9999823570251464,0.4984201788902282,0.9310316979885102,-0.0861087515950203,0.985078752040863,0.9997970461845398,0.4796132147312164,0.911853837966919,-0.0029287249781191,0.8678320646286011,0.9999122619628906
693,13,0.5601842403411865,0.590567821264267,-0.0912970826029777,0.9999703764915466,0.9999920129776,0.5348890423774719,0.588943248987198,0.0756295919418335,0.999929666519165,0.9999920129776,0.5193497538566589,0.6540481567382813,-0.0648897439241409,0.9445838332176208,0.9998419284820556,0.5162992477416992,0.6551383078098297,0.0137982377782464,0.2146641016006469,0.9996569156646729,0.523296058177948,0.5900003552436829,0.0364896655082702,0.8705082535743713,0.9999951124191284,0.526181161403656,0.5937472045421601,-0.1240998208522796,0.2629217505455017,0.9999898672103882,0.5549414157867432,0.7471075356006623,-0.0565936639904975,0.9999663829803468,0.9999961853027344,0.5349922180175781,0.7418003022670746,0.0565985403954982,0.999977171421051,0.9999986886978148,0.4929030537605285,0.7908171057701111,-0.1308435797691345,0.9791287779808044,0.9999783039093018,0.476111501455307,0.7681178092956543,-0.0212232936173677,0.7234987616539001,0.9999852180480956,0.4984171986579895,0.9302429497241974,-0.0850950852036476,0.9848448038101196,0.9998339414596558,0.4796122312545776,0.9112678170204164,-0.0036704179365187,0.8685426115989685,0.9999326467514038
694,13,0.5599576830863953,0.5905534625053406,-0.0917212888598442,0.99997079372406,0.9999932050704956,0.5350227952003479,0.5889884889125825,0.0764466375112533,0.999929904937744,0.9999914169311525,0.5193756818771362,0.6538639187812806,-0.0640942379832267,0.9442093968391418,0.9998775720596312,0.5164272785186768,0.6551773846149445,0.0155697027221322,0.2112652957439422,0.9996408224105836,0.5235058665275574,0.5900163531303406,0.0394217632710933,0.868185818195343,0.999995231628418,0.5258080959320068,0.593769758939743,-0.1212957873940467,0.2588414549827575,0.9999854564666748,0.5551288723945618,0.7470758020877839,-0.0566525235772132,0.9999675154685974,0.9999966621398926,0.5352823734283447,0.7417380809783937,0.056657712906599,0.9999780654907228,0.9999988079071044,0.4929400384426117,0.7907170534133912,-0.132256418466568,0.9784303903579712,0.9999799728393556,0.4761046171188354,0.7679306209087372,-0.021194590255618,0.7178957462310791,0.9999854564666748,0.4984041452407837,0.9302804529666902,-0.0881137549877166,0.9839662313461304,0.9998407363891602,0.4796002507209778,0.9108885884284974,-0.003500442020595,0.8641263842582703,0.9999252557754515
695,13,0.5598423480987549,0.5905191719532014,-0.0912097916007042,0.999970555305481,0.9999908208847046,0.5343173146247864,0.588893485069275,0.0762390196323394,0.9999297857284546,0.9999903440475464,0.519245982170105,0.6540784478187561,-0.0644715279340744,0.9447032809257508,0.9998656511306764,0.5161269307136536,0.6552144944667817,0.0157918184995651,0.2132856547832489,0.9996927976608276,0.5229547619819641,0.5900771975517274,0.0371887274086475,0.8675760626792908,0.9999959468841552,0.5255712866783142,0.5938593208789826,-0.1189496740698814,0.2594618201255798,0.9999886751174928,0.5549787282943726,0.7470120072364808,-0.0566119775176048,0.9999690055847168,0.9999969005584716,0.5350487232208252,0.741686874628067,0.056617934256792,0.9999791383743286,0.999998927116394,0.4928577542304992,0.7903254985809327,-0.1331935226917266,0.9787946343421936,0.999985933303833,0.4761380553245544,0.7674024283885956,-0.025741996243596,0.7236067056655884,0.9999898672103882,0.4984060823917389,0.9299450218677522,-0.0908577218651771,0.9841800332069396,0.9998878240585328,0.4795775413513183,0.9109040617942811,-0.011584517545998,0.8663861751556396,0.9999464750289916
696,13,0.5595554113388062,0.5904456079006195,-0.0916501656174659,0.9999709129333496,0.9999933242797852,0.533879816532135,0.5888834536075592,0.0761682614684104,0.9999308586120604,0.9999929666519164,0.5191785097122192,0.6542403936386109,-0.0645340383052825,0.9439817667007446,0.9998852014541626,0.5160128474235535,0.6554760992527009,0.0161646492779254,0.2117324620485305,0.9997265934944152,0.5223829746246338,0.5901077508926392,0.03754822909832,0.8661783337593079,0.9999960660934448,0.5251513719558716,0.5939159035682678,-0.1190536096692085,0.2633362412452698,0.9999911785125732,0.5548886656761169,0.7468880891799927,-0.0566172860562801,0.9999697804450988,0.9999964237213136,0.5350762605667114,0.7416707456111908,0.0566229782998561,0.9999797940254213,0.9999988079071044,0.4928165078163147,0.7904075860977173,-0.133653238415718,0.9777775406837464,0.9999792575836182,0.4761395454406738,0.7676056802272797,-0.0237401034682989,0.7153575420379639,0.999985933303833,0.4984045922756195,0.9300177991390229,-0.0906879156827926,0.9832333922386168,0.9998452663421632,0.4795680344104767,0.9109593331813813,-0.0106166331097483,0.8620216846466064,0.9999293088912964
697,13,0.5591018795967102,0.5903345406055451,-0.091942086815834,0.9999709129333496,0.9999922513961792,0.5334815979003906,0.5887923836708069,0.0758251845836639,0.9999311566352844,0.999991536140442,0.5189579129219055,0.6542670786380769,-0.0645102709531784,0.9439756274223328,0.9998600482940674,0.5159301161766052,0.6556281447410583,0.0159073527902364,0.2127617299556732,0.9996423721313475,0.5219614505767822,0.5904383301734925,0.0374963767826557,0.8662890195846558,0.9999949932098388,0.5248733162879944,0.5939292788505555,-0.1190215796232223,0.2695390582084656,0.9999887943267822,0.5548726916313171,0.7468718290328981,-0.0566345788538455,0.9999706745147704,0.999996542930603,0.5352808237075806,0.7416317343711853,0.0566399730741977,0.9999805092811584,0.9999988079071044,0.4929469525814056,0.7905372738838197,-0.137025386095047,0.9784456491470336,0.9999827146530152,0.476130336523056,0.7675944685935975,-0.0249239094555377,0.7222079038619995,0.9999871253967284,0.498415470123291,0.9301053285598756,-0.0919160842895507,0.9835991859436036,0.9998668432235718,0.4795505702495575,0.9099548757076265,-0.009669947437942,0.864591121673584,0.9999381303787231
698,13,0.5587341785430908,0.5902565181255341,-0.0929639488458633,0.999971330165863,0.999994158744812,0.5331869721412659,0.5887953996658326,0.0766447857022285,0.9999324083328248,0.9999939203262328,0.5187912583351135,0.6549968838691712,-0.0647475719451904,0.9446895122528076,0.9998928308486938,0.51583331823349,0.6562041997909547,0.0175603311508893,0.2092166543006897,0.9997413754463196,0.5217503905296326,0.5910430371761323,0.0368767417967319,0.8676859140396118,0.999996542930603,0.5248443484306335,0.5940962076187134,-0.1181622296571731,0.2735033929347992,0.9999932050704956,0.5547946691513062,0.7472106039524079,-0.0569234751164913,0.999971330165863,0.9999964237213136,0.5352652668952942,0.7417839109897614,0.0569284595549106,0.9999809861183168,0.9999988079071044,0.4929240345954895,0.7905998885631562,-0.1411067396402359,0.9786996245384216,0.9999828338623048,0.4761206209659576,0.7677293360233307,-0.0255377609282732,0.7214444875717163,0.9999880790710448,0.4984748661518097,0.9301911532878876,-0.0956446751952171,0.9837150573730468,0.9998629093170166,0.4795165657997131,0.9102814555168153,-0.0086044315248727,0.8641062378883362,0.999937891960144
699,13,0.5585072636604309,0.5902150809764862,-0.0923181101679802,0.9999712109565736,0.9999922513961792,0.5327429175376892,0.5887617647647858,0.076458029448986,0.9999322891235352,0.9999912977218628,0.5186936259269714,0.6564309239387512,-0.0645469203591346,0.943618655204773,0.9998459815979004,0.5157150030136108,0.6569292187690735,0.0152432527393102,0.2144791334867477,0.9996546506881714,0.5215834975242615,0.5917452394962311,0.036227311939001,0.8666076064109802,0.9999951124191284,0.524619460105896,0.5943013608455658,-0.1233969703316688,0.2800766825675964,0.9999898672103882,0.5547369718551636,0.7471907377243042,-0.0569297932088375,0.999971330165863,0.9999957084655762,0.5352352261543274,0.7414897859096528,0.056934468448162,0.999981164932251,0.9999985694885254,0.4928944706916809,0.7907977640628815,-0.1374485343694687,0.9784412980079652,0.9999817609786988,0.4761082828044891,0.7691366910934448,-0.0240851715207099,0.7243266701698303,0.9999876022338868,0.4984864294528961,0.9303475260734558,-0.0924709811806678,0.9834340810775756,0.9998575448989868,0.4795047342777252,0.9105391263961793,-0.002668430795893,0.8655512928962708,0.9999403953552246
700,14,0.5582265257835388,0.5902509450912476,-0.0932217612862587,0.999971568584442,0.9999934434890748,0.5318157076835632,0.5887726485729218,0.0727614164352417,0.9999337792396544,0.9999943971633912,0.518567681312561,0.6576387643814088,-0.0677268579602241,0.9444427490234376,0.999863862991333,0.5156717300415039,0.6575201570987702,0.0097876107320189,0.2189272940158844,0.999750554561615,0.5208864808082581,0.592285692691803,0.0293473657220602,0.8701101541519165,0.9999969005584716,0.5244891047477722,0.5944463908672333,-0.1272292733192443,0.2942680716514587,0.9999945163726808,0.5546794533729553,0.7472208976745606,-0.0569241382181644,0.99997079372406,0.9999942779541016,0.5352070331573486,0.7417510628700257,0.0569282099604606,0.9999811053276062,0.9999983310699464,0.4929242730140686,0.7913492977619172,-0.1351968348026275,0.977725625038147,0.999969720840454,0.4760661125183105,0.7691729485988618,-0.0239836238324642,0.7182790637016296,0.99998140335083,0.4985508322715759,0.9309322357177735,-0.0919173508882522,0.9830507636070251,0.9997645020484924,0.479478657245636,0.910857379436493,-0.0026641958393156,0.8614053726196289,0.999914526939392
701,14,0.556976318359375,0.590545791387558,-0.092885173857212,0.9999711513519288,0.9999911785125732,0.5311865210533142,0.5888073980808258,0.072772741317749,0.9999343156814576,0.9999924898147584,0.5179997682571411,0.6589254796504975,-0.0677323043346405,0.9440190196037292,0.9998289346694946,0.515539824962616,0.6584241688251495,0.0108100892975926,0.2252824902534485,0.9996935129165648,0.5196534395217896,0.5935263812541962,0.0292036607861518,0.8705035448074341,0.9999951124191284,0.5243342518806458,0.5948839724063874,-0.1217288002371788,0.3058701753616333,0.9999936819076538,0.5539840459823608,0.7467391252517701,-0.0569292865693569,0.9999702572822572,0.9999942779541016,0.534969687461853,0.7410670220851899,0.0569333545863628,0.999980926513672,0.9999982118606568,0.492691308259964,0.7913876533508302,-0.1372638344764709,0.9780039191246032,0.9999815225601196,0.4760800898075104,0.76928368806839,-0.0291494075208902,0.7226244211196899,0.9999878406524658,0.4983391165733337,0.9312815010547638,-0.1066900864243507,0.9834557175636292,0.9998376369476318,0.47946897149086,0.9111953675746919,-0.0148593196645379,0.8635082244873047,0.9999284744262696
702,14,0.5556728839874268,0.5908793210983276,-0.0980144515633583,0.9999719858169556,0.9999959468841552,0.5300156474113464,0.5893735527992249,0.07276651263237,0.9999337792396544,0.9999939203262328,0.5172017812728882,0.6607075393199922,-0.0739851221442222,0.9459803104400636,0.9999202489852904,0.5154626369476318,0.658986783027649,0.0107022477313876,0.2158900499343872,0.9997602105140686,0.5179809927940369,0.5945377230644227,0.0234638024121522,0.8732056617736816,0.9999979734420776,0.522884726524353,0.5965068399906159,-0.1239931732416153,0.2894989550113678,0.999987244606018,0.5540848970413208,0.7481734931468964,-0.0572674609720706,0.9999706149101256,0.999996304512024,0.5349140167236328,0.7423949122428894,0.0572717934846878,0.9999809861183168,0.9999986886978148,0.4928655624389648,0.792505407333374,-0.1394839137792587,0.9780578017234802,0.9999845027923584,0.4760603308677673,0.7700999081134797,-0.0234848000109195,0.7083823084831238,0.999987006187439,0.4983948171138763,0.9322148203849793,-0.1047822907567024,0.983211636543274,0.99984872341156,0.4794736206531524,0.9116139352321625,-0.0087454766035079,0.8548427224159241,0.9999289512634276
703,14,0.5536628365516663,0.590880173444748,-0.0956090688705444,0.999971091747284,0.9999910593032836,0.5283131003379822,0.5900798857212067,0.0736853033304214,0.9999313354492188,0.99998939037323,0.5164543986320496,0.6620825052261353,-0.0736307874321937,0.9462848901748656,0.9998356103897096,0.5152326822280884,0.6622544825077057,0.0160302203148603,0.2149093598127365,0.9996079802513124,0.515669584274292,0.5963468611240388,0.0243783090263605,0.8735970854759216,0.9999957084655762,0.520661473274231,0.5979788422584534,-0.1127176210284233,0.2842110991477966,0.9999864101409912,0.5529084801673889,0.7481335639953614,-0.0571753308176994,0.9999706745147704,0.9999951124191284,0.5340089797973633,0.7423586547374726,0.0571795143187046,0.9999808669090272,0.9999982118606568,0.4919508099555969,0.7923644423484802,-0.1458968222141266,0.9793723821640016,0.999990701675415,0.4758569896221161,0.7700523734092714,-0.0254381969571113,0.7188502550125122,0.9999911785125732,0.4982912242412567,0.9330734610557557,-0.1250184178352356,0.984346568584442,0.999908208847046,0.4794653058052063,0.9123758673667909,-0.0159695968031883,0.8610975742340088,0.9999446868896484
704,14,0.5517157912254333,0.5916247308254242,-0.1055442616343498,0.999972403049469,0.9999970197677612,0.5266680121421814,0.5904453456401826,0.0720070376992225,0.9999313354492188,0.9999939203262328,0.5154672265052795,0.6643014252185822,-0.0845933482050895,0.9491395354270936,0.9999221563339232,0.5151640176773071,0.6627605795860291,0.0157887861132621,0.2045138776302337,0.9997096657752992,0.5135266780853271,0.5971483945846559,0.0104092415422201,0.8795687556266785,0.9999984502792358,0.5191677212715149,0.6000910222530366,-0.1142446622252464,0.2670732736587524,0.999980330467224,0.5526577830314636,0.7487201750278474,-0.0573839098215103,0.9999715089797974,0.9999970197677612,0.5337267518043518,0.7427054941654206,0.0573891624808311,0.9999811053276062,0.9999988079071044,0.4919562935829162,0.7932152152061464,-0.1464774161577224,0.9804164171218872,0.9999910593032836,0.4757658839225769,0.7718947529792787,-0.0221200641244649,0.7188722491264343,0.9999908208847046,0.4983106851577759,0.9340668380260468,-0.1223400309681892,0.984973967075348,0.9999231100082396,0.4794405996799469,0.9135042428970338,-0.0066713732667267,0.8632105588912964,0.9999551773071288
