frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
750,15,0.6149745941162109,0.3999594151973724,-0.0762028768658638,0.9999001026153564,0.999944806098938,0.5774692296981812,0.4032182693481445,0.1142195984721183,0.9997610449790956,0.999786913394928,0.5622827768325804,0.4616556763648987,-0.0416311249136924,0.8270795345306396,0.9997405409812928,0.5422067284584046,0.4462494850158691,0.0278724692761898,0.332072377204895,0.999159336090088,0.5761009812355041,0.4128217995166778,0.0692915096879005,0.7080085873603821,0.9999468326568604,0.5851160287857055,0.3963186740875244,-0.144256979227066,0.3726613223552704,0.9999408721923828,0.6183357954025268,0.5775794386863708,-0.0680374950170517,0.9999474883079528,0.999996304512024,0.5914310932159423,0.577907383441925,0.0679839551448822,0.9999619126319884,0.99999737739563,0.5953914999961852,0.7214926481246948,-0.0740789398550987,0.974652111530304,0.999985933303833,0.573681628704071,0.7196698784828186,0.0803216248750686,0.4757333993911743,0.9999911785125732,0.6137954235076905,0.8600897789001465,-0.0451182164251804,0.9927052855491638,0.9999561309814452,0.5884185075759888,0.8410301208496094,0.1463285237550735,0.814192533493042,0.9999815225601196
751,15,0.6150855302810668,0.3992545306682586,-0.0744543150067329,0.9998900294303894,0.999932050704956,0.5783393383026122,0.3994552195072174,0.1172037273645401,0.9997182488441468,0.999768078327179,0.5614834070205689,0.456038236618042,-0.0375094674527645,0.811872661113739,0.9997636675834656,0.5421781182289123,0.4401395618915558,0.0313003249466419,0.31083944439888,0.999334752559662,0.5752285480499266,0.416559487581253,0.0768148377537727,0.6685901284217834,0.999909281730652,0.5857432007789611,0.3899397253990173,-0.142896369099617,0.3436298966407776,0.9999452829360962,0.6147967100143432,0.5761351585388184,-0.068004660308361,0.9999485611915588,0.9999948740005492,0.590017569065094,0.5755499601364136,0.0679500773549079,0.9999613761901855,0.999996542930603,0.5983178615570067,0.7217737436294556,-0.0700092688202858,0.9701454043388368,0.9999680519104004,0.5769217729568481,0.7186453938484192,0.0715396106243133,0.4638048708438873,0.999987244606018,0.6137984991073608,0.8599225878715515,-0.0413014031946659,0.9905573725700378,0.999898076057434,0.5886423110961914,0.8410184979438782,0.1312541216611862,0.8024517893791199,0.9999661445617676
752,15,0.615517258644104,0.396763265132904,-0.067087821662426,0.9998849034309388,0.9999475479125975,0.5792553663253784,0.3975188434123993,0.1188603788614273,0.9996796250343324,0.9997625946998596,0.5617194414138793,0.4513967633247375,-0.0267858877778053,0.7962372303009033,0.999777376651764,0.5420957207679749,0.4350169003009796,0.0304415822029113,0.2919362783432007,0.9992855191230774,0.5743363738059997,0.4171127676963806,0.0918014571070671,0.6302926540374756,0.9999151229858398,0.5862872958183287,0.3872966766357422,-0.1397650837898254,0.3172493875026703,0.9999381303787231,0.6137302637100219,0.5735373497009277,-0.067850187420845,0.9999504089355468,0.9999961853027344,0.5887649416923523,0.5738579630851746,0.0678000152111053,0.9999614953994752,0.9999971389770508,0.6017093896865845,0.7209885716438293,-0.0746147409081459,0.9683719277381896,0.9999793767929076,0.5795789122581481,0.7177825570106506,0.0805891007184982,0.4513402283191681,0.9999898672103882,0.6138268947601319,0.8598995804786682,-0.0512227416038513,0.989572525024414,0.9999451637268066,0.5886465668678283,0.8410080671310425,0.1367476880550384,0.7974196076393127,0.9999737739562988
753,15,0.6158645153045654,0.395236611366272,-0.0673006325960159,0.9998824596405028,0.9999587535858154,0.5796667456626892,0.3961201310157776,0.1167063638567924,0.999646246433258,0.9997804760932922,0.562026572227478,0.447114884853363,-0.0292464159429073,0.7938228845596313,0.99985933303833,0.5419880747795105,0.4314768016338348,0.034440092742443,0.2749996483325958,0.9994695782661438,0.5730983018875122,0.4159674644470215,0.0843447223305702,0.6055857539176941,0.9999322891235352,0.5861336946487427,0.3871268332004547,-0.1279619336128235,0.2934713065624237,0.9999364614486694,0.6125496625900269,0.5713356137275696,-0.0669463649392128,0.9999526739120485,0.9999970197677612,0.5870206832885742,0.5723732113838196,0.0668858736753463,0.9999622702598572,0.99999737739563,0.6040688037872314,0.7197000980377197,-0.0748341977596283,0.9663362503051758,0.999974489212036,0.58180593252182,0.7166284918785095,0.072133645415306,0.4488624930381775,0.9999884366989136,0.6137934923171997,0.8578736186027527,-0.054621584713459,0.988088846206665,0.9999452829360962,0.5890392422676086,0.8407761454582214,0.1283292323350906,0.7982337474822998,0.9999706745147704
754,15,0.6162488222122192,0.393350601196289,-0.0568755865097045,0.999883770942688,0.9999727010726928,0.5797007918357849,0.3950437903404236,0.1201095581054687,0.9996289014816284,0.9998526573181152,0.5620859742164611,0.4460135698318481,-0.0181338209658861,0.7907551527023315,0.9998817443847656,0.5414188385009765,0.4285933971405029,0.0429436936974525,0.2615971267223358,0.9996618032455444,0.5707310914993285,0.4208304584026336,0.0930126756429672,0.5853955745697021,0.9999594688415528,0.5860267639160156,0.38982954621315,-0.1072515919804573,0.2751130759716034,0.9999688863754272,0.6112657070159911,0.5695275664329529,-0.0658394545316696,0.9999542236328124,0.9999970197677612,0.5844292044639586,0.5700922608375549,0.0657564625144004,0.9999620914459229,0.99999737739563,0.606359052658081,0.7180142998695374,-0.0748742371797561,0.9643321633338928,0.99998140335083,0.5844964385032654,0.7157564759254456,0.0867256000638008,0.4312939047813415,0.9999903440475464,0.6136811256408691,0.8578874468803406,-0.0649211108684539,0.9869056344032288,0.999958634376526,0.5891077637672424,0.8407598733901978,0.1309612542390823,0.7927423119544983,0.9999747276306152
755,15,0.6171714305877686,0.3943766355514526,-0.065101645886898,0.9998854398727416,0.9999754428863524,0.5803609013557434,0.3947983980178833,0.1133184358477592,0.999628722667694,0.9998972415924072,0.5615306854248047,0.4452219307422638,-0.023583959788084,0.7841545939445496,0.9998918771743774,0.5410278797149658,0.4276727139949798,0.0319048427045345,0.2491122782230377,0.9997034668922424,0.5708746433258056,0.4139882624149322,0.0945174470543861,0.5588934421539307,0.9999538660049438,0.5863575696945189,0.3884525299072265,-0.124444343149662,0.2573542892932892,0.999971866607666,0.6124032497406006,0.5699038505554199,-0.0651381090283393,0.9999566078186036,0.9999980926513672,0.5851974964141845,0.5713761448860168,0.065052144229412,0.9999635219573976,0.9999985694885254,0.6099376201629638,0.7181007266044617,-0.0705417692661285,0.9615321159362792,0.999984860420227,0.5888773441314697,0.7157987356185913,0.0823456048965454,0.4220778346061706,0.9999945163726808,0.613781476020813,0.8574262857437134,-0.0482560619711875,0.9846990704536438,0.9999696016311646,0.5891225337982177,0.8411691188812256,0.1281554549932479,0.7900267243385315,0.999983549118042
756,15,0.6177026510238647,0.3950666189193725,-0.0569183267652988,0.9998847842216492,0.9999674558639526,0.5804005265235901,0.3953819274902344,0.1125215739011764,0.9996122121810912,0.999842643737793,0.561487591266632,0.4453526437282562,-0.0180863384157419,0.7781133651733398,0.9998728036880492,0.5410821318626403,0.4283560514450073,0.0348369292914867,0.2361015379428863,0.9996625185012816,0.5708587646484374,0.4152626097202301,0.0911256000399589,0.5380517840385437,0.9999529123306274,0.5863128304481505,0.3907810747623443,-0.1120792776346206,0.2398062944412231,0.9999635219573976,0.6111220836639404,0.5709118247032166,-0.0633228570222854,0.999957799911499,0.9999970197677612,0.5831062674522399,0.5713855028152466,0.0632257163524627,0.9999632835388184,0.9999974966049194,0.6103232860565185,0.7176185846328735,-0.0713114365935325,0.9587990641593932,0.9999783039093018,0.5892194509506226,0.7156122326850891,0.0913424119353294,0.4031842052936554,0.9999891519546508,0.6138098716735839,0.8574430346488953,-0.0640655308961868,0.9831753373146056,0.9999531507492064,0.5891485691070556,0.8411639928817749,0.1288705617189407,0.7815432548522949,0.9999699592590332
757,15,0.6183806419372558,0.396562784910202,-0.0623110719025135,0.9998862147331238,0.999972939491272,0.5810101032257079,0.396385908126831,0.1104824393987655,0.99961119890213,0.9998825788497924,0.5616993427276611,0.4470151662826538,-0.0224780961871147,0.7752097845077515,0.9998719692230223,0.5409343242645264,0.4291616678237915,0.0336525961756706,0.2261837422847747,0.9996840953826904,0.5705278873443603,0.4179933369159698,0.0894926711916923,0.5229985117912292,0.9999622106552124,0.5866665244102477,0.3925323188304901,-0.1157018169760704,0.2284072786569595,0.9999767541885376,0.6111926078796387,0.5700705051422119,-0.0626890435814857,0.9999590516090392,0.9999972581863404,0.5832144498825073,0.570713222026825,0.0625929683446884,0.9999635219573976,0.9999977350234984,0.6123249292373657,0.7170920372009277,-0.069607175886631,0.956517219543457,0.9999793767929076,0.589703643321991,0.7154073119163513,0.0901329219341278,0.390727698802948,0.999990940093994,0.6138967037200928,0.8571624755859375,-0.0581173561513423,0.9816612005233764,0.9999622106552124,0.589086377620697,0.8411452174186707,0.1347047537565231,0.7755427360534668,0.9999773502349854
758,15,0.6190462589263915,0.3976071774959564,-0.0558477416634559,0.9998895525932312,0.9999805688858032,0.5809329628944396,0.3979663848876953,0.1112557500600814,0.9996237754821776,0.9999247789382936,0.5618487954139708,0.4480624794960022,-0.015886889770627,0.7769843935966492,0.9999011754989624,0.540916621685028,0.4321050941944122,0.0357176922261714,0.223270833492279,0.9997578263282776,0.5690799236297607,0.4212369918823242,0.0943575128912925,0.5145822167396545,0.9999713897705078,0.586730682849884,0.3951219320297241,-0.1118302717804908,0.2268902063369751,0.9999858140945436,0.6099481344223022,0.5706913471221924,-0.0603915825486183,0.999960958957672,0.9999979734420776,0.5824398636817932,0.5711386799812317,0.0602917484939098,0.9999646544456482,0.9999983310699464,0.6129716634750366,0.7169662714004517,-0.0664442330598831,0.9564452171325684,0.999987006187439,0.5920174956321717,0.7154311537742615,0.087100438773632,0.3885253071784973,0.9999945163726808,0.6139088630676269,0.8571270108222961,-0.0561104752123355,0.9816198945045472,0.999975562095642,0.5891292214393615,0.8411360383033752,0.1312833726406097,0.779625654220581,0.9999833106994628
759,15,0.6192755699157715,0.3981176018714905,-0.0570838935673236,0.99989515542984,0.9999889135360718,0.5811452865600585,0.3992018401622772,0.113734982907772,0.9996383190155028,0.9999504089355468,0.5623640656471252,0.4510186612606048,-0.0197858642786741,0.7817975878715515,0.999915361404419,0.5410763382911682,0.4331044852733612,0.0409847646951675,0.2181366086006164,0.9998043179512024,0.5687118530273437,0.4242124259471893,0.0886718779802322,0.5051387548446655,0.9999749660491944,0.5867195963859558,0.3961313962936401,-0.1024417504668235,0.2181948721408844,0.9999822378158568,0.6097076654434204,0.569532573223114,-0.0598681233823299,0.9999631643295288,0.9999988079071044,0.5826972126960753,0.5706058740615845,0.0597717687487602,0.999966323375702,0.999998927116394,0.6135701179504395,0.715610921382904,-0.0642449036240577,0.9565277099609376,0.9999891519546508,0.5908047795295714,0.714442789554596,0.0815383195877075,0.3924221694469452,0.9999958276748656,0.6140586376190186,0.8566425442695618,-0.0510213859379291,0.9812496304512024,0.9999815225601196,0.5891445636749266,0.8411278128623962,0.1231015026569366,0.7852139472961426,0.9999889135360718
760,15,0.6196779012680054,0.3993202149868011,-0.0523565299808979,0.9998993277549744,0.9999850988388062,0.5811379551887511,0.3994275629520416,0.1223402097821235,0.9996483325958252,0.9999310970306396,0.5637257695198058,0.4524601101875305,-0.0113758649677038,0.7866740822792053,0.999907374382019,0.5415605306625366,0.4354611039161682,0.0502181313931942,0.2140557169914245,0.9997522234916688,0.5690299272537231,0.4241504073143005,0.1034310162067413,0.5051866173744202,0.9999790191650392,0.5874621033668517,0.395887166261673,-0.0956093370914459,0.2180209159851074,0.9999876022338868,0.6079686641693115,0.5702749490737915,-0.060064036399126,0.9999644160270692,0.999997854232788,0.5821136713027953,0.5710899233818054,0.0599734857678413,0.9999666810035706,0.9999979734420776,0.6130803823471069,0.7153727412223816,-0.0673173367977142,0.957513689994812,0.9999877214431764,0.5911711335182189,0.7144235968589783,0.0847087576985359,0.3879284262657165,0.9999939203262328,0.61413094997406,0.8572157621383667,-0.0716315507888794,0.9817577600479126,0.999976396560669,0.5891572952270507,0.8411915898323059,0.1276691108942031,0.788209855556488,0.9999840259552002
761,15,0.6201152086257934,0.399682343006134,-0.0510213822126388,0.9999035596847534,0.9999885559082032,0.5811228275299072,0.3997395634651184,0.1220284551382064,0.999662458896637,0.9999545812606812,0.5649735689163207,0.4542465209960937,-0.0117320530116558,0.7958940267562866,0.999907612800598,0.5418801426887512,0.436809778213501,0.0496860407292842,0.215632751584053,0.9997889399528505,0.5692824482917785,0.4224422872066498,0.0978399962186813,0.5141898393630981,0.9999841451644896,0.5878184795379638,0.3962660133838653,-0.0965098664164543,0.2198184877634048,0.9999877214431764,0.6085272073745728,0.5702129006385803,-0.0596510805189609,0.9999659657478333,0.9999984502792358,0.5812615156173705,0.5706930160522461,0.0595556609332561,0.9999676942825316,0.9999985694885254,0.6133582592010498,0.7150713205337524,-0.0680536180734634,0.9588987231254578,0.99998939037323,0.5899688959121703,0.7130419611930847,0.0836402475833892,0.4032516181468963,0.9999954700469972,0.6141877412796021,0.8560360670089722,-0.0612628348171711,0.9820079207420348,0.9999783039093018,0.5891566157341003,0.8405658602714539,0.1275937259197235,0.7962695360183716,0.9999876022338868
762,15,0.6202797889709473,0.3998862504959106,-0.0562308058142662,0.9999096989631652,0.9999916553497314,0.5812707424163818,0.3991241753101349,0.1206169873476028,0.999675989151001,0.9999434947967528,0.5655777096748351,0.4556464552879333,-0.0189753361046314,0.8048064112663269,0.9999130964279176,0.542041540145874,0.4373475909233093,0.041562370955944,0.2056538164615631,0.9996923208236694,0.5694112300872802,0.4209789633750915,0.0952310860157013,0.5277003049850464,0.9999878406524658,0.5881415605545043,0.3964197337627411,-0.1074642837047576,0.2156167924404144,0.9999845027923584,0.6084246397018432,0.5706175565719604,-0.0606784969568252,0.9999673366546632,0.9999980926513672,0.5814185857772827,0.5709537267684937,0.0605897083878517,0.9999681115150452,0.999997854232788,0.6127673149108886,0.7150859832763672,-0.0726929605007171,0.9602317214012146,0.9999886751174928,0.5897316813468932,0.7123908996582031,0.0854765474796295,0.3944496214389801,0.9999921321868896,0.614257264137268,0.856109082698822,-0.0678742974996566,0.9825306534767152,0.9999781847000122,0.589259111881256,0.8402467370033264,0.1386327892541885,0.7942805290222168,0.9999849796295166
763,15,0.6205871343612671,0.3988914489746094,-0.0570685863494873,0.999911904335022,0.9999858140945436,0.5811872720718384,0.3993743658065796,0.1169735640287399,0.9996830821037292,0.9999457597732544,0.5658140301704406,0.4548690617084503,-0.0176744125783443,0.8091180324554443,0.9999059438705444,0.5421223282814026,0.4376102685928345,0.0443371571600437,0.2051707506179809,0.9997863173484802,0.5695639371871948,0.4206970930099487,0.0934152752161026,0.5233343839645386,0.9999799728393556,0.5880708217620849,0.3961734771728515,-0.0967426821589469,0.2124689519405365,0.99998676776886,0.6092446088790894,0.5700101852416992,-0.0600246004760265,0.999968647956848,0.9999985694885254,0.5818170189857482,0.5709103345870972,0.0599331595003604,0.9999691247940063,0.9999988079071044,0.6132982492446899,0.7150971293449402,-0.0674241483211517,0.9607902765274048,0.9999898672103882,0.589403736591339,0.712207019329071,0.0827471017837524,0.4017870426177978,0.9999958276748656,0.6142787933349609,0.8557318449020386,-0.0501010529696941,0.9824642539024352,0.9999805688858032,0.5892592906951905,0.8399630784988403,0.1340276598930359,0.798515796661377,0.9999886751174928
764,15,0.6206492185592651,0.3986595571041107,-0.0551312752068042,0.9999146461486816,0.9999853372573853,0.5808366537094116,0.3989802896976471,0.1174156665802002,0.9996864795684814,0.9999266862869264,0.5663801550865173,0.4553213119506836,-0.0131376180797815,0.8102133870124817,0.9998993873596193,0.5421735763549804,0.4378048479557037,0.0432880409061908,0.2013420164585113,0.999725878238678,0.5696059942245483,0.4212335348129272,0.1006680652499198,0.5231574177742004,0.999982476234436,0.5884911775588988,0.3952840268611908,-0.1027295812964439,0.2116596549749374,0.999987244606018,0.6096018791198731,0.5697103142738342,-0.0600645393133163,0.9999691843986512,0.9999977350234984,0.5822703123092651,0.5708547234535217,0.059973407536745,0.9999688267707824,0.9999979734420776,0.6130258083343506,0.7152629494667053,-0.0688544362783432,0.9609317779541016,0.9999881982803344,0.590119957923889,0.7124617695808411,0.0838699638843536,0.3919934332370758,0.9999933242797852,0.6143353700637817,0.8560550808906555,-0.061053417623043,0.9826122522354126,0.9999790191650392,0.5892632961273193,0.8400681614875793,0.1392053216695785,0.7944585084915161,0.999985694885254
765,15,0.6208193063735962,0.3983680307865143,-0.0579219572246074,0.9999157786369324,0.9999833106994628,0.5806988239288329,0.398985356092453,0.1176636070013046,0.9996922612190248,0.999948024749756,0.5665283560752868,0.4558078050613403,-0.0174629408866167,0.8135032057762146,0.9998947381973268,0.5425057053565979,0.4372094869613647,0.0443408079445362,0.1997634917497635,0.9998082518577576,0.5696939349174499,0.419509619474411,0.0952809154987335,0.519633948802948,0.9999752044677734,0.5887384057044983,0.3948106467723846,-0.1049511954188346,0.2094310224056244,0.9999881982803344,0.6100183725357056,0.5703477263450623,-0.0600870251655578,0.9999700784683228,0.9999984502792358,0.5826884150505066,0.5713996887207031,0.0599951595067977,0.9999696016311646,0.9999988079071044,0.612398886680603,0.7153869271278381,-0.0684904381632804,0.9615038633346558,0.9999876022338868,0.5896693468093872,0.7125530242919922,0.0823047459125518,0.3975905478000641,0.9999955892562866,0.6143911600112915,0.8547661900520325,-0.0495302714407444,0.9824309945106506,0.9999785423278807,0.5892970204353333,0.8397248983383179,0.1355780810117721,0.7977166175842285,0.9999891519546508
