frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
929,18,0.5229090452194214,0.4968623220920563,-0.22014020383358,0.9999946355819702,0.9999974966049194,0.4788895845413208,0.4876356840133667,-0.0567922666668891,0.9999669194221495,0.9999949932098388,0.5232123732566833,0.587065064907074,-0.2374525070190429,0.9977535605430604,0.9999743700027466,0.4797113537788391,0.560714453458786,-0.0447342880070209,0.522573709487915,0.9999496936798096,0.4862745404243469,0.6301831841468811,-0.2519067823886871,0.9916050434112548,0.9999923706054688,0.4780539572238922,0.6252553224563598,-0.1188205778598785,0.4128069877624511,0.9999616146087646,0.5265895128250122,0.6138544857501984,-0.0515100806951522,0.999990463256836,0.9999994039535522,0.4980304837226867,0.6057128548622132,0.0514779426157474,0.9999877214431764,0.9999996423721312,0.4778832793235779,0.6694872558116913,-0.202601745724678,0.9892970323562622,0.9999979734420776,0.4478234648704529,0.6497957110404968,-0.1013027131557464,0.9562726020812988,0.9999980926513672,0.4847187101840973,0.7690860450267792,-0.0803069695830345,0.9722679853439332,0.9999829530715942,0.4689413607120514,0.7530451476573944,0.0010867605451494,0.9348708987236024,0.9999938011169434
930,18,0.5212932825088501,0.4986692190170288,-0.220249742269516,0.9999940395355223,0.999996304512024,0.4767180383205414,0.4878531038761139,-0.0589932352304458,0.9999654293060304,0.999993085861206,0.5227301716804504,0.5878856599330903,-0.236831858754158,0.9976998567581176,0.9999606609344482,0.4784614443778991,0.5609894871711731,-0.0479089207947254,0.5142436623573303,0.9999325275421144,0.4862296879291534,0.6299922108650208,-0.2507154047489166,0.9911324977874756,0.99998676776886,0.4776854813098907,0.6254551470279693,-0.1230891048908233,0.4065037369728088,0.999935507774353,0.5257208943367004,0.6135256469249726,-0.0513409152626991,0.9999898076057434,0.9999995231628418,0.4967384934425354,0.6056336760520935,0.0513098686933517,0.9999868869781494,0.9999996423721312,0.4778679013252258,0.6698446869850159,-0.2015128284692764,0.9895786046981812,0.999997854232788,0.4475782215595245,0.6502604305744172,-0.1029243990778923,0.9563318490982056,0.9999982118606568,0.4848230183124542,0.7689899682998658,-0.0784486532211303,0.9732345938682556,0.9999831914901732,0.4688188433647156,0.7529890358448029,0.0015241474611684,0.9362941980361938,0.9999946355819702
931,18,0.5191561579704285,0.49926536679267886,-0.2194060385227203,0.9999935626983644,0.9999964237213136,0.4750794768333435,0.48795883655548095,-0.0561169236898422,0.9999639987945556,0.9999934434890748,0.5220507383346558,0.587936407327652,-0.2358815371990203,0.9975718855857848,0.9999655485153198,0.4773466289043426,0.5610434532165528,-0.044782031327486,0.505374014377594,0.9999425411224364,0.4860078990459442,0.6298753201961518,-0.2471639364957809,0.9904844760894777,0.9999884366989136,0.4774170517921448,0.6254421651363373,-0.1179988160729408,0.400355190038681,0.999948024749756,0.5254345536231995,0.6135040283203125,-0.0513022094964981,0.9999884366989136,0.9999990463256836,0.496837168931961,0.6056178510189056,0.0512706190347671,0.9999852180480956,0.9999994039535522,0.4777787625789642,0.6698467254638673,-0.1977906078100204,0.989190638065338,0.999996304512024,0.4472983479499817,0.6509294807910919,-0.1017835587263107,0.9534193873405457,0.9999970197677612,0.4847502410411834,0.7689485549926758,-0.0774685218930244,0.9725813269615172,0.9999675750732422,0.4687370061874389,0.7531822085380554,0.0007714537205174,0.933775782585144,0.9999891519546508
932,18,0.5164679884910583,0.49941685795783997,-0.2199139297008514,0.9999931454658508,0.999996304512024,0.4730022549629211,0.48802181482315066,-0.0614825673401355,0.9999618530273438,0.999991774559021,0.521224856376648,0.587831211090088,-0.234554722905159,0.9976224899291992,0.999964952468872,0.4759149849414825,0.5611989140510559,-0.0487025640904903,0.4992740154266357,0.9999289512634276,0.4856925010681152,0.6300725698471069,-0.2450360506772995,0.9904241561889648,0.9999874830245972,0.4771591126918793,0.6254501044750214,-0.1179590672254562,0.3920876085758209,0.9999233484268188,0.5251191258430481,0.6132071614265442,-0.0503988415002822,0.9999881386756896,0.9999995231628418,0.4959544837474823,0.6054989218711854,0.0503743477165699,0.999984622001648,0.9999996423721312,0.4778794646263122,0.6701054513454437,-0.187416598200798,0.9898175597190856,0.9999979734420776,0.4473060965538025,0.6518509805202485,-0.0979440882802009,0.9542317390441896,0.9999982118606568,0.4848661720752716,0.7691251516342164,-0.072480984032154,0.9743828177452089,0.9999849796295166,0.4687372744083404,0.7533172845840455,0.00133740354795,0.936472475528717,0.999994158744812
933,18,0.5138312578201294,0.49956282377243044,-0.2320896983146667,0.9999925494194032,0.9999957084655762,0.4710224270820617,0.4880204737186432,-0.0696251392364502,0.9999599456787108,0.9999922513961792,0.5199602246284485,0.5879501938819885,-0.2483553737401962,0.9975632429122924,0.9999613761901855,0.4737905859947204,0.5614009380340577,-0.0567431896924972,0.4852455556392669,0.9999276399612428,0.4848507940769195,0.6301617801189423,-0.2619697153568268,0.9897057414054872,0.9999834299087524,0.476550430059433,0.6256534159183502,-0.1311706304550171,0.3771686851978302,0.999914288520813,0.5244395136833191,0.612740296125412,-0.0504916571080684,0.9999873638153076,0.9999992847442628,0.4949883818626404,0.6050950884819031,0.050466600805521,0.9999834299087524,0.9999995231628418,0.4779060482978821,0.6703014135360718,-0.1886918544769287,0.9898359775543212,0.9999972581863404,0.4473100304603576,0.6522625923156739,-0.0977366492152214,0.9511520266532898,0.999997854232788,0.484881728887558,0.7690846502780915,-0.0705722197890281,0.9750003218650818,0.9999802112579346,0.4687793552875519,0.7533281207084656,0.008035559207201,0.9353505969047546,0.9999932050704956
934,18,0.5107151865959167,0.4995167970657349,-0.2284152209758758,0.9999924302101136,0.9999974966049194,0.4705846011638641,0.4879107713699341,-0.0646815448999404,0.9999585151672364,0.9999939203262328,0.5179550051689148,0.5878503084182739,-0.2430155426263809,0.9976373314857484,0.9999759197235109,0.4725415110588074,0.5614521145820618,-0.0519157424569129,0.4725534617900848,0.9999384880065918,0.4838443398475647,0.6305776298046112,-0.2549361884593963,0.989875853061676,0.9999898672103882,0.4761376976966858,0.625534325838089,-0.1300750523805618,0.3633484542369842,0.9999263286590576,0.5239927768707275,0.6120890557765961,-0.0504930131137371,0.9999873042106628,0.9999995231628418,0.4951828122138977,0.604523241519928,0.0504682287573814,0.9999830722808838,0.9999996423721312,0.477912038564682,0.6703548967838288,-0.1824118196964264,0.9904718399047852,0.9999979734420776,0.4473081827163696,0.6525931477546693,-0.0868364870548248,0.9518163204193116,0.9999980926513672,0.4850416779518127,0.7690841674804688,-0.0670577958226203,0.9766995310783386,0.9999854564666748,0.4687930643558502,0.7533559083938599,0.012739673256874,0.9374655485153198,0.9999939203262328
935,18,0.5083104372024536,0.4994113326072693,-0.2268640697002411,0.9999924898147584,0.9999980926513672,0.4694514870643616,0.4876558542251587,-0.0643220394849777,0.999959409236908,0.9999966621398926,0.5165521502494812,0.5877871692180634,-0.2427526414394378,0.9978091716766356,0.9999796152114868,0.4718210399150848,0.5616879343986512,-0.0482832975685596,0.4818952977657318,0.9999608993530272,0.4830846190452575,0.6308548092842102,-0.254496306180954,0.9906361699104308,0.9999940395355223,0.4745867550373077,0.6254710793495178,-0.1295669972896576,0.3805458545684814,0.9999673366546632,0.5235195755958557,0.6120958685874939,-0.0507207661867141,0.999987244606018,0.9999992847442628,0.4945777356624603,0.6045226514339447,0.0507025644183158,0.99998277425766,0.9999995231628418,0.4778752326965332,0.6700111985206604,-0.190443530678749,0.9913194179534912,0.9999982118606568,0.4472796618938446,0.6525378406047821,-0.0847387984395027,0.9543511867523192,0.9999982118606568,0.4854031205177307,0.7691121160984039,-0.0714325681328773,0.9786977171897888,0.9999868869781494,0.468695193529129,0.7533888459205628,0.0185604970902204,0.941030204296112,0.9999923706054688
936,18,0.5070369243621826,0.4994066119194031,-0.2355733960866928,0.9999924898147584,0.9999980926513672,0.4669572710990906,0.4873352229595184,-0.0650310963392257,0.9999592900276184,0.9999960660934448,0.51524817943573,0.5877460777759552,-0.2483143657445907,0.9979245662689208,0.9999799728393556,0.4704731404781341,0.5618650674819946,-0.0468643382191658,0.4783888459205627,0.9999581575393676,0.4819290339946747,0.6309072732925415,-0.2581639289855957,0.9911782145500184,0.9999939203262328,0.4734444618225097,0.6256252527236938,-0.1208282187581062,0.3797671496868133,0.9999561309814452,0.5229018926620483,0.6115314245224,-0.0509874336421489,0.9999868273735046,0.9999992847442628,0.4942266345024109,0.6041768074035645,0.0509751997888088,0.9999819397926332,0.9999995231628418,0.477819412946701,0.6700214445590973,-0.1906932294368744,0.9919137954711914,0.9999972581863404,0.4469630122184753,0.6530441880226135,-0.0800928920507431,0.954262375831604,0.9999972581863404,0.4856033325195312,0.7700799107551575,-0.0749525055289268,0.9802154302597046,0.99998140335083,0.4686237275600433,0.7540010869503021,0.0238347612321376,0.941746711730957,0.9999908208847046
937,18,0.5056154727935791,0.49933070540428165,-0.230921983718872,0.9999923706054688,0.999997615814209,0.4645509421825409,0.48737170100212096,-0.0601984858512878,0.999958872795105,0.999995231628418,0.5135678052902222,0.5876828849315644,-0.2449098378419876,0.9980283975601196,0.9999779462814332,0.4685338139533996,0.5622613906860352,-0.0403949171304702,0.4778018295764923,0.9999524354934692,0.4796723425388336,0.6318090319633484,-0.2570794224739074,0.9916443824768066,0.9999935626983644,0.4728955924510956,0.6257591485977173,-0.1082261726260185,0.3764469027519226,0.9999425411224364,0.5228174924850464,0.6113797187805176,-0.0512740947306156,0.9999865293502808,0.9999990463256836,0.4942734539508819,0.6041258990764619,0.0512671843171119,0.9999814629554749,0.9999994039535522,0.4775338470935821,0.6700183331966401,-0.1908802241086959,0.992489457130432,0.9999971389770508,0.4466082453727722,0.6529574990272522,-0.0816453620791435,0.9544591307640076,0.9999971389770508,0.4856700003147125,0.7703143894672394,-0.0748213604092598,0.9815555810928344,0.9999781847000122,0.4684851467609405,0.7541260778903961,0.0203277561813592,0.942292094230652,0.9999880790710448
938,18,0.503410816192627,0.49930232763290405,-0.2496058344841003,0.9999924898147584,0.9999984502792358,0.4618459045886993,0.4873483657836914,-0.0734052956104278,0.9999598264694214,0.99999737739563,0.512094259262085,0.5876313328742981,-0.2605201005935669,0.9981366991996764,0.9999831914901732,0.4666471481323242,0.5622579038143158,-0.0555637702345848,0.476882129907608,0.9999672174453736,0.478194922208786,0.6321745097637177,-0.2686084508895874,0.9920654296875,0.9999938011169434,0.4721805155277252,0.6258902549743652,-0.1267105638980865,0.3705232441425323,0.9999446868896484,0.5227733254432678,0.6092953741550445,-0.0525385215878486,0.9999863505363464,0.9999991655349731,0.4941079020500183,0.6012569010257721,0.0525361485779285,0.999981164932251,0.9999995231628418,0.4771814346313476,0.6708471357822419,-0.1895397752523422,0.9928823113441468,0.9999966621398926,0.446042388677597,0.6528810024261474,-0.076640672981739,0.9507750868797302,0.9999971389770508,0.4852023422718048,0.7712234973907471,-0.0640926882624626,0.9821917414665222,0.9999723434448242,0.4675787091255188,0.7547939479351043,0.0349322520196437,0.9390133023262024,0.9999864101409912
939,18,0.5017198920249939,0.4984852731227875,-0.2408231347799301,0.999992311000824,0.9999971389770508,0.4599383473396301,0.48734997510910033,-0.0562787912786006,0.9999599456787108,0.9999958276748656,0.5096271634101868,0.5867813408374787,-0.2443693429231643,0.9981867671012878,0.9999778270721436,0.4643120169639587,0.5622443318367004,-0.0399036891758441,0.480016142129898,0.999963641166687,0.4759041368961334,0.6322745561599732,-0.2380130589008331,0.9923036694526672,0.999992847442627,0.470677375793457,0.6259229242801666,-0.1079204529523849,0.3717095851898193,0.9999520778656006,0.5227163434028625,0.608330261707306,-0.0526223666965961,0.9999855756759644,0.9999984502792358,0.4942803978919983,0.6006077527999878,0.0526233650743961,0.9999803900718688,0.9999990463256836,0.4756802916526794,0.670844829082489,-0.1880978196859359,0.993255615234375,0.9999955892562866,0.4456877410411834,0.652850478887558,-0.0762660279870033,0.9472790956497192,0.9999959468841552,0.484426200389862,0.7713341653347016,-0.0647976621985435,0.9827401638031006,0.9999595880508424,0.4674469232559204,0.7554461538791657,0.0275359191000461,0.9339820146560668,0.9999769926071168
940,18,0.500431478023529,0.4952594876289368,-0.2390117943286895,0.999992311000824,0.9999974966049194,0.4569699466228485,0.4870744585990906,-0.0650432258844375,0.9999601244926452,0.9999959468841552,0.5077341794967651,0.5834566354751587,-0.24447563290596,0.9982497692108154,0.9999804496765136,0.4623312354087829,0.5620653212070466,-0.0511634573340415,0.4890713393688202,0.9999666213989258,0.4747295677661896,0.6321433961391449,-0.2384035885334015,0.9926844239234924,0.9999946355819702,0.4693878293037414,0.6258651494979859,-0.1212767213582992,0.3788750171661377,0.999948263168335,0.5226776599884033,0.6029802739620209,-0.0528075061738491,0.9999841451644896,0.999997615814209,0.4942236542701721,0.5971511900424957,0.0528109297156333,0.9999787211418152,0.9999986886978148,0.4753385484218597,0.6710040450096131,-0.1665330976247787,0.9930771589279176,0.9999899864196776,0.4454767405986786,0.6527943670749664,-0.0607870928943157,0.9355374574661256,0.9999911785125732,0.4837635159492492,0.773815906047821,-0.0569839999079704,0.9820480346679688,0.999902606010437,0.4674381017684936,0.7570969462394714,0.0331789664924144,0.9227375388145448,0.9999544620513916
941,18,0.4993003904819488,0.4922135710716248,-0.2375980019569397,0.9999920725822448,0.9999960660934448,0.4555138945579529,0.48600720763206484,-0.0673113167285919,0.9999588131904602,0.9999929666519164,0.5057610273361206,0.5810997784137726,-0.2444128692150116,0.998263657093048,0.9999659061431884,0.4606401324272156,0.5610394835472107,-0.0507125407457351,0.489557683467865,0.9999479055404664,0.4721116721630096,0.6321379244327545,-0.2396544367074966,0.992793619632721,0.9999871253967284,0.4673041105270386,0.6253511309623718,-0.1211075335741043,0.3777273297309875,0.9999173879623412,0.5225502848625183,0.5978272140026093,-0.0527578815817832,0.9999823570251464,0.9999971389770508,0.4941973984241485,0.593986988067627,0.0527634434401989,0.9999766945838928,0.9999984502792358,0.4748004674911499,0.6710062980651855,-0.1661471724510193,0.9930864572525024,0.9999895095825196,0.4455097615718841,0.6530457973480225,-0.0625309497117996,0.9287367463111876,0.9999910593032836,0.4837039113044739,0.7738774359226227,-0.0548120066523551,0.9817515015602112,0.999902844429016,0.4672601819038391,0.7575382232666016,0.0318139567971229,0.9150490164756776,0.9999499320983888
942,18,0.4983125627040863,0.4879743933677673,-0.2389951199293136,0.9999922513961792,0.9999979734420776,0.4545083940029144,0.4834177494049072,-0.0678394362330436,0.9999584555625916,0.9999951124191284,0.5042051672935486,0.5766418397426606,-0.2450631111860275,0.9983234405517578,0.9999815225601196,0.4592934548854828,0.5588415205478668,-0.0502197369933128,0.4905105233192444,0.9999629259109496,0.4706679880619049,0.6313223719596863,-0.240174725651741,0.9931236505508424,0.9999934434890748,0.4645030200481415,0.6238504886627197,-0.1186788976192474,0.3736619651317596,0.9999252557754515,0.5221365690231323,0.59461789727211,-0.0527914427220821,0.9999818801879884,0.9999980926513672,0.4938434660434723,0.5910104870796203,0.0527971722185611,0.9999759793281556,0.9999988079071044,0.474187970161438,0.6708744943141938,-0.1586815416812896,0.9932618737220764,0.9999924898147584,0.4454942643642425,0.653045529127121,-0.0461690798401832,0.9217263460159302,0.9999920129776,0.4837100207805633,0.7737688064575196,-0.0485259741544723,0.9818874597549438,0.9999195337295532,0.4672384262084961,0.7574940204620362,0.0430301837623119,0.9081021547317504,0.9999561309814452
943,18,0.4972517192363739,0.4836016416549683,-0.2399284392595291,0.999992311000824,0.9999972581863404,0.453677237033844,0.4788520932197571,-0.0684728920459747,0.9999577403068542,0.9999942779541016,0.5027033090591431,0.5727309644222259,-0.2460726946592331,0.9983826875686646,0.9999774694442748,0.4575127959251404,0.5552806198596955,-0.0491945147514343,0.4990926384925842,0.9999651908874512,0.4690673053264618,0.630206948518753,-0.2406715005636215,0.9934870004653932,0.9999932050704956,0.46128711104393,0.6218044459819794,-0.1092405468225479,0.3839461803436279,0.9999462366104126,0.521750271320343,0.5917790472507477,-0.0528533942997455,0.999981164932251,0.9999977350234984,0.4933637678623199,0.5882120311260224,0.0528592206537723,0.9999750256538392,0.9999986886978148,0.4733694493770599,0.6708072245121003,-0.1509294509887695,0.993428349494934,0.999991536140442,0.4454297721385956,0.6534882545471191,-0.0385397113859653,0.9157372117042542,0.9999910593032836,0.4837258160114288,0.7737013220787049,-0.0416757687926292,0.9822550415992736,0.9999110698699952,0.467389702796936,0.7574088335037231,0.054238274693489,0.9015971422195436,0.9999558925628662
944,18,0.4967908859252929,0.47948541641235354,-0.2427150309085846,0.9999924898147584,0.9999979734420776,0.4529932737350464,0.47362452149391177,-0.0715290531516075,0.9999582171440125,0.9999953508377076,0.5010896921157837,0.5687020182609558,-0.2484101206064224,0.9984478950500488,0.9999825954437256,0.4558720886707306,0.5517467021942138,-0.0493032298982143,0.5133752226829529,0.9999687671661376,0.4680398404598236,0.6278007924556732,-0.2433440685272216,0.993919551372528,0.9999955892562866,0.4587279260158539,0.6197406470775605,-0.1081372797489166,0.4037058353424072,0.999958634376526,0.5210908651351929,0.5883371293544769,-0.0528377629816532,0.9999802708625792,0.9999977350234984,0.4925064444541931,0.5855263352394104,0.0528426021337509,0.9999738335609436,0.9999985694885254,0.4724156260490417,0.6704428195953369,-0.1492825150489807,0.9933424592018129,0.9999901056289672,0.4452232420444488,0.653886616230011,-0.0401795096695423,0.9094245433807372,0.9999889135360718,0.483654648065567,0.7736610352993012,-0.03617599979043,0.9818225502967834,0.9998948574066162,0.4676357209682464,0.7573499858379364,0.054940365254879,0.8921511769294739,0.9999477863311768
