frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
538,10,0.5212107300758362,0.49720863103866575,-0.0806975588202476,0.99992835521698,0.9999672174453736,0.4894623756408691,0.49945886135101314,0.1175775676965713,0.9998300671577454,0.9999054670333862,0.4766774773597717,0.5647579550743103,-0.0471300520002841,0.8798713088035583,0.9998695850372314,0.4569879472255707,0.5414062142372131,0.0355119816958904,0.4211804568767547,0.9996713399887084,0.4842668771743774,0.509507131576538,0.0663313120603561,0.7832766771316528,0.999970555305481,0.4959815442562103,0.4901161193847656,-0.1373409330844879,0.440867006778717,0.9999794960021972,0.5186408162117004,0.7108889579772949,-0.0681607276201248,0.9999535083770752,0.9999974966049194,0.4954295456409454,0.7091338634490967,0.0681184530258178,0.9999651312828064,0.9999983310699464,0.4905999004840851,0.8756830930709839,-0.0808032602071762,0.9736271500587464,0.9999843835830688,0.4724273383617401,0.8703829050064087,0.0591274686157703,0.5328922867774963,0.9999922513961792,0.5114548802375793,1.0334327459335326,-0.0413447134196758,0.9912770986557008,0.9999436140060424,0.4900282621383667,1.0098337411880494,0.1281404793262481,0.7914005517959595,0.9999830722808838
539,10,0.5222639441490173,0.49121264219284055,-0.0702345073223114,0.9999189972877502,0.9999518394470216,0.4897790849208832,0.4923316955566406,0.1207452788949012,0.999800443649292,0.999870538711548,0.476815789937973,0.5562979102134704,-0.0402094386518001,0.8654752373695374,0.9998340606689452,0.4571766853332519,0.5319808602333068,0.0369960404932498,0.3976844251155853,0.9996115565299988,0.4844088554382324,0.4979801416397094,0.0665706917643547,0.7465792894363403,0.9999547004699708,0.498363584280014,0.4801920890808105,-0.1340123862028122,0.4115007817745209,0.999974012374878,0.517986536026001,0.7030216455459595,-0.0676838085055351,0.9999558329582214,0.999997854232788,0.4937027096748352,0.7033066034317016,0.0676378533244133,0.999966323375702,0.9999986886978148,0.4916113913059234,0.8748886585235596,-0.0811888873577117,0.971264660358429,0.9999816417694092,0.4731771349906921,0.8700796365737915,0.0499293804168701,0.5238298177719116,0.9999920129776,0.511669933795929,1.0334248781204223,-0.0424871109426021,0.9899481534957886,0.9999406337738036,0.4903041124343872,1.00952045917511,0.1158249899744987,0.7827503681182861,0.9999847412109376
540,10,0.5225895047187805,0.48534321784973133,-0.0666990578174591,0.9999164342880248,0.999972939491272,0.4907824099063873,0.48738698959350585,0.1237119436264038,0.9997796416282654,0.9999006986618042,0.4765981137752533,0.5484234452247618,-0.0326936021447181,0.8544778227806091,0.9998893737792968,0.4574332237243652,0.5233309507369994,0.0391502119600772,0.3725436627864837,0.9997159838676452,0.4840919375419616,0.5053892970085143,0.0800703316926956,0.711737871170044,0.9999632835388184,0.4983925521373749,0.4746866226196289,-0.1305726021528244,0.3815779387950897,0.9999749660491944,0.5160321593284607,0.6977247476577758,-0.0673610791563987,0.9999578595161438,0.9999980926513672,0.4922750294208526,0.6971571207046509,0.067313328385353,0.9999671578407288,0.9999986886978148,0.4928304851055145,0.8733500003814697,-0.0835448428988456,0.9689438939094543,0.9999837875366212,0.4739947915077209,0.8673247575759887,0.0450389757752418,0.5147700905799866,0.999993085861206,0.5116480588912964,1.032574439048767,-0.0498929359018802,0.9882835745811462,0.9999551773071288,0.4905247390270233,1.0089037656784057,0.1066785901784896,0.7760466933250427,0.9999877214431764
541,10,0.5227827429771423,0.4826004981994628,-0.0671642124652862,0.9999122023582458,0.9999650716781616,0.4915289580821991,0.48181979656219476,0.1224083602428436,0.999758005142212,0.9998743534088136,0.4759578108787536,0.542105233669281,-0.0323265083134174,0.8415281176567078,0.9998433589935304,0.4574784636497497,0.5181273937225341,0.0403022691607475,0.3463663160800934,0.99961119890213,0.4842205345630646,0.4980372905731201,0.0794572383165359,0.6747548580169678,0.9999407529830932,0.4978901445865631,0.46967875957489,-0.1270375698804855,0.352123886346817,0.9999622106552124,0.5142510533332825,0.6948170185089111,-0.0670873671770095,0.9999596476554872,0.999997854232788,0.4909638166427612,0.6938788890838623,0.0670384019613266,0.9999680519104004,0.9999984502792358,0.4951710104942322,0.8720518112182617,-0.0800701826810836,0.9652182459831238,0.9999773502349854,0.4757627844810486,0.8645285367965698,0.048360638320446,0.5053431987762451,0.9999918937683104,0.5114151835441589,1.0316851615905762,-0.0463637039065361,0.9857001900672911,0.9999479055404664,0.4905804693698883,1.0088909626007079,0.1042133420705795,0.7734782099723816,0.9999833106994628
542,10,0.523043155670166,0.4795934915542602,-0.0618096217513084,0.9999122023582458,0.9999778270721436,0.4915298521518707,0.4794929265975951,0.126248687505722,0.9997472167015076,0.9999074935913086,0.4756617546081543,0.5365105032920836,-0.0254726521670818,0.8351329565048218,0.9998829364776612,0.457661360502243,0.510540783405304,0.047733150422573,0.3240132331848144,0.9997299313545228,0.4842715561389923,0.5007851243019104,0.0880662128329277,0.6435046792030334,0.9999499320983888,0.4976660013198852,0.46677414178848264,-0.1112036406993866,0.3269955515861511,0.9999728202819824,0.5127509236335754,0.6905587434768676,-0.0668483525514602,0.99996155500412,0.9999982118606568,0.4884484708309173,0.6898932695388794,0.0667996183037757,0.999968945980072,0.9999985694885254,0.4977565407752991,0.8700866460800171,-0.0809927210211753,0.9637209177017212,0.9999860525131226,0.4779994189739227,0.8619912385940551,0.0594789199531078,0.492404967546463,0.9999942779541016,0.5119925141334534,1.0315223693847655,-0.0510390810668468,0.9842574000358582,0.9999668598175048,0.4906312525272369,1.0087484836578369,0.1051052883267402,0.7701975107192993,0.9999866485595704
543,10,0.5231650471687317,0.47786933183670033,-0.0665560439229011,0.9999166131019592,0.9999898672103882,0.4919322431087494,0.4766961336135864,0.12244114279747,0.9997518658638,0.9999535083770752,0.4754645526409149,0.52865070104599,-0.0345371700823307,0.8430259823799133,0.99994957447052,0.4581125378608703,0.5022835850715637,0.0570940226316452,0.3097728192806244,0.9998667240142822,0.4827109575271606,0.505923056602478,0.0796162858605384,0.6218090057373047,0.999972939491272,0.4979724884033203,0.46098207235336297,-0.0827189683914184,0.306986927986145,0.9999854564666748,0.5111581087112427,0.6926388502120971,-0.0668943598866462,0.999963879585266,0.9999985694885254,0.4879856407642364,0.6920767307281493,0.0668404921889305,0.9999704957008362,0.9999988079071044,0.499632328748703,0.8688844442367554,-0.0732302516698837,0.965185046195984,0.999988317489624,0.4809685945510864,0.8614599466323852,0.0800072401762008,0.4981971085071563,0.999996304512024,0.5119906663894653,1.0307465314865112,-0.0381730608642101,0.984377145767212,0.9999735355377196,0.490670770406723,1.0087615728378296,0.1139651834964752,0.7806934714317322,0.9999884366989136
544,10,0.5236367583274841,0.479254925251007,-0.0453919172286987,0.9999178647994996,0.99998676776886,0.4919135272502899,0.47744114398956294,0.1232129111886024,0.999750792980194,0.999942183494568,0.4755536317825317,0.527731990814209,-0.0111070377752184,0.8447673320770264,0.9999487400054932,0.4585535824298858,0.4988633394241333,0.059349425137043,0.3001673817634582,0.9998445510864258,0.4827451407909393,0.491727340221405,0.0992640256881713,0.5945816040039062,0.9999767541885376,0.4983201026916504,0.4619493484497069,-0.070487305521965,0.2869807183742523,0.99998140335083,0.510809063911438,0.6918201684951782,-0.0636190697550773,0.9999658465385436,0.9999986886978148,0.4862294793128967,0.6914829254150391,0.0635305866599083,0.9999717473983764,0.9999990463256836,0.5019761323928833,0.868836522102356,-0.0679377764463424,0.9654059410095216,0.9999899864196776,0.4840838015079498,0.8615047216415405,0.0694118440151214,0.5065153241157532,0.9999966621398926,0.5118657350540161,1.0304737329483031,-0.0362620949745178,0.9838204383850098,0.9999680519104004,0.4907145798206329,1.0087949752807617,0.1079481095075607,0.7890096306800842,0.999987244606018
545,10,0.5240324139595032,0.4797227382659912,-0.0372770838439464,0.9999201893806458,0.9999881982803344,0.4917841255664825,0.47756005525588985,0.1192332506179809,0.999751091003418,0.999936819076538,0.4756578505039215,0.5257113933563231,-0.0043991417624056,0.8512820601463318,0.9999604225158693,0.4585936963558197,0.4970108985900878,0.0550077073276042,0.3017618954181671,0.999846577644348,0.4828125238418579,0.49554680585861205,0.1017651930451393,0.5774378776550293,0.9999860525131226,0.4987159073352813,0.46025916337966916,-0.0702337697148323,0.2734105288982391,0.9999828338623048,0.5100048780441284,0.6892968893051147,-0.0593017898499965,0.9999672770500184,0.9999982118606568,0.48525470495224,0.6893665552139282,0.0592037886381149,0.9999724626541138,0.9999984502792358,0.503898024559021,0.8680282831192017,-0.0645132884383201,0.9649360775947572,0.999986171722412,0.486013114452362,0.86156165599823,0.0612054504454135,0.5125434994697571,0.9999949932098388,0.5115821361541748,1.0282514333724975,-0.0338086895644664,0.9828531742095948,0.9999562501907348,0.4908168017864227,1.008792757987976,0.0967687517404556,0.794930636882782,0.9999808073043824
546,10,0.5241772532463074,0.47972280979156484,-0.0528714023530483,0.9999224543571472,0.9999865293502808,0.4921943545341491,0.4752845406532287,0.1196360290050506,0.9997518062591552,0.9999268054962158,0.4756277203559875,0.5252308487892151,-0.0186043363064527,0.8546398878097534,0.9999392032623292,0.458609014749527,0.4978646993637085,0.052330981940031,0.2934886813163757,0.999800741672516,0.4825645685195923,0.4975331425666808,0.0922117754817009,0.5727355480194092,0.9999796152114868,0.4987559020519256,0.4616484045982361,-0.0857634395360946,0.2652135789394378,0.9999831914901732,0.5086025595664978,0.6881423234939575,-0.0596357621252536,0.9999693036079408,0.9999988079071044,0.4848286509513855,0.6883938789367675,0.0595450438559055,0.999973714351654,0.9999988079071044,0.5045546293258667,0.8667145013809204,-0.0710461214184761,0.9659656286239624,0.999990701675415,0.4862999320030212,0.8605172395706177,0.0574974417686462,0.5204441547393799,0.9999959468841552,0.5115824937820435,1.026961326599121,-0.0401125811040401,0.9831817150115968,0.9999817609786988,0.4913532435894012,1.0086462020874023,0.0968190804123878,0.8020156025886536,0.9999908208847046
547,10,0.5242527723312378,0.48074927330017087,-0.045413564890623,0.9999229907989502,0.9999834299087524,0.4918044209480285,0.47576791048049927,0.1165939271450042,0.9997491240501404,0.9999165534973145,0.4757129251956939,0.5253065228462218,-0.0056727430783212,0.8503511548042297,0.999925136566162,0.458396852016449,0.5006104588508605,0.0439818948507308,0.2878060042858124,0.9997954964637756,0.481931060552597,0.49607330560684193,0.1031864657998085,0.5607903599739075,0.9999779462814332,0.4985265731811523,0.4642714977264404,-0.0968769565224647,0.2580893933773041,0.9999821186065674,0.5080298781394958,0.6868433475494384,-0.0583173483610153,0.9999697804450988,0.999997854232788,0.484103262424469,0.6878356218338012,0.0582167543470859,0.999973475933075,0.9999980926513672,0.5061107277870178,0.8649059057235717,-0.0693126395344734,0.9599576592445374,0.9999825954437256,0.4864062070846557,0.8596965551376342,0.0605963207781314,0.4992671310901642,0.9999922513961792,0.5117200016975403,1.0269285678863525,-0.0419564582407474,0.9790499806404114,0.9999589920043944,0.4916041493415832,1.008754062652588,0.0965688899159431,0.7898783683776855,0.9999799728393556
548,10,0.5242435932159424,0.4817267417907714,-0.0397482626140117,0.9999253153800964,0.9999899864196776,0.4917826354503631,0.4770785450935363,0.1188798621296882,0.99975323677063,0.9999455213546752,0.4756236672401428,0.527744722366333,-0.0015193477738648,0.8501318097114563,0.999951720237732,0.4582546651363373,0.5017821550369262,0.0505546517670154,0.2827664613723755,0.9998382329940796,0.480911523103714,0.5005636811256408,0.1044412553310394,0.5479042530059814,0.999985694885254,0.4983130395412445,0.46756324768066404,-0.0812311172485351,0.249798983335495,0.9999862909317015,0.5074440836906433,0.685897707939148,-0.056840356439352,0.999970316886902,0.9999982118606568,0.4832217097282409,0.6860373973846435,0.0567354559898376,0.999973475933075,0.9999982118606568,0.507207453250885,0.8631350755691528,-0.0671266317367553,0.9540135264396667,0.9999830722808838,0.4862627685070038,0.8585535764694213,0.0583701692521572,0.4865005314350128,0.9999929666519164,0.5118977427482605,1.0260792732238768,-0.0438043922185897,0.9740859270095824,0.9999552965164183,0.4917943179607391,1.009054684638977,0.0756181702017784,0.7818458080291748,0.9999775886535645
549,10,0.5243067741394043,0.482829201221466,-0.0362471938133239,0.9999255537986756,0.999985694885254,0.4916264712810516,0.47845219373703,0.1214591115713119,0.9997535347938538,0.999935269355774,0.4756755530834198,0.5320976972579955,0.0017504793358966,0.8505328893661499,0.9999253749847412,0.4581972062587738,0.5049085021018981,0.0518503859639167,0.2806777656078338,0.9997923970222472,0.4793998897075653,0.5014906883239746,0.1077794581651687,0.5399705171585083,0.999983549118042,0.4983094334602356,0.46961592435836785,-0.0829624608159065,0.2491598725318908,0.9999884366989136,0.5068910717964172,0.6867821931838989,-0.0563009232282638,0.9999704360961914,0.999997615814209,0.4828557670116424,0.6860295295715332,0.0561881475150585,0.9999730587005616,0.9999977350234984,0.507362425327301,0.8630148410797119,-0.0684303939342498,0.9525191187858582,0.9999817609786988,0.4864241480827331,0.8574650287628174,0.0609653927385807,0.4771579504013061,0.999991774559021,0.5123040676116943,1.026166605949402,-0.0485616289079189,0.9729181528091432,0.999948024749756,0.4918699264526367,1.0090268611907958,0.0789428427815437,0.7791073322296143,0.9999732971191406
550,11,0.5244386196136475,0.4835253238677978,-0.0327087119221687,0.9999268054962158,0.9999897480010986,0.4915469884872436,0.478867220878601,0.1206501275300979,0.9997536540031432,0.9999409914016724,0.4758218228816986,0.5350572824478148,0.002561749657616,0.8527970314025879,0.9999455213546752,0.4581690430641174,0.5065194368362427,0.0554258376359939,0.2763431072235107,0.9998034834861756,0.4783110022544861,0.5040155410766601,0.103593997657299,0.5321475267410278,0.9999868869781494,0.4981894195079803,0.4722005009651184,-0.0695520564913749,0.2420599162578582,0.9999852180480956,0.5062931776046753,0.6863562583923339,-0.0543691106140613,0.9999713897705078,0.9999985694885254,0.4817622005939483,0.6852408170700073,0.0542521029710769,0.9999734163284302,0.9999984502792358,0.5075856447219849,0.8618376731872558,-0.0607660822570323,0.95155531167984,0.999985933303833,0.4867032766342163,0.8561681270599365,0.0598588027060031,0.484218567609787,0.9999933242797852,0.5124545097351074,1.0262057304382324,-0.0439169257879257,0.972004532814026,0.9999579191207886,0.4921026229858398,1.0089495420455932,0.0726106688380241,0.7843527793884277,0.9999781847000122
551,11,0.5244183540344238,0.4841760993003844,-0.0335636287927627,0.9999273419380188,0.99998676776886,0.4914484918117523,0.47943209409713744,0.1210013553500175,0.999759554862976,0.999950647354126,0.4759407043457031,0.5368822932243347,0.0035682362504303,0.8519258499145508,0.9998928308486938,0.4577995538711548,0.5097890496253966,0.0500667952001094,0.2767803370952606,0.9997702240943908,0.4776290357112884,0.5052884817123413,0.1070204749703407,0.5293074250221252,0.9999816417694092,0.4981425702571869,0.47337480783462516,-0.0863809138536453,0.2502922713756561,0.9999902248382568,0.5055091977119446,0.6856557369232178,-0.0545381121337413,0.9999709129333496,0.9999971389770508,0.4816769063472748,0.6847686052322387,0.0544235967099666,0.9999727010726928,0.999997615814209,0.5071130990982056,0.8615985631942749,-0.0631971210241317,0.9497687220573424,0.9999759197235109,0.4868539273738861,0.8542201280593872,0.0584818832576274,0.4779549241065979,0.999990701675415,0.5124152302742004,1.0262431383132935,-0.0453611500561237,0.9710763096809388,0.999935746192932,0.4920952916145324,1.0088000535964965,0.0766177102923393,0.7831100821495056,0.9999754428863524
552,11,0.5244129300117493,0.48520638942718497,-0.0340345501899719,0.9999282956123352,0.9999895095825196,0.4911331534385681,0.48020431995391843,0.1286922246217727,0.999762773513794,0.9999548196792604,0.4762021005153656,0.539289093017578,0.0039712758734822,0.8517835736274719,0.9999169111251832,0.457851767539978,0.5127755641937256,0.058978471904993,0.2703448235988617,0.999784290790558,0.4780526757240295,0.5034777760505676,0.1087460145354271,0.5297582745552063,0.9999855756759644,0.4980454444885254,0.4738506317138671,-0.07814871519804,0.2482122778892517,0.9999885559082032,0.5058451294898987,0.6851484775543213,-0.0550292246043682,0.9999712705612184,0.9999982118606568,0.481600672006607,0.6845356464385987,0.0549190416932106,0.9999727010726928,0.9999983310699464,0.507167398929596,0.8609878778457641,-0.0645214095711708,0.948352575302124,0.999982476234436,0.4868497550487518,0.852926516532898,0.0506045967340469,0.4811894595623016,0.999993085861206,0.5124530792236328,1.0262795448303221,-0.045478843152523,0.9699267745018004,0.9999492168426514,0.4921212792396545,1.0088523387908934,0.0687391459941864,0.7850920557975769,0.999979853630066
553,11,0.5244060158729553,0.4849905252456665,-0.032371662557125,0.9999310970306396,0.999992609024048,0.4904932081699371,0.48078439235687254,0.1242766827344894,0.9997704029083252,0.9999641180038452,0.4764324426651001,0.5400954723358155,0.0039232792332768,0.8556731343269348,0.9999372959136964,0.4576568305492401,0.5137907266616821,0.0537246838212013,0.2749039232730865,0.9998284578323364,0.4778695106506347,0.5053092956542968,0.1054200828075409,0.5335879921913147,0.9999892711639404,0.4974858164787292,0.47423475980758667,-0.0837644711136818,0.2562934756278991,0.9999911785125732,0.5056363344192505,0.6854636192321777,-0.0544753596186637,0.9999720454216005,0.9999984502792358,0.4810833632946014,0.6849331855773926,0.0543606020510196,0.9999731183052064,0.9999984502792358,0.5069738626480103,0.8612189769744872,-0.0644777789711952,0.9500014781951904,0.9999878406524658,0.4867225885391235,0.8528341770172119,0.0572983622550964,0.4874552190303802,0.9999942779541016,0.5125604271888733,1.0265642881393433,-0.0458013340830802,0.9708800315856934,0.999970555305481,0.4921305477619171,1.0087087869644165,0.0811429023742675,0.7916740775108337,0.9999849796295166
