frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
951,19,0.522129237651825,0.4842225909233092,-0.1704368591308593,0.9999969005584716,0.9999991655349731,0.481535941362381,0.4922146439552306,0.0452306792140007,0.999984085559845,0.9999947547912598,0.521297812461853,0.6072182893753052,-0.1888989806175232,0.9980864524841307,0.9999871253967284,0.4736566543579101,0.6049360513687133,0.0889459997415542,0.5266185402870178,0.9999853372573853,0.5048648118972778,0.7203562259674072,-0.2157367318868637,0.9969998002052308,0.999996542930603,0.463884174823761,0.6941032648086548,0.0162366647273302,0.9580402374267578,0.9999995231628418,0.509267270565033,0.7005264759063721,-0.0682097896933555,0.9999908804893494,0.9999992847442628,0.4810609519481659,0.6983314990997315,0.0681856945157051,0.9999852776527404,0.9999991655349731,0.5125298500061035,0.8649569034576415,-0.0509852617979049,0.9866962432861328,0.999990463256836,0.4936700463294983,0.8560204982757568,0.1004284992814064,0.7523504495620728,0.9999954700469972,0.516986608505249,1.0142460107803344,0.0325095504522323,0.993898630142212,0.9999624490737916,0.5019616484642029,0.9992998838424683,0.1978547275066375,0.9276798367500304,0.9999899864196776
952,19,0.5221494436264038,0.48418614864349363,-0.1709255427122116,0.9999969005584716,0.9999991655349731,0.4815968871116638,0.4921622514724731,0.0456894412636756,0.9999841451644896,0.999995231628418,0.5213317275047302,0.6072144985198974,-0.1889808773994445,0.9980748295783995,0.99998676776886,0.4737240374088287,0.6049376964569092,0.0889508798718452,0.5232113003730774,0.9999862909317015,0.5048707723617554,0.7203408479690552,-0.2156461030244827,0.9969642162322998,0.999996304512024,0.4638882577419281,0.6940996885299683,0.0165924299508333,0.9579680562019348,0.9999995231628418,0.5092884302139282,0.7006072282791137,-0.0682706534862518,0.9999909996986388,0.9999994039535522,0.4810789823532104,0.6984081745147704,0.0682471916079521,0.9999855160713196,0.9999991655349731,0.5125830173492432,0.86513671875,-0.0485553108155727,0.9864564538002014,0.9999899864196776,0.493708997964859,0.8563799858093262,0.1005209311842918,0.75026535987854,0.9999957084655762,0.5169699192047119,1.0142427921295165,0.0393206626176834,0.9937581419944764,0.999963879585266,0.5019715428352356,0.9996195316314697,0.1979234665632248,0.9268100261688232,0.9999902248382568
953,19,0.5221529603004456,0.48416347503662105,-0.1708110123872757,0.9999969005584716,0.9999991655349731,0.4817375540733337,0.4920744180679321,0.0475721955299377,0.9999842047691344,0.999995231628418,0.521332859992981,0.607215428352356,-0.1877607256174087,0.998062252998352,0.9999880790710448,0.4737829267978668,0.6049371242523193,0.090755358338356,0.5185537338256836,0.9999868869781494,0.5048746466636658,0.720329475402832,-0.2087375968694687,0.9969266653060912,0.999996781349182,0.4639070332050323,0.6940696477890015,0.0182378198951482,0.9574643969535828,0.9999995231628418,0.509312629699707,0.7006305456161499,-0.0683560594916343,0.9999910593032836,0.9999994039535522,0.4810901880264282,0.6984080314636231,0.0683338493108749,0.9999856352806092,0.9999991655349731,0.5126368999481201,0.8651664733886718,-0.047916479408741,0.9862437844276428,0.9999908208847046,0.4937762916088104,0.856447720527649,0.1007395759224891,0.7469447255134583,0.9999959468841552,0.5169119238853455,1.0142254114151001,0.039271455258131,0.9936742186546326,0.9999662637710572,0.5019941926002502,0.9998177289962769,0.1978829354047775,0.9257356524467468,0.999990940093994
954,19,0.5221598744392395,0.48414781093597403,-0.1710831075906753,0.9999969005584716,0.9999991655349731,0.481759637594223,0.49194202423095695,0.0474483110010623,0.999984085559845,0.9999947547912598,0.521332859992981,0.6072211503982544,-0.1877780556678772,0.9980493783950806,0.999988317489624,0.4738088548183441,0.6049493551254272,0.0906300544738769,0.5135123133659363,0.999985694885254,0.5048819780349731,0.7203035831451415,-0.2075350135564804,0.9968863129615784,0.9999969005584716,0.4639102518558502,0.6940418243408203,0.0186679642647504,0.9564226865768432,0.9999995231628418,0.5093151330947876,0.7006306886672974,-0.0683648064732551,0.9999911785125732,0.9999994039535522,0.4810805916786194,0.6983875751495361,0.0683429688215255,0.9999857544898988,0.9999991655349731,0.5126966834068298,0.8651821374893188,-0.0484341904520988,0.986235499382019,0.999991536140442,0.4937833249568939,0.8564028739929199,0.1008930727839469,0.7445269823074341,0.9999958276748656,0.5170396566390991,1.014277410507202,0.0366171114146709,0.9936811327934264,0.9999675750732422,0.5019974112510681,0.999870228767395,0.1980471312999725,0.9248479604721068,0.9999908208847046
955,19,0.5221561789512634,0.4841191291809081,-0.1786326467990875,0.9999969005584716,0.9999992847442628,0.4818005859851837,0.49190157651901245,0.0473595075309276,0.999984085559845,0.999995231628418,0.521324098110199,0.6071672916412353,-0.1983774751424789,0.9980716705322266,0.9999873638153076,0.4739173948764801,0.6050418376922607,0.0899396240711212,0.5082289576530457,0.999985933303833,0.5048801302909851,0.7202279806137085,-0.2191235274076461,0.9968901872634888,0.999996304512024,0.4639765918254852,0.6940268039703369,0.0179617162793874,0.9552886486053468,0.9999994039535522,0.5094369649887085,0.7004701852798462,-0.0689059272408485,0.9999911785125732,0.9999992847442628,0.4810928404331207,0.6983980894088745,0.068887673318386,0.9999857544898988,0.9999991655349731,0.5127199292182922,0.8644989967346192,-0.0454021506011486,0.9861506819725036,0.9999896287918092,0.4937586784362793,0.855947184562683,0.1043296083807945,0.7439000606536865,0.9999953508377076,0.5174890756607056,1.014265251159668,0.0399778112769126,0.9936869144439696,0.9999600648880004,0.5020288228988647,0.9998902559280395,0.200908675789833,0.924888551235199,0.9999901056289672
956,19,0.5221560001373291,0.48409996032714836,-0.1777920871973037,0.9999968409538268,0.999998927116394,0.4818022549152374,0.49189964532852165,0.0471060834825038,0.999983549118042,0.9999920129776,0.5212825536727905,0.6071459054946899,-0.1951452046632766,0.9980762004852296,0.9999829530715942,0.4739179909229278,0.6051203727722168,0.0913910567760467,0.5068342685699463,0.9999793767929076,0.5047997236251831,0.7201633214950561,-0.2121458947658538,0.9969019889831544,0.9999954700469972,0.4639262855052948,0.6943098306655884,0.020605819299817,0.955459713935852,0.9999992847442628,0.5094505548477173,0.700498080253601,-0.0692362040281295,0.9999908804893494,0.9999986886978148,0.4811274409294128,0.6984405040740966,0.0692166984081268,0.9999850392341614,0.9999983310699464,0.5127617716789246,0.8645018577575684,-0.045424535870552,0.9864595532417296,0.9999860525131226,0.4937432110309601,0.855939245223999,0.1158555224537849,0.7397222518920898,0.9999914169311525,0.5174375176429749,1.0151891469955443,0.0306145884096622,0.9939181804656982,0.9999457597732544,0.5020280480384827,0.9992451667785645,0.2199954390525818,0.9237645268440248,0.999984860420227
957,19,0.5221518278121948,0.4840679168701171,-0.1771722435951233,0.9999968409538268,0.9999991655349731,0.4817934334278106,0.49200106859207143,0.0460699051618576,0.9999834299087524,0.9999947547912598,0.5212581753730774,0.6071033477783203,-0.1950251460075378,0.9980694055557252,0.9999858140945436,0.4739094078540802,0.6052321672439575,0.0889710485935211,0.5042709112167358,0.9999839067459106,0.5047704577445984,0.720175051689148,-0.2135653346776962,0.9969088435173036,0.999996542930603,0.4639196395874023,0.6946674585342407,0.017924902960658,0.9549019932746888,0.9999994039535522,0.5095139145851135,0.7005267620086669,-0.0691844969987869,0.9999907612800598,0.9999991655349731,0.4811925292015075,0.6985404253005981,0.0691639930009841,0.9999848008155824,0.9999990463256836,0.5128164291381836,0.8644703149795532,-0.0452728904783725,0.9861302375793456,0.9999890327453612,0.4937577247619629,0.8559481859207153,0.1139336675405502,0.7333804965019226,0.9999946355819702,0.5174119472503662,1.0149296522140503,0.0308285113424062,0.9938104152679444,0.9999610185623168,0.5020798444747925,0.9987715244293213,0.2185981273651123,0.9222542643547058,0.9999897480010986
958,19,0.5221582055091858,0.4840639472007751,-0.1786486506462097,0.9999969005584716,0.9999991655349731,0.4817053079605102,0.49195218086242665,0.0359035581350326,0.999983549118042,0.9999953508377076,0.5212573409080505,0.6071271657943725,-0.1948196440935135,0.9980887174606324,0.9999873638153076,0.4738178253173828,0.6052469730377197,0.0806644856929779,0.5095353722572327,0.9999860525131226,0.5045455694198608,0.7201811313629151,-0.2130606323480606,0.996928572654724,0.999996781349182,0.4638066589832306,0.6950127840042114,0.0136937340721488,0.9553228616714478,0.9999995231628418,0.5095244646072388,0.7005603075027466,-0.0685607641935348,0.999990940093994,0.9999994039535522,0.4811936318874359,0.6985427856445312,0.0685386955738067,0.9999850988388062,0.9999992847442628,0.512850821018219,0.8643693923950195,-0.0446450635790824,0.9865157604217528,0.999992609024048,0.4938019514083862,0.8559498310089111,0.1125599220395088,0.7377297878265381,0.9999961853027344,0.5175920724868774,1.0143857717514038,0.0326022282242774,0.9940147399902344,0.999975085258484,0.5021483302116394,0.9987735271453857,0.2159394174814224,0.924461305141449,0.9999924898147584
959,19,0.522169291973114,0.48403995037078856,-0.1784246563911438,0.9999969005584716,0.9999990463256836,0.4816534221172333,0.4918835163116455,0.0364037603139877,0.9999834299087524,0.9999936819076538,0.5212681293487549,0.6070998430252075,-0.1944516450166702,0.9980958104133606,0.9999836683273317,0.4737658500671386,0.6051328182220459,0.0808578804135322,0.5130335092544556,0.9999817609786988,0.5045024752616882,0.7201107501983642,-0.213088721036911,0.9969263672828674,0.9999955892562866,0.4637763202190399,0.6950283765792846,0.0136404586955904,0.9555870294570924,0.9999992847442628,0.5095120668411255,0.7004968643188476,-0.0686105340719223,0.9999906420707704,0.9999988079071044,0.4811949133872986,0.698372197151184,0.0685868710279464,0.9999845027923584,0.9999984502792358,0.5128568410873413,0.8643708944320678,-0.0472438260912895,0.9866135120391846,0.9999858140945436,0.4938185513019562,0.8558283805847168,0.1127358227968216,0.734719455242157,0.9999916553497314,0.5174055695533752,1.0152493715286255,0.0260188672691583,0.9940804839134216,0.9999397993087769,0.5020957589149475,0.9982384443283081,0.2158734947443008,0.923051416873932,0.999983549118042
960,19,0.5221702456474304,0.4840189218521118,-0.1674491465091705,0.9999968409538268,0.999998927116394,0.4816443622112274,0.4919011831283569,0.0422770492732524,0.9999834299087524,0.9999947547912598,0.5212417840957642,0.6070341110229492,-0.1846061646938324,0.9980429410934448,0.9999818801879884,0.473773330450058,0.6050685167312622,0.0856203734874725,0.5150335431098938,0.9999842643737792,0.5044446587562561,0.7200960874557495,-0.2123490273952484,0.996835470199585,0.9999953508377076,0.463777095079422,0.6947318315505981,0.0140392370522022,0.9560064673423768,0.9999994039535522,0.5095359086990356,0.7004902124404907,-0.0685897693037986,0.9999903440475464,0.999998927116394,0.4811914563179016,0.6984467983245849,0.0685642287135124,0.9999842047691344,0.9999988079071044,0.5128833055496216,0.8643716812133789,-0.0528828017413616,0.98630690574646,0.9999847412109376,0.493813544511795,0.8558320999145508,0.1014915406703949,0.7365272641181946,0.9999935626983644,0.5172967910766602,1.0151900053024292,0.0272749494761228,0.9937267303466796,0.999942421913147,0.5020961165428162,0.9985401391983032,0.1985104829072952,0.923088788986206,0.999986171722412
961,19,0.5221774578094482,0.4840168118476867,-0.1694777756929397,0.999996781349182,0.999998927116394,0.4815536439418793,0.4919957756996154,0.0405722148716449,0.999983251094818,0.999994158744812,0.5212245583534241,0.6070382595062256,-0.1885089129209518,0.998012363910675,0.9999823570251464,0.4737079739570617,0.6050758838653564,0.081672228872776,0.5154363512992859,0.9999833106994628,0.5043082237243652,0.7201472282409668,-0.216483786702156,0.9967723488807678,0.9999954700469972,0.4637734591960907,0.6947337627410889,0.0087701501324772,0.9560103416442872,0.9999994039535522,0.5095933079719543,0.7010500431060791,-0.0685856863856315,0.999990463256836,0.9999992847442628,0.4812478423118591,0.699043607711792,0.0685600936412811,0.9999843835830688,0.9999991655349731,0.5128917098045349,0.8645887613296509,-0.0471431985497474,0.9864600896835328,0.9999910593032836,0.4938185811042785,0.8560473203659057,0.1124152094125747,0.7376546859741211,0.9999957084655762,0.5172916650772095,1.0149112701416014,0.0346769616007804,0.9938883781433104,0.999970555305481,0.5021130442619324,0.998324418067932,0.2122676521539688,0.9248519539833068,0.9999918937683104
962,19,0.522178053855896,0.48396867513656616,-0.173774778842926,0.9999968409538268,0.9999994039535522,0.481473833322525,0.49199566841125486,0.0330951772630214,0.9999834895133972,0.999996304512024,0.5212268233299255,0.6070425510406494,-0.1887103766202926,0.9980566501617432,0.9999898672103882,0.4737056493759155,0.6050958395004272,0.0766813829541206,0.5188444256782532,0.999987006187439,0.5040686130523682,0.7197110652923584,-0.2161618024110794,0.9968566298484802,0.9999974966049194,0.4637580811977386,0.694698143005371,0.0062309042550623,0.9560683965682985,0.9999995231628418,0.5097402930259705,0.7009636402130127,-0.0675951689481735,0.9999906420707704,0.9999994039535522,0.4812463819980621,0.6990531921386719,0.067569799721241,0.9999847412109376,0.9999992847442628,0.5128846764564514,0.8645109415054321,-0.0451104864478111,0.9867997765541076,0.9999920129776,0.4938367009162903,0.8560442447662353,0.1055790483951568,0.7459713816642761,0.9999961853027344,0.517287015914917,1.013914132118225,0.0408749319612979,0.9940115213394164,0.9999724626541138,0.5020111799240112,0.999038028717041,0.2018751204013824,0.9274974465370178,0.999991774559021
963,19,0.5221536159515381,0.4838306665420532,-0.1842362582683563,0.9999969005584716,0.9999991655349731,0.4814184606075287,0.491979968547821,0.030631398782134,0.9999836087226868,0.9999945163726808,0.5212081074714661,0.606974744796753,-0.1989059001207351,0.9980825781822203,0.9999877214431764,0.4735908508300781,0.605109429359436,0.0753374174237251,0.5223755836486816,0.9999850988388062,0.5038058757781982,0.7197154283523559,-0.2188357263803482,0.9968791604042052,0.999996542930603,0.4636664986610412,0.6949310302734375,0.0066006905399262,0.9562321305274964,0.9999994039535522,0.5097419023513794,0.7007140159606934,-0.0676006227731704,0.9999907612800598,0.9999992847442628,0.48123300075531,0.6989415407180786,0.0675754472613334,0.999984860420227,0.999998927116394,0.5128863453865051,0.864445424079895,-0.0453348159790039,0.9867426753044128,0.9999892711639404,0.4938556253910064,0.8560451030731201,0.1082227751612663,0.7429236173629761,0.9999940395355223,0.5172834992408752,1.013807988166809,0.0407521165907382,0.9939854145050048,0.9999583959579468,0.5019923448562622,0.9990296602249145,0.207985833287239,0.9260604977607728,0.9999865293502808
964,19,0.5221537351608276,0.48382551670074453,-0.1828303933143615,0.9999968409538268,0.9999988079071044,0.4813501536846161,0.49206411838531483,0.0309913326054811,0.9999833106994628,0.999992847442627,0.5211979150772095,0.6069448471069335,-0.2000504583120346,0.9980895519256592,0.9999802112579346,0.4735265672206878,0.6051137924194335,0.0762683972716331,0.5243712663650513,0.9999805688858032,0.5036975741386414,0.7197476863861084,-0.2246417105197906,0.9968993067741394,0.999995231628418,0.4636557698249817,0.6949677944183349,0.0058090514503419,0.9568330645561218,0.9999994039535522,0.5097764134407043,0.7008260965347289,-0.0683318227529525,0.9999905228614808,0.999998927116394,0.4812733232975006,0.6990614891052246,0.0683021545410156,0.9999844431877136,0.9999986886978148,0.5128757357597351,0.8646077156066895,-0.045836366713047,0.9868575930595398,0.9999878406524658,0.4938570559024811,0.8560854434967041,0.1187331676483154,0.7374588251113892,0.999992847442627,0.5171698927879333,1.015023422241211,0.034107930958271,0.9941222667694092,0.9999537467956544,0.5019737482070923,0.9980996131896972,0.2260417342185974,0.9247116446495056,0.9999877214431764
965,19,0.5221629738807678,0.4838209390640258,-0.1826350390911102,0.9999968409538268,0.9999992847442628,0.4813123643398285,0.4920653700828552,0.0305049065500497,0.9999834895133972,0.9999958276748656,0.5211840867996216,0.6069426298141479,-0.1957338005304336,0.9981070160865784,0.9999877214431764,0.4734507203102112,0.6051087856292724,0.075831152498722,0.5309300422668457,0.9999866485595704,0.5036766529083252,0.7196903944015502,-0.2220702469348907,0.9969375133514404,0.9999970197677612,0.4636258780956268,0.6950323820114136,0.0055869743227958,0.9569069743156432,0.9999994039535522,0.5100276470184326,0.700762939453125,-0.0678145661950111,0.999990463256836,0.9999992847442628,0.4812745153903961,0.6990639209747315,0.0677821412682533,0.9999845027923584,0.9999991655349731,0.5128858685493469,0.8644430637359619,-0.0460242256522178,0.9870865941047668,0.999990463256836,0.4938680827617645,0.8560890197753906,0.1120944917201995,0.7443026304244995,0.9999953508377076,0.5171857476234436,1.014304232597351,0.034620527178049,0.9941825270652772,0.9999675750732422,0.5019585490226746,0.9982556104660034,0.2141370922327041,0.9269710779190063,0.9999905824661256
966,19,0.5221635699272156,0.48381686210632313,-0.1821239292621612,0.9999968409538268,0.9999990463256836,0.4813009798526764,0.49200546741485585,0.030600007623434,0.9999834299087524,0.9999936819076538,0.5211805701255798,0.6069624423980713,-0.196388378739357,0.9981288313865662,0.9999885559082032,0.4733990132808685,0.6051276683807373,0.0745991244912147,0.5332067012786865,0.9999850988388062,0.5036082863807678,0.7196858167648316,-0.2220358848571777,0.9970013499259948,0.99999737739563,0.4635088741779327,0.6950806617736817,0.0055045122280716,0.9572171568870544,0.9999995231628418,0.5100457072257996,0.7008220195770264,-0.0674254074692726,0.999990463256836,0.9999991655349731,0.4812513589859009,0.6991114854812622,0.0673980489373207,0.9999843835830688,0.999998927116394,0.512866735458374,0.8644678831100464,-0.0374206639826297,0.9861711263656616,0.9999880790710448,0.4939374029636383,0.8561845064163208,0.1118374392390251,0.7344571948051453,0.9999934434890748,0.5170220732688904,1.0147759437561035,0.0425743125379085,0.9939337968826294,0.9999560117721558,0.5017821788787842,0.9990593433380126,0.2131209820508957,0.9225599765777588,0.9999866485595704
