frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
922,18,0.5725457429885865,0.4044559299945831,-0.1868516504764557,0.9999970197677612,0.9999991655349731,0.5279170155525208,0.4100451469421386,0.0197134390473365,0.9999850988388062,0.9999934434890748,0.5700043082237244,0.5073789954185486,-0.1994636207818985,0.9982026815414428,0.9999852180480956,0.5188067436218261,0.5050175786018372,0.0606289505958557,0.5516214966773987,0.9999792575836182,0.5494308292865753,0.6002944707870483,-0.225083127617836,0.9968973994255066,0.999996304512024,0.5070822268724441,0.5786076784133911,-0.0071754003874957,0.9576745629310608,0.9999991655349731,0.5587598264217377,0.5846045017242432,-0.066534399986267,0.999992847442627,0.9999995231628418,0.5271361023187637,0.5832676291465759,0.0665072649717331,0.999988853931427,0.9999992847442628,0.5605669319629669,0.721321165561676,-0.0406231805682182,0.988081157207489,0.9999927282333374,0.5420035153627396,0.714651346206665,0.1153323277831077,0.7683292031288147,0.9999957084655762,0.5702916145324708,0.8453457355499268,0.0471686981618404,0.994646430015564,0.9999716281890868,0.5522836327552796,0.8310072422027588,0.2169325053691864,0.9405155181884766,0.999991536140442
923,18,0.5725452184677124,0.4044602215290069,-0.1874196529388427,0.9999970197677612,0.9999992847442628,0.5279168516397476,0.4100365936756134,0.0197269730269908,0.9999850392341614,0.9999954700469972,0.570131242275238,0.5073800086975098,-0.1995356231927871,0.998210906982422,0.9999877214431764,0.5187860906124115,0.505007803440094,0.061018630862236,0.5507575869560242,0.9999853372573853,0.5496387034654617,0.6003033518791199,-0.2249598205089569,0.9969075918197632,0.9999966621398926,0.507098290324211,0.5786396265029907,-0.00653076171875,0.957081973552704,0.9999994039535522,0.5588336527347565,0.5846099257469177,-0.0665394887328147,0.999992847442627,0.9999995231628418,0.527143183350563,0.5832676291465759,0.0665124356746673,0.9999887943267822,0.9999992847442628,0.5606531500816345,0.7213134169578552,-0.0415462702512741,0.9881981015205384,0.9999922513961792,0.5420864552259446,0.7146543264389038,0.115195907652378,0.7683349251747131,0.9999959468841552,0.5701528787612915,0.8453466296195984,0.0451064743101596,0.9946718215942384,0.9999693632125854,0.5522962212562561,0.8312241435050964,0.2163768410682678,0.940356969833374,0.9999911785125732
924,18,0.5726509749889375,0.4044926762580871,-0.1879107505083084,0.9999970197677612,0.9999992847442628,0.5279028534889222,0.4099844992160797,0.0197096522897481,0.9999851584434508,0.9999959468841552,0.5702575862407685,0.507382869720459,-0.1996120512485504,0.998214304447174,0.9999878406524658,0.5187868118286133,0.5049344897270203,0.0610644407570362,0.5530680418014526,0.9999871253967284,0.5499789535999299,0.6004635095596313,-0.2248675674200058,0.9969168305397034,0.999996781349182,0.5071504473686218,0.5786462426185608,-0.0063629285432398,0.9573164582252502,0.9999995231628418,0.5588743031024933,0.5845280289649963,-0.0665451139211654,0.999992847442627,0.9999995231628418,0.527154952287674,0.5830272436141968,0.0665180757641792,0.9999887943267822,0.9999994039535522,0.5607134699821472,0.7212963104248047,-0.042289163917303,0.9882248044013976,0.999992609024048,0.5420887172222137,0.7144179344177246,0.1137490347027778,0.7673062086105347,0.999996304512024,0.5701217353343964,0.8453642129898071,0.0424627587199211,0.9947022199630736,0.9999724626541138,0.5522175431251526,0.8311923742294312,0.2144211679697036,0.9398880004882812,0.9999924898147584
925,18,0.5726380586624146,0.4044372737407684,-0.1851339489221573,0.999997079372406,0.9999992847442628,0.5280461132526398,0.4099778831005096,0.0270929001271724,0.99998539686203,0.9999961853027344,0.5704473972320557,0.5071560740470886,-0.1996656507253646,0.9982497096061708,0.9999864101409912,0.5188819468021393,0.5048171281814575,0.0703764706850051,0.5554666519165039,0.9999865293502808,0.5504960656166077,0.6004661917686462,-0.2249021679162979,0.9969770908355712,0.9999960660934448,0.5072931498289108,0.5786054134368896,0.0007900362834334,0.958334982395172,0.9999995231628418,0.5588858425617218,0.5845043063163757,-0.0667816922068595,0.999992847442627,0.9999995231628418,0.5273439764976501,0.5829914808273315,0.0667528212070465,0.999988853931427,0.9999994039535522,0.5607640862464905,0.7213260531425476,-0.0410097651183605,0.9883291125297546,0.999991536140442,0.5420883566141129,0.7144622206687927,0.1141328364610672,0.7709633111953735,0.999996304512024,0.5701547801494599,0.845362663269043,0.0467785336077213,0.9947433471679688,0.9999693632125854,0.5521641075611115,0.8314414620399475,0.2144602388143539,0.9412037134170532,0.9999918937683104
926,18,0.5726724803447724,0.4044396579265594,-0.1851613372564315,0.9999970197677612,0.9999990463256836,0.5280734539031983,0.4099313914775848,0.0263907387852668,0.9999853372573853,0.9999954700469972,0.5705722987651826,0.5071114897727966,-0.1998504102230072,0.9982321858406068,0.9999831914901732,0.5189463973045348,0.5046451687812805,0.0701471120119094,0.5544528961181641,0.9999858140945436,0.5509193539619446,0.6005352735519409,-0.225143626332283,0.9969339966773988,0.9999953508377076,0.5073560595512391,0.5786203742027283,0.0006789754843339,0.958470106124878,0.9999995231628418,0.5589801251888276,0.5844374895095825,-0.0670496895909309,0.9999924898147584,0.9999991655349731,0.5274612069129944,0.5828767418861389,0.0670193880796432,0.9999883770942688,0.9999990463256836,0.5609138369560243,0.7211805582046509,-0.0413615703582763,0.987927258014679,0.9999878406524658,0.5420938313007355,0.7141727209091187,0.1140508204698562,0.765360951423645,0.9999946355819702,0.5700968861579896,0.8454364538192749,0.0427635237574577,0.9946020841598512,0.999955415725708,0.5521529614925385,0.8314405679702759,0.2133796960115432,0.939527690410614,0.9999891519546508
927,18,0.5726830363273621,0.4043076336383819,-0.1853391528129577,0.9999970197677612,0.9999991655349731,0.5281053185462952,0.409926176071167,0.0243687760084867,0.9999850392341614,0.9999943971633912,0.5706861197948456,0.506961464881897,-0.2002388685941696,0.9982441663742064,0.9999818801879884,0.5189600676298142,0.5046446919441223,0.0670036077499389,0.5553291440010071,0.999980330467224,0.5512096762657166,0.6007316708564758,-0.2289227992296219,0.9969781041145324,0.9999954700469972,0.5074227392673493,0.5787177085876465,-0.0005370391299948,0.9586325287818908,0.9999992847442628,0.5590935528278351,0.5844364762306213,-0.0669617131352424,0.9999921917915344,0.9999991655349731,0.5277809351682663,0.5828796625137329,0.0669296160340309,0.9999879002571106,0.9999990463256836,0.561093682050705,0.7211735844612122,-0.0412958599627018,0.9878999590873718,0.9999887943267822,0.5422128319740295,0.7141786217689514,0.1140919029712677,0.7631144523620605,0.999994158744812,0.5698643267154694,0.8454409837722778,0.0409089401364326,0.9946407079696656,0.9999576807022096,0.5520784139633179,0.8313012719154358,0.2129802852869033,0.9390997290611268,0.9999885559082032
928,18,0.5727725327014923,0.4042971432209015,-0.1852569878101349,0.9999969601631165,0.9999991655349731,0.5281442642211914,0.4099020361900329,0.0235977061092853,0.9999849796295166,0.9999954700469972,0.5708072841167451,0.5069209337234497,-0.200028121471405,0.9982374906539916,0.9999839067459106,0.5190154373645783,0.5044743418693542,0.0669460967183113,0.5553566813468933,0.9999845027923584,0.5514645278453827,0.6007793545722961,-0.2283460795879364,0.996960699558258,0.9999953508377076,0.5075728505849839,0.5787121057510376,-0.0005885828868485,0.9584386944770812,0.9999994039535522,0.559142792224884,0.5844654440879822,-0.0668405070900917,0.9999920725822448,0.9999994039535522,0.5278369933366776,0.582881510257721,0.0668082535266876,0.999987781047821,0.9999992847442628,0.5611724257469177,0.7210055589675903,-0.0373358316719532,0.9877927303314208,0.99998939037323,0.5423289805650711,0.7142110466957092,0.113135814666748,0.7650517821311951,0.9999953508377076,0.5696385204792023,0.8451709747314453,0.0460746623575687,0.9946330785751344,0.999961256980896,0.5520481884479523,0.8314206004142761,0.2104621231555938,0.9397096633911132,0.9999903440475464
929,18,0.5728631436824799,0.4042916893959045,-0.1835700720548629,0.9999969601631165,0.9999992847442628,0.528241103887558,0.4099253118038177,0.0253114532679319,0.9999852180480956,0.999996542930603,0.5708815038204194,0.506881594657898,-0.1976249068975448,0.998201847076416,0.9999839067459106,0.5191433221101761,0.5044206976890564,0.0698569938540458,0.5554484128952026,0.9999874830245972,0.5520021617412567,0.6007918119430542,-0.2248726785182953,0.9968878626823424,0.9999953508377076,0.5076505452394485,0.5787184834480286,0.0013687515165656,0.9587133526802064,0.9999995231628418,0.5592495977878571,0.5845107436180115,-0.0670221075415611,0.9999919533729552,0.9999994039535522,0.5280125439167023,0.5828549265861511,0.066986933350563,0.9999876618385316,0.9999992847442628,0.5613522708415986,0.7210090160369873,-0.040361750870943,0.9876695275306702,0.9999898672103882,0.5424155592918396,0.7142602801322937,0.113136276602745,0.7633222937583923,0.9999958276748656,0.5695418119430542,0.8451975584030151,0.0439680851995945,0.9945301413536072,0.9999639987945556,0.5520484507083894,0.8316285014152527,0.2105053067207336,0.9393553733825684,0.9999910593032836
930,18,0.5729447722434998,0.4042791724205017,-0.1813805103302002,0.9999969601631165,0.9999991655349731,0.5282686740159989,0.4099413454532623,0.0267048720270395,0.9999850988388062,0.9999949932098388,0.5709559857845307,0.5068547129631042,-0.1954136192798614,0.998169481754303,0.9999839067459106,0.5191781044006347,0.5044076442718506,0.0699799507856369,0.5527805089950562,0.9999834299087524,0.5521275222301484,0.6008718013763428,-0.2212977409362793,0.9968495965003968,0.9999957084655762,0.507863599061966,0.5787507891654968,0.0009997694287449,0.958233654499054,0.9999994039535522,0.5593404710292816,0.5845789313316345,-0.0670258998870849,0.9999918937683104,0.9999994039535522,0.5280401140451432,0.5829333662986755,0.0669906064867973,0.999987542629242,0.9999991655349731,0.5616822600364686,0.7210137248039246,-0.0435474589467048,0.9877070784568788,0.9999903440475464,0.5426781475543976,0.7143394947052002,0.1129028275609016,0.7625020146369934,0.999995231628418,0.5694156646728517,0.8452012538909912,0.0417103953659534,0.994523823261261,0.9999668598175048,0.5520283877849579,0.83180171251297,0.2107123285531997,0.9390684962272644,0.9999908208847046
931,18,0.5731164872646333,0.4042858779430389,-0.181050643324852,0.9999969601631165,0.9999992847442628,0.5282686412334443,0.4099613726139068,0.0269108284264802,0.9999850988388062,0.9999955892562866,0.5711532056331635,0.5069029927253723,-0.1951990127563476,0.998175859451294,0.9999864101409912,0.5191938072443009,0.5042977333068848,0.0700392946600914,0.5559965968132019,0.9999849796295166,0.5525966405868531,0.6008824706077576,-0.2210288345813751,0.996898889541626,0.999996781349182,0.5079300493001938,0.5785675644874573,0.0007566150161437,0.9588143229484558,0.9999995231628418,0.5594259023666383,0.5845310091972351,-0.066875010728836,0.9999919533729552,0.9999994039535522,0.5281730473041535,0.582865297794342,0.066838763654232,0.9999876022338868,0.9999992847442628,0.5617943108081818,0.7209746837615967,-0.0483879260718822,0.9880424737930298,0.9999923706054688,0.542686277627945,0.7143453359603882,0.1037396192550659,0.768988847732544,0.9999961853027344,0.569280469417572,0.8451852202415466,0.0363418236374855,0.994653046131134,0.9999748468399048,0.5520276010036469,0.8319017887115479,0.1989994645118713,0.9407643675804138,0.9999922513961792
932,18,0.5731919527053834,0.4042098820209503,-0.1791028082370758,0.9999969601631165,0.9999991655349731,0.5284382909536363,0.4101954102516174,0.0296087842434644,0.9999850988388062,0.9999955892562866,0.5713070869445801,0.5068338513374329,-0.1938060075044632,0.9981394410133362,0.999983549118042,0.5193105131387711,0.504325270652771,0.0737868919968605,0.553298830986023,0.9999849796295166,0.5526403069496155,0.6008895039558411,-0.2209782898426056,0.9968268275260924,0.9999954700469972,0.5081603467464447,0.5785984992980957,0.0030503096058964,0.9582131505012512,0.9999994039535522,0.5594327867031098,0.5845361351966858,-0.0669322311878204,0.9999918341636658,0.9999992847442628,0.5282224506139755,0.5828679800033569,0.0668947994709014,0.9999874234199524,0.9999992847442628,0.5620195925235749,0.7209743857383728,-0.0490685254335403,0.9879380464553832,0.9999892711639404,0.5427759051322938,0.7143294811248779,0.104589819908142,0.7694846391677856,0.9999953508377076,0.5692790925502778,0.845087468624115,0.0367026589810848,0.9945382475852966,0.999963641166687,0.5520370423793793,0.8319769501686096,0.2004957199096679,0.9408954977989196,0.9999905824661256
933,18,0.5733998596668244,0.4042206406593323,-0.177505075931549,0.9999969601631165,0.9999991655349731,0.5284376680850983,0.4101778268814087,0.0310272257775068,0.9999852180480956,0.9999959468841552,0.5714473307132721,0.5068684816360474,-0.1898838579654693,0.9981237649917604,0.9999877214431764,0.519330871105194,0.5042277574539185,0.0752277746796608,0.5566531419754028,0.999987244606018,0.5531168341636659,0.6008954644203186,-0.2124682813882827,0.9968423843383788,0.9999971389770508,0.5083614349365235,0.5783631801605225,0.0050255432724952,0.9590392112731934,0.9999996423721312,0.559609091281891,0.5841842889785767,-0.0667852908372879,0.9999918341636658,0.9999992847442628,0.5282968014478683,0.5826263427734375,0.0667488649487495,0.9999873638153076,0.9999991655349731,0.5622590363025666,0.7209736704826355,-0.0538834556937217,0.9881594181060792,0.9999920129776,0.5428056061267853,0.7143247127532959,0.0979669839143753,0.7716379761695862,0.9999960660934448,0.5692854523658752,0.8452363610267639,0.0277067422866821,0.9946147203445436,0.9999730587005616,0.5520363867282868,0.832114577293396,0.1940451711416244,0.9408923387527466,0.9999920129776
934,18,0.5736205518245697,0.4041832089424133,-0.172401487827301,0.9999969005584716,0.999998927116394,0.5284451097249985,0.4101966619491577,0.0317250043153762,0.9999851584434508,0.9999949932098388,0.5718188226222992,0.5067958235740662,-0.1850953251123428,0.9980901479721068,0.999980092048645,0.5194587230682373,0.5041191577911377,0.0757589191198349,0.5623255968093872,0.9999836683273317,0.5533198893070221,0.6008021235466003,-0.212149366736412,0.9968061447143556,0.9999951124191284,0.508498826622963,0.5783726572990417,0.0055926414206624,0.9599394798278807,0.9999994039535522,0.559656822681427,0.584155797958374,-0.0667793229222297,0.9999917149543762,0.9999991655349731,0.5284104257822038,0.5825088024139404,0.0667421147227287,0.999987244606018,0.9999990463256836,0.5624357998371124,0.720905601978302,-0.0541366897523403,0.9884827733039856,0.9999899864196776,0.5428131461143494,0.7141632437705994,0.1006315946578979,0.7785617113113403,0.999995231628418,0.5692707657814027,0.845276415348053,0.0298308357596397,0.9946916699409484,0.9999594688415528,0.5520544171333314,0.8319967985153198,0.1973407566547393,0.9424086213111876,0.9999897480010986
935,18,0.5737258493900299,0.4040760993957519,-0.1730251759290695,0.9999969005584716,0.9999991655349731,0.5285379827022553,0.4101824760437011,0.035108245909214,0.9999851584434508,0.9999954700469972,0.5720885574817658,0.5067329406738281,-0.1858384907245636,0.998091757297516,0.9999874830245972,0.5199473470449447,0.5040420889854431,0.079493761062622,0.5612483620643616,0.9999860525131226,0.5535123884677887,0.6006234288215637,-0.210403487086296,0.9968479871749878,0.9999970197677612,0.5087111592292786,0.57789546251297,0.0082184402272105,0.9604619145393372,0.9999995231628418,0.5597541213035584,0.583676278591156,-0.0667411610484123,0.9999916553497314,0.9999991655349731,0.5284614026546478,0.5820699334144592,0.06670543551445,0.9999870657920836,0.9999990463256836,0.562627249956131,0.7208181023597717,-0.0544524826109409,0.9884942770004272,0.9999903440475464,0.5428946435451507,0.7139812707901001,0.0963035449385643,0.7781174182891846,0.999995231628418,0.568909764289856,0.8452545404434204,0.026543216779828,0.9946794509887696,0.999964952468872,0.5520447790622711,0.832047700881958,0.1911541372537613,0.9413760304450988,0.99998939037323
936,18,0.5738023638725281,0.4040665030479431,-0.1745095700025558,0.9999969005584716,0.9999990463256836,0.5286657363176346,0.4101764261722564,0.0349557511508464,0.9999849796295166,0.9999946355819702,0.5722267031669617,0.5066747069358826,-0.1866602599620819,0.9981027245521544,0.9999833106994628,0.5200213044881821,0.5039188861846924,0.0787138864398002,0.5603974461555481,0.9999837875366212,0.5536201119422913,0.600627064704895,-0.2106121480464935,0.996876299381256,0.9999958276748656,0.5087935417890549,0.5779290199279785,0.0077401888556778,0.9609177708625792,0.9999995231628418,0.5597569406032563,0.5837931036949158,-0.0671681091189384,0.999991536140442,0.9999991655349731,0.5285853862762452,0.5820741057395935,0.0671341195702552,0.99998676776886,0.9999990463256836,0.5627632975578308,0.7211496233940125,-0.0543713681399822,0.9886323809623718,0.9999898672103882,0.5428953975439071,0.7139813899993896,0.1112753674387931,0.7746405005455017,0.9999945163726808,0.5689096987247467,0.8460095524787903,0.029152387753129,0.994783580303192,0.9999594688415528,0.55204838514328,0.8315582871437073,0.2151700556278228,0.940127432346344,0.9999896287918092
937,18,0.5738066911697388,0.4039832651615143,-0.1746100783348083,0.9999969005584716,0.9999992847442628,0.5286989122629167,0.4101792871952057,0.0373946577310562,0.9999850392341614,0.9999955892562866,0.5724633932113647,0.5066447854042053,-0.1881674826145172,0.9980992078781128,0.999988317489624,0.5200420230627061,0.5039219856262207,0.079448252916336,0.5574619770050049,0.9999865293502808,0.5538043498992921,0.6005958914756775,-0.2123211026191711,0.9968952536582948,0.9999971389770508,0.5089062482118606,0.5780029892921448,0.0074999895878136,0.960585355758667,0.9999995231628418,0.5597596943378449,0.5840328931808472,-0.0672060325741767,0.9999916553497314,0.9999995231628418,0.5286239713430404,0.5821097493171692,0.0671725496649742,0.9999868869781494,0.9999992847442628,0.5629388809204102,0.7213001251220703,-0.0535224117338657,0.988335132598877,0.9999921321868896,0.5429123789072037,0.7141530513763428,0.1103746592998504,0.7707434892654419,0.9999961853027344,0.5689026176929475,0.8460252285003662,0.0343844220042228,0.9945857524871826,0.999970555305481,0.552109032869339,0.8317294120788574,0.2140264213085174,0.9385035037994384,0.999991536140442
