frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
525,10,0.5267816185951233,0.4748085021972656,-0.123594082891941,0.9998632073402404,0.999946355819702,0.487710028886795,0.4701564788818359,0.0320196114480495,0.9999748468399048,0.9999936819076538,0.4946722388267517,0.5492056310176849,-0.0951601341366767,0.819558322429657,0.9994055032730104,0.4633346199989319,0.5233877062797546,-0.0376373417675495,0.6169899106025696,0.9998112320899964,0.4875572621822357,0.48776201605796815,-0.0024599274620413,0.8251872062683105,0.9999923706054688,0.4951286613941192,0.4861786007881165,-0.1729672998189926,0.8509994745254517,0.999998927116394,0.5381994843482971,0.6044655740261078,-0.0545711442828178,0.9998488426208496,0.9999788999557496,0.5103098750114441,0.5934025883674622,0.0545479692518711,0.9999289512634276,0.9999953508377076,0.4847684204578399,0.6513018786907196,-0.1613571643829345,0.9544121623039246,0.99996018409729,0.4602373242378235,0.6361144065856934,-0.0561925508081913,0.5950542092323303,0.9999865293502808,0.491911381483078,0.762036019563675,-0.0950792953372001,0.9718591570854188,0.9998729228973388,0.4758245050907135,0.7427272260189056,-0.0059933154843747,0.7593905329704285,0.9999395608901978
526,10,0.5278159976005554,0.47406681776046755,-0.1203031837940216,0.9998698234558104,0.999977707862854,0.4907941520214081,0.4691015660762787,0.0422589033842086,0.999974250793457,0.9999960660934448,0.4954557418823242,0.548183923959732,-0.0945431664586067,0.821601927280426,0.9996966123580932,0.4646387100219726,0.5207795262336731,-0.029739236459136,0.595603883266449,0.9998555183410645,0.4893532991409302,0.4870070278644562,0.0034381817094981,0.8226903080940247,0.9999957084655762,0.4959735870361328,0.484182071685791,-0.1689552664756775,0.8311387300491333,0.9999994039535522,0.5380397439002991,0.6045941054821015,-0.0553163699805736,0.9998529553413392,0.9999829530715942,0.5105096697807312,0.59340940117836,0.0552993603050708,0.9999303817749025,0.9999959468841552,0.4852006137371063,0.6512847125530243,-0.1610738933086395,0.950459599494934,0.9999547004699708,0.4605787098407745,0.635295957326889,-0.046326745301485,0.5735459327697754,0.9999817609786988,0.4919355511665344,0.7620204627513886,-0.0952474400401115,0.969481348991394,0.9998372793197632,0.4761101603507995,0.7423423290252685,-0.0005474702920764,0.7437149286270142,0.9999351501464844
527,10,0.5298640727996826,0.47412689924240115,-0.1159730330109596,0.9998767375946044,0.999977707862854,0.4916495084762573,0.4674339294433594,0.0402906090021133,0.999972939491272,0.9999934434890748,0.4958108067512512,0.5448617398738861,-0.083899401128292,0.8212876319885254,0.9997950196266174,0.465467244386673,0.5182852864265443,-0.03549450263381,0.583100438117981,0.9998345375061036,0.4897209107875824,0.4851988971233368,0.0209952760487794,0.816733717918396,0.999996304512024,0.4976816177368164,0.48182001113891604,-0.1774644255638122,0.8060930967330933,0.9999988079071044,0.5384836196899414,0.6044215321540832,-0.055331464856863,0.9998558759689332,0.9999819993972778,0.5107051730155945,0.593505585193634,0.0553146377205848,0.9999311566352844,0.999995231628418,0.4852554500102997,0.6512567102909088,-0.161170020699501,0.9410380125045776,0.9999556541442872,0.4608871340751648,0.6348818242549896,-0.0461409762501716,0.5465391874313354,0.9999812841415404,0.4921688139438629,0.7618503570556641,-0.0953676328063011,0.9592134952545166,0.9998214840888976,0.4763149619102478,0.7422591269016267,-0.0026189170312136,0.7192108631134033,0.9999090433120728
528,10,0.5310009121894836,0.47359571456909183,-0.1141750961542129,0.999883234500885,0.9999799728393556,0.494071900844574,0.46667255759239196,0.0428099483251571,0.999971330165863,0.9999935626983644,0.4968642294406891,0.5418819129467011,-0.0795526877045631,0.8208947777748108,0.9998180270195008,0.4665480554103851,0.5160715520381928,-0.0337980948388576,0.5671241283416748,0.9998494386672974,0.4910787045955658,0.4837766826152802,0.0281471535563468,0.8107070922851562,0.9999966621398926,0.4989727735519409,0.47990963459014896,-0.1770666390657425,0.7812783718109131,0.9999990463256836,0.5384287238121033,0.6045652449131013,-0.0554301887750625,0.9998586773872375,0.999984860420227,0.5108140707015991,0.5938799142837524,0.055414393544197,0.9999316930770874,0.9999958276748656,0.485243022441864,0.6509029805660248,-0.1615577638149261,0.9326441287994384,0.9999668598175048,0.4609249830245971,0.6341070950031281,-0.0463646836578846,0.518559992313385,0.9999849796295166,0.492371916770935,0.7617277264595032,-0.0966233387589454,0.9508767127990724,0.9998666048049928,0.4765015840530395,0.7422796189785004,-0.0040874392725527,0.6949173212051392,0.9999340772628784
529,10,0.5331918597221375,0.471944010257721,-0.1102562993764877,0.999887764453888,0.9999727010726928,0.4945797920227051,0.4663167893886566,0.0437122918665409,0.9999691843986512,0.999991536140442,0.4985722601413727,0.540869164466858,-0.0763236731290817,0.8158603310585022,0.9997385144233704,0.4676938652992248,0.5146998167037964,-0.0324740000069141,0.5541110634803772,0.9998168349266052,0.4919518232345581,0.482439386844635,0.0288903415203094,0.7992348074913025,0.9999954700469972,0.5000487565994263,0.47840631008148193,-0.1747224479913711,0.7551280856132507,0.9999985694885254,0.5387001037597656,0.6044589757919312,-0.0553742423653602,0.999861180782318,0.9999864101409912,0.5108112096786499,0.5937549769878387,0.0553585700690746,0.9999325275421144,0.999996542930603,0.4854478538036346,0.6508823812007904,-0.1628586798906326,0.9173325300216676,0.9999558925628662,0.4608961939811706,0.6339356482028962,-0.0480482950806617,0.4917570054531097,0.9999818801879884,0.4924451410770416,0.7617692470550538,-0.0946056321263313,0.9363476634025574,0.9998317956924438,0.4764997065067291,0.7410864651203156,-0.0043155630119144,0.6667026281356812,0.999934196472168
530,10,0.5339521169662476,0.47086533308029177,-0.1141136512160301,0.9998927116394044,0.9999796152114868,0.4961410462856293,0.4656542301177979,0.0416086204349994,0.999968647956848,0.9999949932098388,0.499273270368576,0.5395852446556092,-0.0844302996993064,0.8170706033706665,0.999751627445221,0.46879443526268,0.5129011809825897,-0.0343040414154529,0.547653317451477,0.99986469745636,0.4929460287094116,0.4809910476207733,0.0174678638577461,0.7944722175598145,0.999996781349182,0.5015737414360046,0.475541228055954,-0.1738219708204269,0.7423396706581116,0.9999992847442628,0.538989245891571,0.6042273938655853,-0.0555513724684715,0.9998639225959778,0.99998676776886,0.5112498998641968,0.5936379790306091,0.0555371455848217,0.999934196472168,0.9999970197677612,0.4854761958122253,0.6506726324558259,-0.1538309752941131,0.9002456068992615,0.9999464750289916,0.4609919488430023,0.6333852589130402,-0.0492886565625667,0.4684456884860992,0.9999828338623048,0.4924472272396087,0.7611750304698944,-0.0858894363045692,0.9257442355155944,0.9998136162757874,0.4764861464500427,0.7411154866218567,-0.0067075537517666,0.6461407542228699,0.9999405145645142
531,10,0.5342324376106262,0.47020121812820437,-0.1060744225978851,0.9998992681503296,0.9999881982803344,0.4981145858764648,0.4656587362289429,0.0557646676898002,0.9999674558639526,0.9999951124191284,0.500015914440155,0.5377537250518799,-0.0758712068200111,0.8254326581954956,0.999851942062378,0.4702291488647461,0.51083003282547,-0.0223810505121946,0.5290526747703552,0.9998569488525392,0.4941298365592956,0.47841430306434635,0.0315388143062591,0.7976944446563721,0.999997854232788,0.5022410154342651,0.47343263626098636,-0.1629686653614044,0.7142956256866455,0.999998927116394,0.5396472215652466,0.6041295468807221,-0.0564603582024574,0.9998684525489808,0.9999884366989136,0.512167751789093,0.5939390301704407,0.0564499087631702,0.9999356269836426,0.999996781349182,0.4854830205440521,0.650524789094925,-0.1478469669818878,0.8985080122947693,0.9999673366546632,0.4610014855861664,0.6332139730453491,-0.0377357862889766,0.4493255615234375,0.9999854564666748,0.4924474954605102,0.7611106038093567,-0.085655353963375,0.9245133996009828,0.9998503923416138,0.4764784276485443,0.7411962747573853,-0.0037650899030268,0.632577657699585,0.9999414682388306
532,10,0.534954845905304,0.46944521069526673,-0.1115964353084564,0.999902367591858,0.9999773502349854,0.4986438155174255,0.46487225890159606,0.0456347577273845,0.9999669194221495,0.9999949932098388,0.5003955960273743,0.5361334025859833,-0.0807263627648353,0.8295778632164001,0.9997710585594176,0.4708881974220276,0.5082120358943939,-0.0296903885900974,0.5388136506080627,0.9999048709869384,0.4941313564777374,0.477986490726471,0.0276670847088098,0.7987430691719055,0.9999959468841552,0.5033519268035889,0.47193698287010194,-0.1715814471244812,0.7208263874053955,0.9999995231628418,0.5396015644073486,0.6040968775749207,-0.0564536303281784,0.9998689889907836,0.999983549118042,0.5119194388389587,0.593863445520401,0.0564429946243763,0.9999359846115112,0.999996304512024,0.4855060875415802,0.6502473413944244,-0.1485612243413925,0.8955718874931335,0.9999516010284424,0.4611196219921112,0.6330054581165314,-0.0405012406408786,0.4407201409339905,0.999982476234436,0.4924579560756683,0.7617035329341889,-0.0938279628753662,0.9230099320411682,0.9998168349266052,0.4765239953994751,0.7412308752536774,-0.003770756535232,0.6290055513381958,0.99994158744812
533,10,0.5355591177940369,0.469223552942276,-0.1102776229381561,0.9999048113822936,0.9999725818634032,0.5001623034477234,0.46323509216308595,0.0438878685235977,0.9999654293060304,0.9999924898147584,0.5004023313522339,0.5344987034797669,-0.0837645158171653,0.8263076543807983,0.9996381998062134,0.471423327922821,0.5055211901664735,-0.0327499732375144,0.535872757434845,0.9998243451118468,0.495778739452362,0.47737258672714233,0.0193044785410165,0.7920157313346863,0.9999945163726808,0.5041979551315308,0.4707752108573914,-0.1743165850639343,0.7077735066413879,0.9999983310699464,0.5394505262374878,0.6018717169761658,-0.0564524717628955,0.9998732805252076,0.9999886751174928,0.5123593211174011,0.5918101072311401,0.0564411096274852,0.999938428401947,0.9999974966049194,0.4855057597160339,0.6502215921878814,-0.1373070180416107,0.8839231729507446,0.9999425411224364,0.4611121416091919,0.6327356815338135,-0.0275718495249748,0.4262438118457794,0.9999788999557496,0.4924336075782776,0.7615612149238586,-0.0750302299857139,0.9177786111831664,0.9998291730880736,0.4765268564224243,0.7408101975917817,0.0142423612996935,0.6206539273262024,0.999944806098938
534,10,0.537010133266449,0.46769764423370364,-0.1043039634823799,0.999907910823822,0.9999794960021972,0.500312864780426,0.46195889711380006,0.0495534725487232,0.9999658465385436,0.9999960660934448,0.5016523599624634,0.5322955906391144,-0.0796333029866218,0.8224793076515198,0.9997933506965636,0.4726182818412781,0.5045777499675751,-0.0294072739779949,0.537887692451477,0.9999189376831056,0.4971866011619568,0.4766242504119873,0.0189188905060291,0.7839673757553101,0.9999955892562866,0.5055271983146667,0.4695788383483887,-0.1730195432901382,0.7079999446868896,0.9999994039535522,0.5393459796905518,0.6000567734241485,-0.0565322861075401,0.9998769164085388,0.9999896287918092,0.5125110149383545,0.5904397130012512,0.0565155074000358,0.9999406337738036,0.9999979734420776,0.4855069518089294,0.6500498771667481,-0.1379505842924118,0.8661221861839294,0.9999334812164308,0.4611747860908508,0.6327153503894806,-0.0348136760294437,0.4055050015449524,0.999980092048645,0.492459625005722,0.7621117115020752,-0.0952814444899559,0.9062085747718812,0.9997283816337584,0.4764642119407654,0.7404852747917176,-0.0012298258952796,0.6022223234176636,0.99992835521698
535,10,0.5382078886032104,0.4668073117733002,-0.1043310686945915,0.9999122619628906,0.9999853372573853,0.500773549079895,0.46072068214416506,0.0493092089891433,0.9999664425849916,0.9999958276748656,0.50241619348526,0.5304711520671844,-0.0805355533957481,0.8245278000831604,0.999846577644348,0.4734770357608795,0.503540700674057,-0.0296946708112955,0.5472366809844971,0.999909281730652,0.4977980852127075,0.4749251246452332,0.0174168869853019,0.7870555520057678,0.9999969005584716,0.5065222382545471,0.46865074038505555,-0.1722802966833114,0.7175953388214111,0.9999994039535522,0.5393823385238647,0.5991893470287323,-0.0565234050154686,0.999881148338318,0.9999899864196776,0.512567400932312,0.5901206910610199,0.0565054193139076,0.9999428987503052,0.999997615814209,0.4855541884899139,0.6500899493694305,-0.144166961312294,0.8538772463798523,0.9999356269836426,0.4613727927207947,0.6327759146690369,-0.0382267162203788,0.3967142105102539,0.9999788999557496,0.4924330115318298,0.762486469745636,-0.0912510529160499,0.8958176374435425,0.9997336268424988,0.4763473570346832,0.74054514169693,-0.0046106618829071,0.5954468846321106,0.999925136566162
536,10,0.5388637781143188,0.4664681196212769,-0.10256889462471,0.9999150037765504,0.9999786615371704,0.5018113255500793,0.4593384861946106,0.0506406240165233,0.9999657273292542,0.9999929666519164,0.5026031732559204,0.5296419739723206,-0.0778813436627388,0.8202897310256958,0.9997645020484924,0.474236398935318,0.5018922686576843,-0.0274985898286104,0.5469533801078796,0.9998553991317748,0.4985913038253784,0.47437393069267275,0.019752973690629,0.7821744680404663,0.9999948740005492,0.5075491666793823,0.4665998160839081,-0.1699222475290298,0.71568763256073,0.999998927116394,0.5393109917640686,0.5986247420310974,-0.0565184988081455,0.9998860955238342,0.9999914169311525,0.5127871036529541,0.5894671440124511,0.0564997978508472,0.9999452829360962,0.999997854232788,0.4855500757694244,0.649921989440918,-0.1460371017456054,0.8450703024864197,0.999941110610962,0.461359292268753,0.6327005445957185,-0.0346817187964916,0.3885353505611419,0.9999774694442748,0.4924221336841583,0.7624646365642548,-0.0856051743030548,0.8904188871383667,0.9998064637184144,0.4763045310974121,0.7398091971874238,0.0041656461544334,0.5907872319221497,0.9999370574951172
537,10,0.5397650599479675,0.4665846347808838,-0.1016288474202156,0.999916970729828,0.9999741315841676,0.5025491118431091,0.4591898381710053,0.0504287555813789,0.9999650716781616,0.9999914169311525,0.5030516386032104,0.5276876091957092,-0.0764539763331413,0.8217397332191467,0.99973326921463,0.4745689630508423,0.5011253714561462,-0.0279062502086162,0.5555548071861267,0.9998258948326112,0.4995705187320709,0.4734998524188995,0.022976990789175,0.7840953469276428,0.9999946355819702,0.5081495046615601,0.46635836362838745,-0.1689882129430771,0.7182305455207825,0.9999983310699464,0.5393275618553162,0.5987083733081818,-0.0561556369066238,0.9998903274536132,0.9999881982803344,0.5129576921463013,0.589488172531128,0.0561349354684352,0.9999473690986632,0.9999969005584716,0.485546737909317,0.6499157667160035,-0.148095890879631,0.84747713804245,0.9999450445175172,0.4613565802574157,0.6327099859714508,-0.0368488356471061,0.398392766714096,0.9999786615371704,0.4924291968345642,0.7626758337020875,-0.0861366689205169,0.8891693353652954,0.9997820258140564,0.4762717187404632,0.7398888587951661,0.0027277120389044,0.5986953973770142,0.999915361404419
538,10,0.5405077338218689,0.4658674120903015,-0.1008417755365371,0.999918520450592,0.9999704360961914,0.5030132532119751,0.4586038291454315,0.0485888086259365,0.9999632239341736,0.9999887943267822,0.5033058524131775,0.527435052394867,-0.0742287337779998,0.8205046653747559,0.9997147917747498,0.4751081466674804,0.49945006370544437,-0.0289304889738559,0.559493899345398,0.9998175501823424,0.4995174705982208,0.47308298349380495,0.0231754202395677,0.783096969127655,0.9999940395355223,0.5090135931968689,0.4653883159160614,-0.1706569492816925,0.7196938395500183,0.9999984502792358,0.5392171144485474,0.598608648777008,-0.0556239373981952,0.9998943209648132,0.9999896287918092,0.5128827095031738,0.5892359375953674,0.0556065775454044,0.9999491572380066,0.9999971389770508,0.4855389893054962,0.6499164640903473,-0.1358939558267593,0.8448426127433777,0.9999336004257202,0.4613506197929382,0.6326647639274597,-0.0352233797311782,0.4030829071998596,0.9999737739562988,0.4923789799213409,0.7622707664966584,-0.0663670003414154,0.8878666758537292,0.9997956156730652,0.4763866364955902,0.7399480819702149,0.008490040898323,0.6020880937576294,0.9999346733093262
539,10,0.5411211252212524,0.4654570877552033,-0.1016430184245109,0.999919056892395,0.9999673366546632,0.5036200881004333,0.45757273435592655,0.0470088571310043,0.999960720539093,0.9999871253967284,0.5034496188163757,0.5259982466697694,-0.0746291726827621,0.8193628191947937,0.9996280670166016,0.4753417372703552,0.4982560515403748,-0.0293666031211614,0.5606890916824341,0.9997755885124208,0.5003593564033508,0.4724006295204163,0.0240024682134389,0.782294750213623,0.9999936819076538,0.50948166847229,0.46416158080101017,-0.1722841262817382,0.7181310057640076,0.9999979734420776,0.53934645652771,0.5986159443855286,-0.0556111745536327,0.9998947381973268,0.9999840259552002,0.5128954648971558,0.5892615258693695,0.0555934533476829,0.9999494552612304,0.9999959468841552,0.4855349659919739,0.6493010580539703,-0.1400891691446304,0.8410306572914124,0.9999110698699952,0.4611257314682007,0.632675439119339,-0.0310694500803947,0.3991422355175018,0.9999613761901855,0.4923786222934723,0.7622157275676728,-0.0740541368722915,0.8866788148880005,0.999721109867096,0.4764335751533508,0.7400057494640351,0.0115850269794464,0.6019095778465271,0.9999151229858398
540,10,0.541595458984375,0.4649536907672882,-0.0997382402420044,0.9999210834503174,0.9999735355377196,0.5044254660606384,0.4571369826793671,0.0485027842223644,0.999959409236908,0.9999886751174928,0.5038670301437378,0.5257115721702575,-0.0714861154556274,0.8206242322921753,0.9997296929359436,0.4760281145572662,0.49685078859329224,-0.0297802686691284,0.5640470385551453,0.9997981190681458,0.5008357763290405,0.4718738436698914,0.0284039471298456,0.783700704574585,0.9999945163726808,0.5104969143867493,0.46337129473686217,-0.1733313947916031,0.7174838185310364,0.9999979734420776,0.539335310459137,0.5986623466014862,-0.0554512962698936,0.999897837638855,0.9999885559082032,0.5128169655799866,0.5892911911010742,0.055435437709093,0.9999508261680604,0.999996781349182,0.4855388700962066,0.6493354439735413,-0.1397065967321396,0.8396987915039062,0.999930739402771,0.4611208736896515,0.6326944828033447,-0.0331166610121727,0.4023313820362091,0.9999710321426392,0.4924078583717346,0.7622051060199738,-0.0692407265305519,0.8847297430038452,0.9997841715812684,0.4764361083507538,0.7397649943828583,0.0117864003404974,0.6008416414260864,0.999930500984192
