frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1166,23,0.5111129283905029,0.43364409208297733,-0.17312091588974,0.9999979138374328,0.9999995231628418,0.4650351703166961,0.4385073512792587,0.0364056080579757,0.999984622001648,0.999996304512024,0.5154577493667603,0.5497108578681946,-0.1905052959918975,0.9978024959564208,0.9999903440475464,0.4594160318374634,0.5424521774053574,0.0892426595091819,0.3739432096481323,0.9999880790710448,0.4972216784954071,0.6456449389457704,-0.2245630174875259,0.9960494041442872,0.99999737739563,0.4492293298244476,0.6218144476413727,0.0196934957057237,0.9204594492912292,0.9999996423721312,0.4947943389415741,0.6427626967430116,-0.0709333047270774,0.9999921917915344,0.9999995231628418,0.4669703841209411,0.6440969467163087,0.0709106475114822,0.9999879598617554,0.9999994039535522,0.4958271086215973,0.7951135873794556,0.0170739032328128,0.97791987657547,0.9999903440475464,0.472083181142807,0.7833909392356874,0.1652891486883163,0.7685551643371582,0.9999953508377076,0.5032141804695129,0.9291653215885163,0.1403256952762603,0.9909459948539734,0.9999572038650512,0.4883271753787994,0.911348855495453,0.2885511219501495,0.9418980479240416,0.9999914169311525
1167,23,0.5111293196678162,0.4336388468742371,-0.1740514636039734,0.9999979138374328,0.9999995231628418,0.465045154094696,0.43848319053649903,0.0365952029824256,0.999984860420227,0.9999960660934448,0.5158894658088684,0.5497061371803285,-0.1905714720487594,0.9978061318397522,0.9999896287918092,0.4596251845359802,0.5423380941152572,0.089802049100399,0.3786316215991974,0.9999866485595704,0.4974233508110046,0.6455930769443512,-0.2237667441368103,0.9960387945175172,0.9999971389770508,0.4493925869464874,0.6218156278133393,0.020480653271079,0.9234100580215454,0.9999995231628418,0.4950666427612304,0.642710703611374,-0.0710653290152549,0.9999920725822448,0.9999994039535522,0.4672267735004425,0.6440677046775818,0.0710421353578567,0.9999878406524658,0.9999994039535522,0.4958272576332092,0.7947875976562501,0.017619689926505,0.977253794670105,0.9999895095825196,0.4719102084636688,0.7826571345329285,0.167468786239624,0.7649312615394592,0.9999949932098388,0.5032221078872681,0.9290636956691742,0.14285708963871,0.9909040331840516,0.9999545812606812,0.4883265793323517,0.9105325043201448,0.2897006869316101,0.9413783550262452,0.9999903440475464
1168,23,0.5111677050590515,0.4336426496505737,-0.173273891210556,0.9999979138374328,0.9999994039535522,0.4649573862552643,0.4387076526880264,0.036022774875164,0.9999849200248718,0.9999953508377076,0.5160189867019653,0.549726527929306,-0.1890712231397628,0.9977988600730896,0.9999879598617554,0.45964515209198,0.5424467027187347,0.0900769010186195,0.3856453597545624,0.9999855756759644,0.4975455105304718,0.6455923557281494,-0.223547488451004,0.9959865212440492,0.9999966621398926,0.4495636522769928,0.6219634115695953,0.0209453105926513,0.9262619614601136,0.9999995231628418,0.4956170916557312,0.6427077531814576,-0.0710650533437728,0.9999920129776,0.9999994039535522,0.4675086736679077,0.644049870967865,0.0710417553782463,0.9999878406524658,0.9999994039535522,0.4958156049251556,0.7945820510387421,0.0171921085566282,0.9770256876945496,0.9999884366989136,0.4715913236141205,0.7823843181133271,0.1677711457014084,0.7637572288513184,0.9999945163726808,0.503269374370575,0.9289552509784699,0.1434058398008346,0.9909579753875732,0.9999516010284424,0.4883425533771515,0.9102807343006135,0.2891221940517425,0.9416255950927734,0.9999896287918092
1169,23,0.5111698508262634,0.4336369782686234,-0.1683125346899032,0.9999979138374328,0.9999996423721312,0.4649695456027984,0.43867309987545017,0.0374156944453716,0.9999850988388062,0.999996542930603,0.5162793397903442,0.54967220723629,-0.1808483451604843,0.9978303909301758,0.999990463256836,0.4597373604774475,0.5422816097736358,0.0925387516617775,0.3925284147262573,0.9999880790710448,0.4978012442588806,0.6455907821655273,-0.2141956388950348,0.9960716962814332,0.9999977350234984,0.4497603178024292,0.6219592154026032,0.0248882696032524,0.9283510446548462,0.9999995231628418,0.4959917068481445,0.6427168011665345,-0.0710075721144676,0.9999918937683104,0.9999995231628418,0.4676930010318756,0.6440176129341126,0.0709838941693306,0.9999876618385316,0.9999994039535522,0.4958155751228332,0.794176334142685,0.0128752440214157,0.9765958189964294,0.9999898672103882,0.47133269906044,0.7823818922042848,0.1626367568969726,0.7604700326919556,0.9999949932098388,0.5032685399055481,0.9289089620113373,0.1368452757596969,0.990731418132782,0.9999500513076782,0.4883926212787628,0.910035389661789,0.2825937271118164,0.940346896648407,0.9999897480010986
1170,23,0.5111686587333679,0.43363845348358154,-0.168281152844429,0.999997854232788,0.9999992847442628,0.4649704694747925,0.4386668711900711,0.0375151298940181,0.9999850392341614,0.9999951124191284,0.5163804292678833,0.5497041046619415,-0.1807869970798492,0.9977707862854004,0.9999852180480956,0.4597495794296264,0.5422192573547363,0.0921931937336921,0.3993799090385437,0.9999860525131226,0.4980211555957794,0.6456172704696655,-0.2132323682308197,0.9959657192230223,0.9999960660934448,0.4499199092388153,0.621960198879242,0.023231528699398,0.9309895634651184,0.9999995231628418,0.4962114989757538,0.6426745772361756,-0.0710067227482795,0.9999916553497314,0.9999992847442628,0.4678772687911987,0.6438808441162109,0.0709828585386276,0.9999874234199524,0.9999992847442628,0.4957046806812286,0.7941453874111176,0.010568224824965,0.9756667613983154,0.9999854564666748,0.4707293510437011,0.7822263062000275,0.1619665026664734,0.7523699998855591,0.9999929666519164,0.5032237768173218,0.9291035592556001,0.1280837506055832,0.9905138611793518,0.999930739402771,0.4886205792427063,0.9099942803382874,0.2807833552360534,0.9376676082611084,0.9999866485595704
1171,23,0.5111553072929382,0.43359652459621434,-0.169069305062294,0.999997854232788,0.9999994039535522,0.464970052242279,0.4386778861284256,0.0375661924481391,0.9999849796295166,0.9999954700469972,0.5164173245429993,0.5497137427330017,-0.1818256825208664,0.9977818131446838,0.9999889135360718,0.459919810295105,0.5421115666627884,0.0923363044857978,0.4015202820301056,0.99998676776886,0.4982045590877533,0.6456990957260133,-0.213295117020607,0.995987594127655,0.9999971389770508,0.4502263367176056,0.6218724727630616,0.0237202271819114,0.932709574699402,0.9999995231628418,0.4965419769287109,0.6426650702953339,-0.0711177363991737,0.9999914169311525,0.9999994039535522,0.4680240452289581,0.6438773036003114,0.0710948035120964,0.9999870657920836,0.9999992847442628,0.4957160055637359,0.7941581070423127,0.0125532317906618,0.9743393063545228,0.9999871253967284,0.4705442488193512,0.782208275794983,0.1618426591157913,0.7439345717430115,0.9999939203262328,0.5032219290733337,0.9291279494762421,0.1293171793222427,0.9902409315109252,0.999940037727356,0.4888952970504761,0.9100052297115326,0.28029865026474,0.9347611665725708,0.9999890327453612
1172,23,0.5111451745033264,0.43357269167900087,-0.1691270321607589,0.999997854232788,0.9999994039535522,0.4650324583053589,0.4386763125658036,0.0403329581022262,0.9999850392341614,0.9999957084655762,0.5164159536361694,0.5497132837772369,-0.1833627074956894,0.997745156288147,0.9999884366989136,0.4599855244159698,0.5420143008232117,0.0949876382946968,0.4032998979091644,0.9999879598617554,0.4983216226100921,0.6457366645336151,-0.2152868211269378,0.9959383010864258,0.9999969005584716,0.450547844171524,0.6218307733535767,0.0243641156703233,0.9343396425247192,0.9999995231628418,0.4967786073684692,0.6427045404911041,-0.0715314671397209,0.9999911785125732,0.9999992847442628,0.4683173894882202,0.6439763069152833,0.0715089738368988,0.99998676776886,0.9999992847442628,0.4956898987293243,0.7942055106163025,0.0145137840881943,0.972977101802826,0.9999864101409912,0.4705540239810943,0.7825357735157014,0.1634685397148132,0.735776960849762,0.9999938011169434,0.5032239556312561,0.929130506515503,0.1348928660154342,0.9898512959480286,0.999934196472168,0.4889103770256042,0.9099257647991181,0.2851888835430145,0.9316885471343994,0.9999879598617554
1173,23,0.5111712217330933,0.4335814118385315,-0.169116586446762,0.9999977946281432,0.9999992847442628,0.465032696723938,0.438787642121315,0.0389268212020397,0.999984860420227,0.9999953508377076,0.5164101123809814,0.550110936164856,-0.1847155541181564,0.9976689219474792,0.9999834299087524,0.460032969713211,0.5420140385627746,0.090211383998394,0.4078803062438965,0.9999852180480956,0.4984819591045379,0.6457715451717377,-0.225919634103775,0.995949923992157,0.9999958276748656,0.4509019255638122,0.6217836976051331,0.0189948752522468,0.9356627464294434,0.9999994039535522,0.4972801506519317,0.6424946010112763,-0.0712266638875007,0.9999910593032836,0.9999994039535522,0.4687514305114746,0.6436009466648103,0.0711999982595443,0.9999866485595704,0.9999994039535522,0.4955582916736603,0.7940005540847779,-0.000122397148516,0.9728488326072692,0.9999886751174928,0.4698976874351501,0.7814951241016389,0.1498458534479141,0.7366042137145996,0.9999945163726808,0.5032204985618591,0.9291413247585297,0.1188708543777465,0.9896931052207948,0.9999511241912842,0.4885501563549042,0.9094336986541749,0.2647493779659271,0.9315101504325868,0.9999899864196776
1174,23,0.5111604332923889,0.43355525135993955,-0.1685812175273895,0.9999977350234984,0.9999992847442628,0.4649447500705719,0.43881019651889797,0.0379609055817127,0.9999845027923584,0.9999945163726808,0.5164202451705933,0.5503718197345734,-0.1839451640844345,0.99760639667511,0.9999877214431764,0.4600209891796112,0.5419918447732925,0.0853113904595375,0.4090023338794708,0.9999837875366212,0.4986415803432464,0.6457802653312683,-0.2246115356683731,0.9958890080451964,0.9999966621398926,0.451316773891449,0.6217249512672425,0.0103407362475991,0.9354937672615052,0.9999994039535522,0.4974932372570038,0.6424416899681091,-0.0704029873013496,0.9999911189079284,0.9999995231628418,0.4689681828022003,0.6435300052165985,0.0703750550746917,0.9999866485595704,0.9999994039535522,0.4950071275234222,0.7938066124916078,0.0041296961717307,0.9719132781028748,0.99998939037323,0.4697291254997253,0.7814169049263001,0.1514082551002502,0.732586681842804,0.9999945163726808,0.5032209157943726,0.9291459143161774,0.122042492032051,0.9896069169044496,0.9999592304229736,0.4878283441066742,0.9092822432518006,0.2666657567024231,0.9307710528373718,0.999990463256836
1175,23,0.5110406875610352,0.4335551530122757,-0.1685907989740371,0.9999976754188538,0.9999992847442628,0.4650436639785766,0.43879154324531555,0.0371252633631229,0.9999841451644896,0.999994158744812,0.5164108872413635,0.5503757536411286,-0.1839211732149124,0.9975509643554688,0.9999871253967284,0.4602800607681274,0.5418986111879349,0.0852786600589752,0.4067907035350799,0.9999825954437256,0.4987727105617523,0.6457804620265961,-0.2231733500957489,0.9958375692367554,0.9999966621398926,0.451865941286087,0.6216931521892548,0.0122348787263035,0.935373604297638,0.9999994039535522,0.4977050423622131,0.6424405097961426,-0.0701808705925941,0.9999909996986388,0.9999994039535522,0.4693872332572937,0.6434132337570191,0.0701535865664482,0.999986469745636,0.9999994039535522,0.4946710765361786,0.7936304390430451,0.012968448922038,0.9702728986740112,0.9999874830245972,0.4696200489997864,0.78140726685524,0.1520096957683563,0.7258148789405823,0.9999936819076538,0.5032292008399963,0.9290614664554596,0.128240019083023,0.9893840551376344,0.9999536275863647,0.4873243868350982,0.9089971005916596,0.2689268887042999,0.9289590120315552,0.9999896287918092
1176,23,0.5110427141189575,0.43358986973762514,-0.1688910126686096,0.9999975562095642,0.9999990463256836,0.4651078879833221,0.4388796299695969,0.0368665419518947,0.9999834299087524,0.9999923706054688,0.5164089798927307,0.5504451870918274,-0.1846846044063568,0.9974048137664796,0.9999821186065674,0.4603920578956604,0.5420342981815338,0.0849735736846923,0.4006009697914123,0.9999792575836182,0.4990265071392059,0.6458196699619294,-0.2222554385662078,0.9956752061843872,0.9999945163726808,0.4522333741188049,0.6216942667961121,0.0123138213530182,0.9339253306388856,0.9999991655349731,0.4980588853359222,0.6424416899681091,-0.0701797679066658,0.999990940093994,0.9999994039535522,0.4697253108024597,0.643383139371872,0.0701523870229721,0.9999864101409912,0.9999994039535522,0.4943770170211792,0.7936358809471131,0.0167852472513914,0.9685600996017456,0.9999865293502808,0.4696336686611175,0.78148712515831,0.1560013592243194,0.7178307175636292,0.9999934434890748,0.5032294392585754,0.929048353433609,0.1355758160352707,0.9891051650047302,0.9999499320983888,0.4871231913566589,0.9088413834571839,0.2777253091335296,0.9271764159202576,0.9999892711639404
1177,23,0.5110508799552917,0.43361203074455257,-0.1654614955186844,0.9999974966049194,0.9999992847442628,0.465108186006546,0.4389886319637299,0.0375890918076038,0.9999833106994628,0.9999943971633912,0.5164474248886108,0.5506235241889954,-0.1817117780447006,0.9973201155662536,0.9999862909317015,0.4604806900024414,0.5421459555625915,0.0856009721755981,0.4008930027484894,0.9999852180480956,0.4992418885231018,0.6460229873657227,-0.2164471596479416,0.9956410527229308,0.999996542930603,0.4525230228900909,0.6217555701732635,0.0136508466675877,0.9346915483474731,0.9999994039535522,0.4984842538833618,0.642571246623993,-0.0700020939111709,0.9999908208847046,0.9999994039535522,0.4702619314193725,0.6434142827987671,0.0699726417660713,0.9999862909317015,0.9999994039535522,0.4938303232192993,0.7936494529247284,0.0162083897739648,0.965696096420288,0.9999866485595704,0.4696448147296905,0.7815168261528016,0.1554152518510818,0.7041721343994141,0.9999940395355223,0.503271758556366,0.9289598405361176,0.1345782727003097,0.988218069076538,0.9999512434005736,0.4867811203002929,0.908883410692215,0.2733015418052673,0.9223353862762452,0.9999895095825196
1178,23,0.5110381245613098,0.43373411297798153,-0.1694261133670807,0.9999974966049194,0.9999992847442628,0.4650880098342895,0.43911150097846985,0.0376567132771015,0.9999834895133972,0.999995231628418,0.5164421796798706,0.5506515204906464,-0.189343512058258,0.9972367882728576,0.999985694885254,0.4604936838150024,0.5421487420797348,0.0857435166835784,0.404950350522995,0.999987244606018,0.4993579983711242,0.6460240364074707,-0.2277130931615829,0.9956870675086976,0.9999964237213136,0.4528916776180267,0.6217431783676148,0.0130464369431138,0.93630188703537,0.9999995231628418,0.4997174441814422,0.6423009216785431,-0.0705251544713974,0.9999907612800598,0.9999994039535522,0.4711130857467651,0.6433311462402345,0.0704890564084053,0.9999862313270568,0.9999994039535522,0.4935468733310699,0.7937625527381897,0.0036525989416986,0.9628226161003112,0.9999847412109376,0.4696041941642761,0.7816990971565247,0.1552213728427887,0.6882752180099487,0.999992609024048,0.5032883286476135,0.928961217403412,0.126967504620552,0.9865363836288452,0.9999376535415648,0.4867205321788788,0.9088914752006532,0.2734184861183166,0.9142850637435912,0.9999855756759644
1179,23,0.5107890367507935,0.43373840749263765,-0.1750229299068451,0.9999975562095642,0.9999995231628418,0.4651304185390472,0.43940352797508236,0.0369285903871059,0.9999837875366212,0.999996542930603,0.5164985656738281,0.5506608963012696,-0.1965673267841339,0.9973110556602478,0.9999887943267822,0.4607726335525512,0.5421614944934845,0.0842398479580879,0.4082192480564117,0.9999891519546508,0.4997495710849762,0.6459627985954285,-0.2324642241001129,0.9958312511444092,0.9999971389770508,0.4533922374248504,0.6215334355831147,0.0112023083493113,0.9376810193061828,0.9999996423721312,0.5004010796546936,0.6422741711139679,-0.0707941055297851,0.9999908208847046,0.9999995231628418,0.4717295467853546,0.6433879911899567,0.0707602426409721,0.9999862909317015,0.9999995231628418,0.4927579462528229,0.7943434596061707,0.0003660348593257,0.9627559185028076,0.9999885559082032,0.469565600156784,0.7817036211490632,0.1546819508075714,0.682615339756012,0.9999948740005492,0.5032628774642944,0.9292940258979798,0.12269277125597,0.9862522482872008,0.999953031539917,0.4867363274097442,0.9089908719062806,0.2707446217536926,0.9115514159202576,0.9999898672103882
1180,23,0.5106807351112366,0.43408393561840053,-0.1762457489967346,0.999997615814209,0.9999995231628418,0.4650430381298065,0.4403813004493713,0.037000972777605,0.9999843835830688,0.9999969005584716,0.516498327255249,0.5508768022060395,-0.2006507813930511,0.9973288178443908,0.9999891519546508,0.460784912109375,0.5422301411628723,0.0845955908298492,0.4160217344760895,0.9999902248382568,0.5000198483467102,0.64606271982193,-0.2397442609071731,0.99584299325943,0.9999970197677612,0.4537146985530853,0.621462494134903,0.0086899697780609,0.9399953484535216,0.9999996423721312,0.5009685158729553,0.6425417423248292,-0.0710332542657852,0.9999909996986388,0.9999995231628418,0.472058892250061,0.6439873218536377,0.0709968581795692,0.9999866485595704,0.9999995231628418,0.4921932518482208,0.7951832830905915,0.0007857851451262,0.9618089199066162,0.9999884366989136,0.4695716500282287,0.782231092453003,0.1548199355602264,0.6794775128364563,0.9999947547912598,0.5032328367233276,0.9292284607887269,0.1292311698198318,0.985352635383606,0.9999507665634156,0.4867494702339172,0.9090201139450074,0.273486465215683,0.9090498685836792,0.9999876022338868
1181,23,0.5105899572372437,0.434597048163414,-0.1761315017938614,0.9999976754188538,0.9999995231628418,0.4649816751480102,0.44136854708194734,0.0367149822413921,0.9999847412109376,0.9999966621398926,0.5164687633514404,0.5513301849365235,-0.1975364238023758,0.9973286390304564,0.999987006187439,0.4607870280742645,0.5427970826625824,0.0810745805501937,0.42285817861557,0.9999874830245972,0.5002865195274353,0.6463243246078492,-0.2371796667575836,0.995936632156372,0.9999964237213136,0.4541178941726684,0.6218991577625275,0.0019195011118426,0.941431164741516,0.9999994039535522,0.5015683770179749,0.642934936285019,-0.0710443928837776,0.9999911785125732,0.9999995231628418,0.4726896584033966,0.6445163011550904,0.0710073336958885,0.999987006187439,0.9999995231628418,0.4910101592540741,0.7971636772155762,0.0014459735248237,0.9623407125473022,0.9999892711639404,0.4695246815681457,0.7829109370708466,0.1540442258119583,0.683457612991333,0.9999946355819702,0.5026313066482544,0.9293997824192047,0.133302167057991,0.9851434230804444,0.999948501586914,0.4867281019687652,0.9090732216835022,0.2743387520313263,0.9090725183486938,0.9999884366989136
