frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1014,20,0.4879111051559448,0.453951245546341,-0.161725252866745,0.9999966025352478,0.9999991655349731,0.4482660591602325,0.4598030298948288,0.0609096623957157,0.9999747276306152,0.9999918937683104,0.4989403188228607,0.5627844750881196,-0.1814689934253692,0.9986825585365297,0.9999854564666748,0.4455053508281708,0.566451793909073,0.1186293065547943,0.3700981438159942,0.9999760389328004,0.4837304651737213,0.6642508745193482,-0.2105591744184494,0.997121274471283,0.9999954700469972,0.4350303113460541,0.645866745710373,0.0519060492515563,0.9412341117858888,0.9999991655349731,0.4757495820522308,0.6690139174461365,-0.075112298130989,0.9999849200248718,0.9999986886978148,0.4519007503986358,0.6692150056362153,0.0751033276319503,0.9999765157699584,0.9999984502792358,0.4807943999767303,0.8078036487102509,0.0216506719589233,0.9819878935813904,0.9999804496765136,0.4609764218330383,0.8047714591026307,0.166571244597435,0.7973989844322205,0.9999918937683104,0.4841070771217346,0.940416556596756,0.1487624496221542,0.9932712316513062,0.9999072551727296,0.47054523229599,0.9258711993694306,0.2930226922035217,0.9435438513755798,0.9999812841415404
1015,20,0.4878911674022674,0.45416302084922794,-0.1618567407131195,0.9999966621398926,0.9999992847442628,0.4482054412364959,0.45975808501243587,0.0609616748988628,0.9999751448631288,0.999993085861206,0.4989432990550995,0.5628562033176423,-0.1817461550235748,0.9987128973007202,0.9999880790710448,0.4454923570156097,0.5663618385791779,0.1216233670711517,0.3720040321350097,0.999980092048645,0.4837838411331177,0.6642934918403626,-0.2071464359760284,0.9971622824668884,0.9999960660934448,0.4350392520427704,0.6458470761775971,0.0574626848101615,0.9419484734535216,0.9999992847442628,0.4755221903324127,0.6689945101737976,-0.0751773938536644,0.9999852180480956,0.999998927116394,0.4518240690231323,0.6691982209682465,0.0751680806279182,0.999976933002472,0.9999986886978148,0.4807710647583008,0.8078555762767793,0.0217516776174306,0.9827723503112792,0.9999850988388062,0.4609071016311645,0.8046365261077881,0.1716761738061905,0.8027405738830566,0.9999935626983644,0.4841423332691192,0.9404182612895966,0.1488987505435943,0.9935993552207948,0.9999233484268188,0.4705458581447601,0.9254577457904817,0.3048655390739441,0.9455122351646424,0.999984860420227
1016,20,0.4876644015312195,0.4541449904441833,-0.1622283905744552,0.9999966621398926,0.9999990463256836,0.4481425285339355,0.4595719784498215,0.0610231943428516,0.9999755024909972,0.9999932050704956,0.4989205300807953,0.5627888023853302,-0.1823594868183136,0.9987203478813172,0.9999837875366212,0.4454454779624939,0.5664581537246705,0.1214371472597122,0.3759225606918335,0.9999804496765136,0.483832448720932,0.664246153831482,-0.2084274291992187,0.9971590638160706,0.9999948740005492,0.4350463449954986,0.6464479148387909,0.0566782094538211,0.942890167236328,0.9999992847442628,0.4751656651496887,0.6689574658870697,-0.0751752629876136,0.9999853372573853,0.9999988079071044,0.4518153965473175,0.6691375076770782,0.0751657783985138,0.999977171421051,0.9999986886978148,0.4805794656276703,0.807894653081894,0.0197521410882473,0.9830933213233948,0.999979853630066,0.4606040120124817,0.8043372869491577,0.1714388728141784,0.8045493364334106,0.9999927282333374,0.4840640425682068,0.9404357671737672,0.1494572311639785,0.9936450123786926,0.9999130964279176,0.4705729782581329,0.9253643155097963,0.3024258315563202,0.9461556673049928,0.9999827146530152
1017,20,0.4876602590084076,0.45419550836086275,-0.1629409193992614,0.9999966621398926,0.9999991655349731,0.4481219351291656,0.4595680445432663,0.0610048919916152,0.9999756217002868,0.999992609024048,0.498924046754837,0.5629331767559052,-0.1849493384361267,0.9987151026725768,0.9999847412109376,0.4454439282417297,0.5667750298976899,0.1213853657245636,0.3725461363792419,0.9999781847000122,0.4838610589504242,0.6642438590526581,-0.213575080037117,0.9971318244934082,0.9999948740005492,0.4350425601005554,0.6467706263065338,0.0556726641952991,0.9418336749076844,0.9999991655349731,0.4750586748123169,0.669008868932724,-0.0752359479665756,0.9999855160713196,0.999998927116394,0.4517650306224823,0.6690994799137115,0.0752260237932205,0.9999774694442748,0.9999988079071044,0.4804377257823944,0.8080418467521668,0.0200038850307464,0.9831892251968384,0.9999815225601196,0.4604959487915039,0.8043195843696594,0.1714867055416107,0.8057749271392822,0.9999927282333374,0.4840485155582428,0.9404419302940369,0.149746373295784,0.9936907291412354,0.9999127388000488,0.4705804586410522,0.9252639353275299,0.3025334179401397,0.9464610815048218,0.9999833106994628
1018,20,0.4876145720481872,0.4542018353939057,-0.161421462893486,0.9999967217445374,0.9999991655349731,0.4480673372745514,0.4596671789884567,0.0615157037973403,0.9999758005142212,0.9999924898147584,0.4988706409931183,0.5629377663135529,-0.1825668215751648,0.998701274394989,0.999984860420227,0.4454204440116882,0.5672514915466309,0.1219152063131332,0.3702442348003387,0.999975323677063,0.4838692247867584,0.6642233371734619,-0.2124086320400238,0.9971244931221008,0.9999953508377076,0.43504598736763,0.646897429227829,0.0564483553171157,0.9413982629776,0.9999991655349731,0.4749400317668915,0.6691044628620149,-0.0752487480640411,0.9999855160713196,0.9999988079071044,0.4517366588115692,0.669098824262619,0.0752376019954681,0.9999775290489196,0.9999986886978148,0.4802884757518768,0.8080393552780152,0.0201942864805459,0.983212411403656,0.999983549118042,0.4604451060295105,0.8042177617549897,0.1712137311697006,0.8072893023490906,0.9999933242797852,0.484005719423294,0.9404456675052644,0.1512753069400787,0.9937338829040528,0.9999150037765504,0.470550924539566,0.9251002848148346,0.3012818396091461,0.9474164843559264,0.9999837875366212
1019,20,0.4875980019569397,0.4542095720767975,-0.1612139046192169,0.9999967217445374,0.9999991655349731,0.4480034112930298,0.4596774727106095,0.0613884814083576,0.9999759197235109,0.9999922513961792,0.4988520443439483,0.5629412412643433,-0.1828255802392959,0.99868243932724,0.9999842643737792,0.4454210698604584,0.5673559367656709,0.1218111738562583,0.3667866289615631,0.9999754428863524,0.4838911592960357,0.6641704916954041,-0.2131070792675018,0.9970773458480836,0.9999948740005492,0.4350505173206329,0.6469125092029572,0.055946085602045,0.9406018257141112,0.9999990463256836,0.4748900234699249,0.6691432774066925,-0.0749893262982368,0.9999855756759644,0.9999988079071044,0.4517082571983337,0.669098037481308,0.0749764591455459,0.9999776482582092,0.9999985694885254,0.4802295863628387,0.8080345034599304,0.0206804517656564,0.9830111265182496,0.9999790191650392,0.4604396820068359,0.8042721807956696,0.1693189293146133,0.8083634376525879,0.999991774559021,0.4839318394660949,0.9401872754096986,0.1571724861860275,0.9935651421546936,0.999893307685852,0.4705229699611664,0.9251558840274812,0.2979775369167328,0.947494089603424,0.9999771118164062
1020,20,0.4875605702400207,0.4542209148406982,-0.1615095287561416,0.9999967217445374,0.9999991655349731,0.4479870200157165,0.4596789479255676,0.0613618120551109,0.9999759197235109,0.9999920129776,0.498810350894928,0.5629817605018617,-0.1832739561796188,0.9986907839775084,0.9999852180480956,0.445422500371933,0.5674630701541901,0.1217812374234199,0.3623886704444885,0.999974250793457,0.4839004576206207,0.664157247543335,-0.214860126376152,0.997042179107666,0.9999949932098388,0.4350594580173492,0.6469512581825256,0.0557311922311782,0.9391436576843262,0.9999990463256836,0.4748615026473999,0.6695068359375,-0.0749867632985115,0.9999855160713196,0.9999986886978148,0.4516803920269012,0.6692547380924225,0.0749740228056907,0.9999775886535645,0.9999984502792358,0.4801636934280395,0.8080882012844086,0.0269682724028825,0.9831029772758484,0.9999788999557496,0.4604409039020538,0.8044815957546235,0.1693024486303329,0.8121092319488525,0.9999920129776,0.4838582873344421,0.9402180254459381,0.1669303923845291,0.9936519861221312,0.999885320663452,0.4705130755901336,0.9251621782779694,0.2980012893676758,0.9484999179840088,0.9999791383743286
1021,20,0.487465888261795,0.4542271107435226,-0.1619298011064529,0.9999967217445374,0.9999991655349731,0.4479827880859375,0.45969451963901525,0.0611029155552387,0.999975860118866,0.9999923706054688,0.4987645447254181,0.5630318522453308,-0.1853799223899841,0.9986758828163148,0.9999830722808838,0.4454229474067688,0.5676913678646088,0.1201337650418281,0.3564673960208893,0.9999747276306152,0.4839265644550323,0.6642500877380372,-0.2208014577627182,0.997040867805481,0.9999943971633912,0.4350346326828003,0.6470618009567262,0.0530713610351085,0.9376736283302308,0.9999991655349731,0.4745421409606933,0.6699269115924835,-0.0750179141759872,0.9999855756759644,0.999998927116394,0.451667845249176,0.6695253908634187,0.0750051066279411,0.9999776482582092,0.9999988079071044,0.4800427258014679,0.8082397878170015,0.0266799796372652,0.983031153678894,0.9999829530715942,0.4604471027851105,0.8046075463294984,0.1693565845489502,0.8126251101493835,0.9999935626983644,0.4838210344314575,0.9404168188571931,0.164966881275177,0.9936261177062988,0.9999088048934937,0.4704756736755371,0.9252071559429169,0.2981910705566406,0.9487627744674684,0.9999836683273317
1022,20,0.4874193370342254,0.454228749871254,-0.1616842001676559,0.9999967217445374,0.999998927116394,0.4479569494724273,0.45975320041179657,0.0593331642448902,0.9999756813049316,0.9999912977218628,0.4987022280693054,0.5630519151687623,-0.1836738735437393,0.9986918568611144,0.9999828338623048,0.4453771412372589,0.5679377615451813,0.1154331043362617,0.3591097593307495,0.9999756813049316,0.4839504659175873,0.665062701702118,-0.2147996574640274,0.9970697164535522,0.9999947547912598,0.4349758923053741,0.6476737856864929,0.0485752187669277,0.9385582804679872,0.9999991655349731,0.4743214249610901,0.6699391067028047,-0.0745385959744453,0.9999855756759644,0.9999986886978148,0.4516152143478393,0.6695238173007966,0.074527584016323,0.9999776482582092,0.9999985694885254,0.4797707796096802,0.8081350803375245,0.0303694251924753,0.983380138874054,0.9999794960021972,0.4603458642959595,0.8039560914039613,0.1681353598833084,0.8166319131851196,0.9999924898147584,0.4838198721408844,0.9405665040016175,0.1636594235897064,0.9938767552375792,0.9999139308929444,0.4703933298587799,0.9251563429832459,0.2895680367946625,0.9503649473190308,0.999984622001648
1023,20,0.4873992204666137,0.45423301160335544,-0.1618427783250808,0.9999967217445374,0.9999990463256836,0.447926789522171,0.45977608263492586,0.0591192357242107,0.9999755024909972,0.9999916553497314,0.498607724905014,0.5631035149097443,-0.1838545650243759,0.9986584186553956,0.9999836683273317,0.4453767836093902,0.5680175542831422,0.1147475093603134,0.35536590218544,0.9999773502349854,0.4839736521244049,0.665724515914917,-0.2151799798011779,0.9970427751541138,0.9999946355819702,0.4349781274795532,0.6476801455020905,0.0485559962689876,0.937664270401001,0.9999991655349731,0.4743314981460571,0.6700170636177063,-0.0744882747530937,0.9999858736991882,0.9999991655349731,0.4515704810619354,0.6695748925209046,0.0744769722223281,0.9999781250953674,0.9999990463256836,0.4796418249607086,0.8084580540657044,0.0301175527274608,0.9832903742790222,0.999984622001648,0.460271418094635,0.8039603531360627,0.1683489829301834,0.8165836334228516,0.999994158744812,0.4838316738605499,0.940537852048874,0.1635257601737976,0.9938687086105348,0.999935746192932,0.4703944325447082,0.9251863062381745,0.2914930582046509,0.9506579041481018,0.9999877214431764
1024,20,0.4873298406600952,0.45422458648681646,-0.1619607359170913,0.9999967217445374,0.999998927116394,0.4479179382324219,0.45978981852531436,0.0582872815430164,0.9999754428863524,0.9999914169311525,0.4986000657081604,0.5630046427249908,-0.1838896125555038,0.998669683933258,0.9999818801879884,0.4454012513160705,0.5680404365062715,0.1133811324834823,0.3536397218704223,0.9999736547470092,0.4839948415756225,0.6658527612686158,-0.2162399441003799,0.997035026550293,0.9999940395355223,0.4349806010723114,0.6476493954658509,0.0468281283974647,0.937404990196228,0.9999991655349731,0.4743281900882721,0.6700226366519928,-0.0744087621569633,0.9999860525131226,0.999998927116394,0.4515967071056366,0.669590038061142,0.0743977352976799,0.9999784231185912,0.9999988079071044,0.4796095788478851,0.8084952294826508,0.0276071690022945,0.983529269695282,0.9999799728393556,0.4602560997009277,0.8041847169399262,0.1657389998435974,0.819898247718811,0.9999927282333374,0.4837955236434936,0.9405354261398317,0.1612836569547653,0.9939156770706176,0.9999020099639891,0.4703550636768341,0.925198370218277,0.2881463170051574,0.9515018463134766,0.9999818801879884
1025,20,0.487301617860794,0.4542362898588181,-0.1635778546333313,0.9999966621398926,0.999998927116394,0.4479068517684936,0.4597291707992554,0.0574676766991615,0.999975323677063,0.999991774559021,0.4985928237438202,0.5633497774600983,-0.1851821690797805,0.9986404180526732,0.9999810457229614,0.4454013109207153,0.5679367780685425,0.1137355640530586,0.3491337895393371,0.9999752044677734,0.4840067625045776,0.666355186700821,-0.2173186987638473,0.9969373941421508,0.999992847442627,0.434957891702652,0.6474493563175202,0.0480096749961376,0.9363808631896972,0.9999991655349731,0.4743085503578186,0.6701458990573883,-0.0744173005223274,0.9999859929084778,0.9999988079071044,0.4516028761863708,0.6695904314517975,0.0744064673781395,0.9999784231185912,0.9999988079071044,0.4796007573604584,0.8086763203144074,0.0297709461301565,0.9833797812461852,0.9999791383743286,0.4602730572223663,0.8042148113250733,0.1663595885038375,0.8208794593811035,0.999992847442627,0.4837801158428192,0.9406315445899964,0.1668687909841537,0.9938640594482422,0.9998873472213744,0.4703399837017059,0.9252020418643953,0.2920651733875274,0.951666533946991,0.9999805688858032
1026,20,0.487275630235672,0.454221111536026,-0.164881557226181,0.9999966621398926,0.9999990463256836,0.4479104876518249,0.45973041653633123,0.0575119405984878,0.9999752640724182,0.9999920129776,0.4985992610454559,0.563348662853241,-0.1870778501033783,0.9986374378204346,0.9999822378158568,0.4454409480094909,0.567931467294693,0.1137599721550941,0.3449257314205169,0.999975323677063,0.4840205311775207,0.6665409982204438,-0.2192029058933258,0.996922492980957,0.9999936819076538,0.4349564909934997,0.6472955405712129,0.0485294125974178,0.9355672597885132,0.9999991655349731,0.474305123090744,0.6703001737594605,-0.0746120437979698,0.9999859929084778,0.9999988079071044,0.4516134262084961,0.6696500957012177,0.0746021345257759,0.9999784231185912,0.9999988079071044,0.4795944988727569,0.8087606370449066,0.029889453202486,0.9834007620811462,0.99998140335083,0.4602746665477752,0.8043168306350709,0.167546734213829,0.8221954107284546,0.9999933242797852,0.4837577641010284,0.940753036737442,0.1666499078273773,0.993916630744934,0.999900221824646,0.4703297019004822,0.925207942724228,0.2957358360290527,0.9520728588104248,0.9999837875366212
1027,20,0.4871838986873626,0.45422078371047975,-0.1648965179920196,0.9999966025352478,0.9999986886978148,0.4479097723960876,0.459731924533844,0.055460974574089,0.9999745488166808,0.9999881982803344,0.4986048340797424,0.563405179977417,-0.187238872051239,0.9986528158187866,0.9999769926071168,0.4454658329486847,0.5679326474666596,0.1100675836205482,0.3406904935836792,0.9999639987945556,0.4841630160808563,0.6667150735855103,-0.2192533314228058,0.9969374537467957,0.9999910593032836,0.4349482655525207,0.6472162067890168,0.0445483326911926,0.9349117875099182,0.9999988079071044,0.4741043448448181,0.6704629719257356,-0.0743270218372345,0.999985933303833,0.9999985694885254,0.4516162276268005,0.6697378218173982,0.0743174850940704,0.999978244304657,0.9999984502792358,0.4795525968074798,0.8088046312332154,0.0354373529553413,0.983491837978363,0.999974489212036,0.4603441953659057,0.8043182730674744,0.1677577346563339,0.825011134147644,0.9999912977218628,0.4837713241577148,0.9407866716384888,0.1701505780220031,0.9940252900123596,0.9998801946640016,0.4703165590763092,0.925264459848404,0.2952982187271118,0.9532213807106018,0.9999784231185912
1028,20,0.487174242734909,0.45420960485935213,-0.1639753431081771,0.999996542930603,0.9999988079071044,0.4479093849658966,0.45973343253135684,0.0556251257658004,0.9999741315841676,0.9999892711639404,0.4986031353473663,0.5633209943771362,-0.1865058243274688,0.9986592531204224,0.999980330467224,0.4454593956470489,0.5679832637310028,0.1108686029911041,0.3385769426822662,0.999969244003296,0.4841787219047546,0.666708779335022,-0.2180969417095184,0.9969239234924316,0.9999932050704956,0.4349492788314819,0.6474815487861634,0.0449770875275135,0.9340907335281372,0.9999988079071044,0.4740611016750335,0.6703023374080659,-0.074023924767971,0.9999858140945436,0.9999985694885254,0.4516174495220184,0.6697118580341339,0.0740153491497039,0.9999781250953674,0.9999984502792358,0.4795180857181549,0.8087395250797272,0.0342745706439018,0.9834457039833068,0.9999734163284302,0.4603484272956848,0.8041101694107057,0.1657343804836273,0.8268117904663086,0.9999903440475464,0.4837790727615356,0.9405967950820924,0.1693150103092193,0.9940598607063292,0.9998841285705566,0.470278263092041,0.9253096342086793,0.2871825397014618,0.9538830518722534,0.9999773502349854
1029,20,0.4871730804443359,0.4542108178138733,-0.1636185199022293,0.9999966025352478,0.9999991655349731,0.4479090273380279,0.4597824096679688,0.0579636618494987,0.999974489212036,0.9999932050704956,0.4986062347888946,0.5633619070053101,-0.1865832358598709,0.9986664056777954,0.9999854564666748,0.445510596036911,0.5679625451564789,0.1142800524830818,0.3372547030448913,0.9999780654907228,0.484210342168808,0.6667084515094758,-0.2189658284187317,0.9968966245651244,0.9999948740005492,0.4350539147853851,0.6473526477813721,0.0462216287851333,0.933915674686432,0.9999992847442628,0.4740422666072845,0.6703065991401673,-0.074099101126194,0.9999859929084778,0.999998927116394,0.4516304433345794,0.6697613596916199,0.0740906000137329,0.9999784231185912,0.999998927116394,0.4794878661632538,0.8088720321655274,0.0341049805283546,0.983629584312439,0.9999816417694092,0.4603253304958343,0.8041534423828126,0.1660446524620056,0.8292345404624939,0.9999934434890748,0.4837762117385864,0.9405429005622864,0.1680261194705963,0.9941079020500184,0.9999113082885742,0.4702796638011932,0.9252997994422913,0.2891912162303924,0.9544163942337036,0.9999841451644896
