frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
475,9,0.43877232670784,0.5588809251785278,-0.1588744968175888,0.9999094009399414,0.9999725818634032,0.40860954523086546,0.5502688884735107,-0.0028795986436307,0.9999356865882874,0.9999892711639404,0.3999028801918029,0.633137047290802,-0.1458327770233154,0.936299741268158,0.9997485280036926,0.38797155618667606,0.6285061240196228,-0.0697658136487007,0.4493564367294311,0.9994913339614868,0.40121737718582157,0.571945309638977,-0.0835712179541587,0.9370549321174622,0.9999864101409912,0.3975016862154007,0.5815380811691284,-0.2071989327669143,0.5994789600372314,0.999987244606018,0.46879498958587645,0.6841741800308228,-0.0548917166888713,0.9999088644981384,0.9999797344207764,0.4452855080366135,0.6766974925994873,0.0548356585204601,0.9999276399612428,0.9999898672103882,0.425846466422081,0.7478748559951782,-0.1687607169151306,0.9948936104774476,0.999988317489624,0.40095776617527007,0.7239193320274353,-0.0396454408764839,0.8681654930114746,0.9999902248382568,0.43472954034805295,0.8600487112998962,-0.114388957619667,0.9977019429206848,0.9999613761901855,0.4185978502035141,0.8378735184669495,0.0255325064063072,0.9528241753578186,0.9999573230743408
476,9,0.4370802283287048,0.5578203797340393,-0.1590669304132461,0.9999117851257324,0.9999785423278807,0.40861241519451136,0.549473762512207,-0.0053146015852689,0.9999364018440248,0.9999897480010986,0.39790490269660944,0.626664936542511,-0.1496075838804245,0.9391053318977356,0.999761402606964,0.3868019253015518,0.620957612991333,-0.0736573636531829,0.4545965492725372,0.9993829727172852,0.3997473925352097,0.5661821961402893,-0.0859293043613433,0.9409363269805908,0.9999886751174928,0.39634157717227936,0.577089250087738,-0.2112810909748077,0.5942522287368774,0.9999842643737792,0.4686201632022858,0.6835147142410278,-0.0548025369644165,0.9999107122421264,0.9999806880950928,0.445275530219078,0.676202118396759,0.0547436624765396,0.999928057193756,0.9999898672103882,0.42533781230449674,0.7479097247123718,-0.1674549132585525,0.9951587915420532,0.999988317489624,0.4009695142507553,0.7243193984031677,-0.0343934036791324,0.86989825963974,0.9999891519546508,0.4346472769975662,0.8598763346672058,-0.1079315692186355,0.9977760910987854,0.999958634376526,0.41842479407787325,0.8378300666809082,0.0327790491282939,0.9536478519439696,0.9999593496322632
477,9,0.4358536809682846,0.5566543340682983,-0.1600972115993499,0.9999130964279176,0.9999734163284302,0.40857344269752505,0.5460051894187927,-0.0082298824563622,0.9999364018440248,0.9999884366989136,0.3957060277462005,0.6210761070251465,-0.1506443619728088,0.9419151544570924,0.9997319579124452,0.386140438914299,0.6127074360847473,-0.0779864490032196,0.4611361920833587,0.9993566870689392,0.39776620566844934,0.5623472929000854,-0.0894262641668319,0.9446544647216796,0.999985933303833,0.3950999289751053,0.5722768306732178,-0.2189891338348388,0.5929203033447266,0.99998140335083,0.4684284389019013,0.6831797957420349,-0.0543352961540222,0.9999130368232728,0.9999805688858032,0.44525801539421084,0.6749972105026245,0.0542753003537654,0.9999290704727172,0.9999903440475464,0.4243635267019272,0.7478981614112854,-0.1569143384695053,0.9954630732536316,0.999988317489624,0.4009834617376327,0.7246488332748413,-0.0198951363563537,0.8730746507644653,0.9999890327453612,0.43438552021980287,0.8591785430908203,-0.0889293700456619,0.9978806376457214,0.9999662637710572,0.41807868182659147,0.8375778794288635,0.0500573143362998,0.955136239528656,0.9999629259109496
478,9,0.4347092092037201,0.5519194602966309,-0.1627620160579681,0.9999176859855652,0.9999891519546508,0.4086678832769394,0.540553629398346,-0.0075505217537283,0.9999377727508544,0.999992847442627,0.3930751293897629,0.6146801114082336,-0.1495524197816848,0.9455410838127136,0.9998655319213868,0.38546532690525054,0.6053676009178162,-0.0719256848096847,0.464087575674057,0.9995816349983216,0.39704707860946653,0.5565899610519409,-0.0807497203350067,0.9489960074424744,0.9999940395355223,0.3945186138153076,0.5662252306938171,-0.2070925831794738,0.589309811592102,0.9999864101409912,0.46827598214149474,0.6805195808410645,-0.055165410041809,0.9999173283576964,0.9999862909317015,0.44534395337104793,0.6723845601081848,0.0551087744534015,0.9999319911003112,0.9999929666519164,0.42357203364372253,0.7478524446487427,-0.1408077180385589,0.9958081841468812,0.999990701675415,0.4013915061950683,0.7274076342582703,0.0030777666252106,0.8788095116615295,0.9999902248382568,0.43418982625007624,0.8585126399993896,-0.0655701085925102,0.9980129599571228,0.9999611377716064,0.41792346239089967,0.8375852704048157,0.0760574340820312,0.9574030637741088,0.999963641166687
479,9,0.43448741734027857,0.5463581085205078,-0.1656574606895446,0.999922811985016,0.9999921321868896,0.40863862037658694,0.5342216491699219,-0.0070788781158626,0.9999401569366456,0.9999957084655762,0.3921979933977127,0.6089060306549072,-0.149108350276947,0.9496864676475524,0.999866247177124,0.3845607250928879,0.5987297296524048,-0.0755281820893287,0.4744464159011841,0.9997007846832277,0.39642139971256257,0.5503053665161133,-0.0805591717362403,0.9532862305641174,0.9999955892562866,0.39371041059494016,0.5610179901123047,-0.2181102335453033,0.5985751748085022,0.9999940395355223,0.46823907494544986,0.6745619773864746,-0.056896973401308,0.9999207258224488,0.9999842643737792,0.4455015867948532,0.6672728657722473,0.0568515248596668,0.9999345541000366,0.9999934434890748,0.4231502830982208,0.74788898229599,-0.1228281259536743,0.9961137175559998,0.9999884366989136,0.40147347450256343,0.7283582091331482,0.0197256878018379,0.8805091381072998,0.9999895095825196,0.43410547077655787,0.8594194054603577,-0.0571853704750537,0.9981606602668762,0.9999574422836304,0.41807964742183684,0.8375917077064514,0.0909887477755546,0.959332287311554,0.9999693632125854
480,9,0.4342148512601852,0.5370762944221497,-0.1670787781476974,0.9999279379844666,0.9999940395355223,0.4085983604192734,0.5277762413024902,-0.0055392989888787,0.9999435544013976,0.999997854232788,0.39248909354209893,0.6008360981941223,-0.14876489341259,0.9533600211143494,0.999894380569458,0.38425184190273287,0.5931292772293091,-0.074279636144638,0.4861213266849518,0.9998364448547364,0.39613574445247646,0.5463075041770935,-0.0729228183627128,0.9570593237876892,0.999996304512024,0.3936768025159836,0.5535395741462708,-0.2179536968469619,0.6139942407608032,0.99999737739563,0.4681881129741669,0.6670830249786377,-0.0584143362939357,0.9999248385429382,0.9999901056289672,0.44545408487319943,0.6617905497550964,0.0583852753043174,0.9999381303787231,0.999996542930603,0.42304272651672364,0.7482197284698486,-0.091846078634262,0.996334671974182,0.9999901056289672,0.40157486200332637,0.729093074798584,0.0250462777912616,0.8828647136688232,0.9999939203262328,0.43409125506877894,0.8592352271080017,-0.0216012392193079,0.9982776641845704,0.999967098236084,0.4179470390081405,0.8376087546348572,0.0978388413786888,0.9609520435333252,0.9999828338623048
481,9,0.4340979605913162,0.5264852643013,-0.1607297211885452,0.999932587146759,0.9999935626983644,0.40857679545879366,0.5212230086326599,0.0074691916815936,0.9999464154243468,0.9999977350234984,0.39278381466865536,0.5926783680915833,-0.1346692591905594,0.9564355611801147,0.9998787641525269,0.3843752771615982,0.5867193341255188,-0.0627341866493225,0.4984466433525085,0.999847412109375,0.39612423777580263,0.5382499098777771,-0.0492204092442989,0.959879994392395,0.9999959468841552,0.39347172081470483,0.5474418997764587,-0.2114825844764709,0.6220476031303406,0.9999969005584716,0.46783245205879215,0.6596478819847107,-0.0592418238520622,0.9999288320541382,0.9999911785125732,0.44520383477210995,0.6562356352806091,0.0592294670641422,0.9999417066574096,0.9999972581863404,0.42210457026958464,0.7491035461425781,-0.0807559862732887,0.9965406060218812,0.9999899864196776,0.401616570353508,0.7309811115264893,0.0350248627364635,0.8833970427513123,0.999992847442627,0.43409562706947324,0.8621177673339844,-0.0106839332729578,0.9983823895454408,0.9999604225158693,0.4182463735342025,0.8389304876327515,0.1235217303037643,0.9606835842132568,0.9999818801879884
482,9,0.43415704965591434,0.5157902836799622,-0.1597767472267151,0.9999341368675232,0.9999841451644896,0.408522641658783,0.5106786489486694,0.0117921838536858,0.9999468326568604,0.9999949932098388,0.39295552968978875,0.5859264135360718,-0.1328351199626922,0.9579260945320128,0.99976247549057,0.3848461121320725,0.5788730978965759,-0.057912740856409,0.498042345046997,0.9997290968894958,0.39607180058956143,0.5301048159599304,-0.0466289557516574,0.961309254169464,0.999991774559021,0.39364855885505673,0.536912202835083,-0.2092893272638321,0.624343752861023,0.9999958276748656,0.46723946928977966,0.6516662240028381,-0.0600485280156135,0.9999290704727172,0.9999806880950928,0.44473458230495455,0.6492648720741272,0.0600436776876449,0.999942421913147,0.9999940395355223,0.4213669091463089,0.7488235235214233,-0.0832040384411811,0.9965965151786804,0.9999713897705078,0.4018468916416168,0.7309830188751221,0.0396121703088283,0.8751699328422546,0.9999792575836182,0.4343443483114242,0.8634316921234131,-0.0302390474826097,0.9984567165374756,0.9998948574066162,0.4182851314544677,0.8391441702842712,0.1220129579305648,0.9584184288978576,0.9999501705169678
483,9,0.4342201352119445,0.5063480138778687,-0.1598721146583557,0.9999373555183412,0.9999908208847046,0.4083567470312119,0.4997560381889343,0.0111856078729033,0.999947726726532,0.9999954700469972,0.39330644309520724,0.577545702457428,-0.1330849826335907,0.9606338143348694,0.9998624324798584,0.3852059841156006,0.5697059631347656,-0.0588518865406513,0.5075132250785828,0.9997422099113464,0.39619523584842675,0.5182393789291382,-0.048518069088459,0.9642560482025146,0.9999966621398926,0.3938753932714462,0.520706832408905,-0.2102258950471878,0.639130175113678,0.9999971389770508,0.46641050577163695,0.6448128819465637,-0.0600881949067115,0.9999313950538636,0.9999876022338868,0.44272775352001187,0.6430624723434448,0.0600853525102138,0.999944031238556,0.999995231628418,0.4216128945350647,0.7490038871765137,-0.0785807743668556,0.9967975616455078,0.9999815225601196,0.40198022425174706,0.7318391799926758,0.0421628691256046,0.876382052898407,0.9999816417694092,0.4344003260135651,0.8635961413383484,-0.0311936382204294,0.998579740524292,0.9999407529830932,0.41833949983119967,0.8392309546470642,0.1339345276355743,0.9592111706733704,0.9999701976776124
484,9,0.43445407748222353,0.4950229823589325,-0.1731002628803253,0.9999406337738036,0.9999945163726808,0.40831772089004514,0.4886102080345154,0.0104474732652306,0.999950110912323,0.9999982118606568,0.39356983602046963,0.5672907829284668,-0.1349107772111892,0.9616562724113464,0.9999098777770996,0.38607188165187833,0.5619760155677795,-0.064223974943161,0.5142815709114075,0.9998981952667236,0.39628624320030215,0.5075531601905823,-0.0449296236038208,0.9651798009872437,0.999996781349182,0.39395264089107507,0.5135859251022339,-0.2314841449260711,0.650541365146637,0.9999990463256836,0.46522534489631656,0.6351723670959473,-0.0625728219747543,0.9999341368675232,0.999994158744812,0.440971764922142,0.6343212723731995,0.0625856071710586,0.9999465942382812,0.9999983310699464,0.42160643041133883,0.7476112246513367,-0.0911649167537689,0.9968174695968628,0.9999895095825196,0.40206519663333895,0.7322760224342346,0.0390537939965724,0.8688450455665588,0.999992847442627,0.43444696962833407,0.8635974526405334,-0.0458254553377628,0.9986742734909058,0.9999629259109496,0.41853371858596805,0.8394917249679565,0.133116215467453,0.9581484198570251,0.9999881982803344
485,9,0.435333251953125,0.4823732078075409,-0.1746036112308502,0.9999446868896484,0.9999969005584716,0.4084404855966568,0.4791513383388519,0.0130815356969833,0.9999532103538512,0.999998927116394,0.3937642693519592,0.5573551058769226,-0.1360411345958709,0.9626745581626892,0.999923586845398,0.3875935524702072,0.5528138875961304,-0.0606693439185619,0.5215201377868652,0.999925136566162,0.39644827544689176,0.4985584914684295,-0.0386223532259464,0.9653732180595398,0.9999969005584716,0.3950236201286316,0.5059364438056946,-0.2281845062971115,0.6663593053817749,0.9999994039535522,0.46375790834426883,0.6265758275985718,-0.0646561086177825,0.9999379515647888,0.9999964237213136,0.4385484963655472,0.6268875002861023,0.0646838173270225,0.999950110912323,0.9999990463256836,0.42175757288932797,0.7460536956787109,-0.0834422260522842,0.9968716502189636,0.9999911785125732,0.4026832312345504,0.7321068048477173,0.0405917800962924,0.8689656853675842,0.999995231628418,0.434332948923111,0.8640055656433105,-0.0424174293875694,0.9987659454345704,0.9999582767486572,0.4185372322797775,0.8397626280784607,0.1296663135290146,0.9588701725006104,0.9999898672103882
486,9,0.4367095470428467,0.4708576798439026,-0.1737284213304519,0.9999479651451112,0.9999961853027344,0.40881250798702234,0.4690448045730591,0.0153067344799637,0.9999555945396424,0.9999983310699464,0.3939262747764587,0.5467672348022461,-0.1350443363189697,0.9589408040046692,0.9999065399169922,0.38918973505496973,0.5467301607131958,-0.0590993016958236,0.5157825350761414,0.999904990196228,0.39656151831150055,0.488614410161972,-0.032980527728796,0.961624562740326,0.9999964237213136,0.3959796935319901,0.4985222220420837,-0.2300844639539718,0.6702298521995544,0.999998927116394,0.46162045598030094,0.6200968027114868,-0.0663728043437004,0.999940812587738,0.9999964237213136,0.4367013931274414,0.6198909878730774,0.0663862377405166,0.9999529719352722,0.9999990463256836,0.42198794782161714,0.7431890964508057,-0.0802747681736946,0.9960174560546876,0.9999860525131226,0.4030491650104523,0.7315003275871277,0.0484187789261341,0.8528250455856323,0.999991774559021,0.43439410328865047,0.8637435436248779,-0.0371616445481777,0.9986782670021056,0.9999164342880248,0.41867335438728326,0.8395583629608154,0.1384690403938293,0.9529405832290648,0.9999845027923584
487,9,0.43753743767738346,0.4598188698291778,-0.172820433974266,0.9999512434005736,0.9999966621398926,0.40905438959598545,0.4584313631057739,0.0178580172359943,0.9999573230743408,0.9999969005584716,0.39419594407081604,0.5345695614814758,-0.1338881850242614,0.9523462057113647,0.9999239444732666,0.3902349919080734,0.5363539457321167,-0.0552551336586475,0.5013378858566284,0.999853014945984,0.3970678925514221,0.4780141115188598,-0.0349505133926868,0.9560188055038452,0.999996781349182,0.3971999108791351,0.4861001372337341,-0.230177029967308,0.666488528251648,0.9999983310699464,0.45781885385513305,0.6148784160614014,-0.06700100004673,0.9999430179595948,0.9999960660934448,0.43456217050552365,0.613805890083313,0.0669916495680809,0.9999549984931946,0.9999985694885254,0.4220905959606171,0.7416925430297852,-0.0723610743880271,0.9936789274215698,0.999987006187439,0.4035654902458191,0.7304731607437134,0.067128762602806,0.8248046636581421,0.9999901056289672,0.43440059423446653,0.8637062907218933,-0.0164912939071655,0.998185932636261,0.9999041557312012,0.4187553226947784,0.8395812511444092,0.16213358938694,0.9418203830718994,0.9999762773513794
488,9,0.43871634900569917,0.4498845934867859,-0.1564294695854187,0.999952793121338,0.9999910593032836,0.40985046923160556,0.449023574590683,0.037545122206211,0.9999523162841796,0.9999786615371704,0.3954720586538315,0.5228384733200073,-0.1141848266124725,0.9474437832832336,0.9998973608016968,0.3913835406303406,0.5274192094802856,-0.0318712964653968,0.4744537472724914,0.9995662569999696,0.397944250702858,0.4627123475074768,-0.011048293672502,0.9495617747306824,0.9999955892562866,0.39946710169315336,0.4732533395290375,-0.2060936838388443,0.6379348039627075,0.9999934434890748,0.45450047850608827,0.6110468506813049,-0.0669862702488899,0.9999451637268066,0.9999953508377076,0.4318971276283264,0.6090794205665588,0.0669669657945633,0.9999561309814452,0.99999737739563,0.42218474149703983,0.7375256419181824,-0.0646010711789131,0.9917088747024536,0.999990463256836,0.40526791512966154,0.7289665341377258,0.0914198383688926,0.7892401814460754,0.9999895095825196,0.43438661992549893,0.8631923198699951,-0.0051412908360362,0.9977989792823792,0.9999439716339112,0.41878407597541806,0.8395841717720032,0.1879611909389495,0.9325045943260192,0.9999725818634032
489,9,0.43933913111686707,0.439841091632843,-0.1559096127748489,0.9999514818191528,0.999985694885254,0.4105677992105484,0.4378964304924011,0.0392651669681072,0.9999402761459352,0.99995756149292,0.3960922658443451,0.5155456066131592,-0.1098848432302475,0.9379969835281372,0.9998754262924194,0.392310082912445,0.5152658224105835,-0.0301504898816347,0.4440855085849762,0.999345600605011,0.3990285605192184,0.4550776183605194,-0.0024374770000576,0.9380321502685548,0.9999936819076538,0.40105580091476434,0.4646129906177521,-0.2073840498924255,0.5969256162643433,0.9999804496765136,0.4534316718578339,0.6067168116569519,-0.0674893036484718,0.9999465942382812,0.9999957084655762,0.4300981163978576,0.6036220788955688,0.0674637407064437,0.9999566078186036,0.9999974966049194,0.42222634255886077,0.7342710494995117,-0.0638413503766059,0.9887372851371764,0.999986171722412,0.4073393851518631,0.7281093001365662,0.0926067382097244,0.7609080076217651,0.9999849796295166,0.43450587093830106,0.8624206781387329,-0.0025850294623523,0.997223138809204,0.99993097782135,0.41915687620639797,0.8395559191703796,0.1960960924625396,0.92363703250885,0.9999735355377196
490,9,0.44014164805412287,0.4314223825931549,-0.1563401967287063,0.9999518394470216,0.9999895095825196,0.4109964966773986,0.4293484389781952,0.0482153408229351,0.9999303817749025,0.9999520778656006,0.39712196588516235,0.507372260093689,-0.1068703606724739,0.9330443739891052,0.9999091625213624,0.3936676293611527,0.5065957903862,-0.0181521847844123,0.4153344929218292,0.999357283115387,0.4002910226583481,0.4466813504695892,0.0110902218148112,0.926454484462738,0.9999934434890748,0.40288235843181613,0.4555485546588897,-0.1973252594470977,0.5548014044761658,0.9999722242355348,0.4510835587978363,0.6040687561035156,-0.0686896741390228,0.9999496340751648,0.99999737739563,0.42847132980823516,0.5986637473106384,0.0686705037951469,0.9999585747718812,0.9999982118606568,0.4253433912992477,0.734718918800354,-0.0466353930532932,0.987588107585907,0.9999929666519164,0.4091155707836151,0.7280030846595764,0.1201626881957054,0.7450792789459229,0.999992609024048,0.434747913479805,0.8625491261482239,0.0354884751141071,0.9968857169151306,0.9999573230743408,0.4190888553857803,0.8397984504699707,0.2424643486738205,0.9209786057472228,0.9999797344207764
