frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
796,15,0.5021218329668046,0.5470424890518188,-0.1483314931392669,0.9999456405639648,0.999972939491272,0.4609669417142868,0.5359200835227966,0.0043149273842573,0.9999289512634276,0.9999858140945436,0.4793591678142548,0.634917676448822,-0.1554516702890396,0.9601701498031616,0.9994603991508484,0.46136295497417446,0.6198869347572327,-0.0515350699424743,0.2907208204269409,0.9990744590759276,0.47044719755649567,0.5648427605628967,-0.1281254142522812,0.9541444778442384,0.9999921321868896,0.4715657383203507,0.5699581503868103,-0.1957721561193466,0.5201637148857117,0.9999829530715942,0.5283247649669647,0.6615380048751831,-0.0540785752236843,0.9999071955680848,0.9999699592590332,0.4993177115917206,0.6538317203521729,0.0540745258331298,0.9999262690544128,0.9999858140945436,0.47579950690269474,0.7380900979042053,-0.130511075258255,0.9890168309211732,0.9999654293060304,0.44943466186523434,0.7177652716636658,-0.0257102120667696,0.7100900411605835,0.9999628067016602,0.49253254234790805,0.84958815574646,-0.0892213806509971,0.9953998327255248,0.9998430013656616,0.47273010909557345,0.8290433287620544,0.0325746275484561,0.882343590259552,0.9998737573623656
797,15,0.5047258496284486,0.5454613566398621,-0.1479176878929138,0.9999437928199768,0.9999682903289796,0.46490068435668946,0.5375326871871948,0.0024604820646345,0.9999316930770874,0.9999929666519164,0.4811448991298675,0.6338440179824829,-0.1503109484910965,0.9607349038124084,0.9993165731430054,0.4625437170267105,0.6186768412590027,-0.0573701187968254,0.305949717760086,0.9994181394577026,0.4715512484312057,0.5625327825546265,-0.1110266149044036,0.9563585519790648,0.9999921321868896,0.4729821085929871,0.5669318437576294,-0.1982149630784988,0.5435075759887695,0.9999957084655762,0.529062831401825,0.6642449498176575,-0.0542608648538589,0.9999018907546996,0.9999512434005736,0.5010032266378404,0.6555995345115662,0.0542510226368904,0.9999236464500428,0.9999839067459106,0.47500187456607823,0.7370145916938782,-0.1306782811880111,0.9895063638687134,0.9999433755874634,0.4496335536241532,0.7167026400566101,-0.0307533796876668,0.7230913043022156,0.9999606609344482,0.49253883659839637,0.8495737314224243,-0.0952972099184989,0.9956196546554564,0.999731719493866,0.472716537117958,0.8290600180625916,0.0192846599966287,0.886543333530426,0.9998540878295898
798,15,0.5071700841188431,0.5469076633453369,-0.1435804367065429,0.9999430179595948,0.9999735355377196,0.4664048463106156,0.5361502170562744,0.0099579356610775,0.9999322891235352,0.9999896287918092,0.4819767892360688,0.6303905248641968,-0.1448394954204559,0.9614514708518982,0.9992135763168336,0.4642872899770737,0.6186578273773193,-0.0517443791031837,0.306854784488678,0.9990565180778505,0.47405534386634823,0.5596548914909363,-0.10972211509943,0.958745300769806,0.9999945163726808,0.47730855345726014,0.564720094203949,-0.1645221710205078,0.5465053915977478,0.9999905824661256,0.5295631259679794,0.6642294526100159,-0.0539101213216781,0.9998964667320251,0.9999493360519408,0.501662614941597,0.6555989980697632,0.0539030581712722,0.9999196529388428,0.999980330467224,0.47502541244029994,0.7367692589759827,-0.1275480687618255,0.990063488483429,0.9999473094940186,0.44980848133563994,0.7152178287506104,-0.0285543333739042,0.7380403280258179,0.9999513626098632,0.49252015054225917,0.8487641215324402,-0.0906276404857635,0.9958301186561584,0.9997398257255554,0.47270893156528476,0.8284107446670532,0.0273425672203302,0.8901711702346802,0.999841809272766
799,15,0.5098494350910188,0.5458418130874634,-0.1407709419727325,0.9999431371688844,0.9999804496765136,0.47027141749858853,0.5375910401344299,0.0134498011320829,0.999935746192932,0.999996304512024,0.48327160179615025,0.6316914558410645,-0.1213199570775032,0.9626981616020204,0.999492645263672,0.46577463448047635,0.6181641817092896,-0.0492345802485942,0.3198808133602142,0.9995954632759094,0.4754047065973282,0.5585964322090149,-0.0498651750385761,0.9607246518135072,0.9999964237213136,0.47917155325412747,0.5639434456825256,-0.1799215227365493,0.5677685737609863,0.9999982118606568,0.530970448255539,0.6679252982139587,-0.0545799545943737,0.9998947381973268,0.999970555305481,0.5038956969976426,0.6589263081550598,0.0545736141502857,0.9999200701713562,0.9999921321868896,0.4745862573385239,0.7363581657409668,-0.1288331449031829,0.9905928373336792,0.9999653100967408,0.4499220728874207,0.7148489356040955,-0.0275562331080436,0.7489952445030212,0.9999805688858032,0.49252067506313324,0.8487398624420166,-0.0907796546816825,0.996055006980896,0.9998416900634766,0.47270876765251163,0.8284170031547546,0.0196878388524055,0.8953828811645508,0.9999427795410156
800,16,0.5115683883428574,0.5442789196968079,-0.1154188737273216,0.9999432563781738,0.9999727010726928,0.47243355810642246,0.5358450412750244,0.0293247643858194,0.9999374747276306,0.999990463256836,0.4854563623666764,0.6290668845176697,-0.1178578063845634,0.9624457359313964,0.999294638633728,0.46692408919334416,0.6161574721336365,-0.0237639527767896,0.3282161355018616,0.9993915557861328,0.4793244183063507,0.558613657951355,-0.0676229298114776,0.9617886543273926,0.9999960660934448,0.48230209052562717,0.5627900958061218,-0.1472266763448715,0.5755990147590637,0.9999943971633912,0.531265327334404,0.6671451330184937,-0.0534091033041477,0.9998920559883118,0.9999533891677856,0.50393847823143,0.6583929657936096,0.0533976443111896,0.9999183416366576,0.9999815225601196,0.47462736666202543,0.7341213226318359,-0.1316619366407394,0.9908109307289124,0.999954342842102,0.4500269442796707,0.7120317816734314,-0.028079891577363,0.754723072052002,0.999954342842102,0.49245825707912444,0.8485664129257202,-0.104577861726284,0.9960455298423768,0.9997028708457948,0.4726768046617508,0.8273575305938721,0.0138134593144059,0.8926068544387817,0.9997934699058532
801,16,0.5143060594797134,0.5440486669540405,-0.1155708059668541,0.999946653842926,0.9999929666519164,0.47557776570320126,0.5362217426300049,0.0347104221582412,0.999941110610962,0.999997615814209,0.48746730983257297,0.6271571516990662,-0.1119468510150909,0.965175986289978,0.9996814727783204,0.46982645988464355,0.6145130395889282,-0.0250950437039136,0.3372655510902405,0.9997190833091736,0.4823147445917129,0.5568414926528931,-0.0543597526848316,0.9647769927978516,0.9999988079071044,0.48402966558933264,0.5603390336036682,-0.1555147022008896,0.5962055921554565,0.9999988079071044,0.5340190947055817,0.6682142615318298,-0.0539072975516319,0.999893844127655,0.9999725818634032,0.5073707789182663,0.6587334275245667,0.0539028458297252,0.9999200105667114,0.9999912977218628,0.4746596246957779,0.732437252998352,-0.1226943284273147,0.9913944005966188,0.9999655485153198,0.45027317404747014,0.7097179889678955,-0.0240379404276609,0.7614968419075012,0.9999734163284302,0.4924637317657471,0.8479375839233398,-0.096548706293106,0.9963148832321168,0.9998500347137452,0.47262412309646606,0.8258867859840393,0.0189184434711933,0.8969554305076599,0.9999176263809204
802,16,0.5157626539468765,0.5427716970443726,-0.1154147163033485,0.9999470710754396,0.999979853630066,0.4786276906728744,0.5355241894721985,0.034332163631916,0.9999424815177916,0.999992847442627,0.4886957377195359,0.6256198883056641,-0.1133472174406051,0.965660274028778,0.9995248317718506,0.47101348340511323,0.6136760711669922,-0.0250818356871604,0.3464846611022949,0.9995274543762208,0.48344780802726744,0.5559009313583374,-0.0560191348195076,0.9660047292709352,0.9999972581863404,0.4865254342556,0.5595197677612305,-0.1540731638669967,0.605793297290802,0.9999972581863404,0.5348167270421982,0.6695392727851868,-0.0532800517976284,0.9998946189880372,0.9999701976776124,0.5083947747945786,0.659759521484375,0.053279660642147,0.9999206066131592,0.999988317489624,0.474591863155365,0.7278493046760559,-0.1361014991998672,0.9918054342269896,0.999975562095642,0.4502954661846161,0.7079327702522278,-0.0294966604560613,0.7695800065994263,0.999975323677063,0.4924646824598312,0.8473830223083496,-0.1116250082850456,0.9964923858642578,0.999883770942688,0.47254524827003475,0.825199544429779,0.0069347037933766,0.8991609811782837,0.9999117851257324
803,16,0.5181624680757523,0.5418925285339355,-0.1038589552044868,0.9999477863311768,0.999981164932251,0.48105904161930085,0.535414457321167,0.0448036305606365,0.9999443888664246,0.9999947547912598,0.4907134056091309,0.6244418025016785,-0.093825526535511,0.9653765559196472,0.9995267391204834,0.4726081252098083,0.6130552887916565,-0.0189051460474729,0.3559238016605377,0.999690055847168,0.484899714589119,0.5550255179405212,-0.0230586621910333,0.964681088924408,0.9999970197677612,0.48853116929531093,0.5589336156845093,-0.1509504318237304,0.6067101359367371,0.9999971389770508,0.5350286662578583,0.6676949858665466,-0.0533078797161579,0.9998979568481444,0.99997878074646,0.5085604250431061,0.6592829823493958,0.0533096343278884,0.9999240040779114,0.9999938011169434,0.474721485376358,0.7255074977874756,-0.1406760811805725,0.9919008612632751,0.9999737739562988,0.45033175647258755,0.7062740921974182,-0.0306141804903745,0.7732629776000977,0.9999823570251464,0.49243993163108823,0.8458390235900879,-0.1110271513462066,0.9963735938072203,0.9998356103897096,0.47245273590087894,0.8248066306114197,0.0010056133614853,0.8994777798652649,0.999909520149231
804,16,0.520722097158432,0.5410711765289307,-0.1008869037032127,0.9999499917030334,0.9999901056289672,0.48294095695018774,0.5352803468704224,0.0520535260438919,0.9999468922615052,0.9999969005584716,0.49309751689434056,0.6235553026199341,-0.0932879000902175,0.9669983386993408,0.9996882677078248,0.4737017840147018,0.6125548481941223,-0.0109611274674534,0.366702139377594,0.999764621257782,0.4869443953037262,0.5540433526039124,-0.0219438057392835,0.9658460021018982,0.9999985694885254,0.49067878723144537,0.5579060316085815,-0.1368823796510696,0.6109475493431091,0.9999982118606568,0.5371409773826599,0.6668486595153809,-0.0535201877355575,0.9999032616615297,0.999985694885254,0.5094734847545624,0.6587461829185486,0.0535259656608104,0.9999284744262696,0.9999959468841552,0.47485500872135167,0.7236963510513306,-0.136046826839447,0.9922224283218384,0.9999810457229614,0.45101691186428067,0.7049479484558105,-0.0310087502002716,0.7817478179931641,0.9999880790710448,0.49246301054954533,0.8430861830711365,-0.1033341884613037,0.9964469075202942,0.9998928308486938,0.4724463433027268,0.8222312927246094,-0.001480188104324,0.9031693935394288,0.9999387264251708
805,16,0.5227196037769318,0.5406169891357422,-0.1003205850720405,0.99994957447052,0.9999796152114868,0.48398858904838565,0.5341418981552124,0.0490108057856559,0.9999473094940186,0.9999934434890748,0.4937069773674011,0.6228533983230591,-0.0954394191503524,0.9651142954826356,0.9995536208152772,0.4748449116945267,0.611824095249176,-0.0120141450315713,0.3687586486339569,0.99968159198761,0.488849750161171,0.5532646179199219,-0.0296086929738521,0.9620258808135986,0.9999969005584716,0.4929248839616776,0.5575382113456726,-0.1351815313100814,0.5954275131225586,0.9999960660934448,0.5369732290506364,0.6654710173606873,-0.0525342263281345,0.999907374382019,0.99998676776886,0.5091395288705827,0.6579042077064514,0.0525424368679523,0.9999319314956664,0.9999959468841552,0.47574325203895573,0.7211952209472656,-0.1404473781585693,0.9921135306358336,0.999982476234436,0.4519584268331528,0.7046328783035278,-0.0354931950569152,0.7845970988273621,0.9999879598617554,0.4924653053283692,0.8417830467224121,-0.1071369796991348,0.9961954355239868,0.9998984336853028,0.4721785753965378,0.8203181028366089,-0.0031819976866245,0.902146577835083,0.999930739402771
806,16,0.5244856655597687,0.5398620963096619,-0.091135025024414,0.9999523162841796,0.999994158744812,0.48555094003677374,0.5340242981910706,0.0655555725097656,0.9999497532844543,0.999997615814209,0.4960174262523651,0.6224921941757202,-0.0869430676102638,0.9677699208259584,0.9998071789741516,0.47621210813522336,0.6111485958099365,-0.0014551046770066,0.3879502713680267,0.9998089671134948,0.49123379588127136,0.5527715086936951,-0.0154667701572179,0.9647120237350464,0.9999990463256836,0.4936890780925751,0.5574595928192139,-0.129117265343666,0.612421452999115,0.9999983310699464,0.5400284975767136,0.667449414730072,-0.0525839366018772,0.9999119639396667,0.9999830722808838,0.5117157131433487,0.660767674446106,0.052588690072298,0.9999358057975768,0.9999951124191284,0.47672790884971616,0.7191385626792908,-0.1400806158781051,0.9926762580871582,0.9999816417694092,0.4523702740669251,0.70320725440979,-0.0374159552156925,0.7983332276344299,0.9999868869781494,0.4925040870904922,0.840391218662262,-0.105045273900032,0.996418595314026,0.9998501539230348,0.4721284836530686,0.8177659511566162,-0.0095666348934173,0.907603919506073,0.9999210834503174
807,16,0.5256736725568771,0.5392350554466248,-0.096232533454895,0.9999521374702454,0.9999818801879884,0.487888041138649,0.5348807573318481,0.0624798648059368,0.9999508261680604,0.9999954700469972,0.49707659780979163,0.6220700144767761,-0.0866734310984611,0.966711401939392,0.999643087387085,0.47715329527854916,0.6107921600341797,0.0008152102236635,0.3912499248981476,0.9997804760932922,0.4913885951042175,0.5523922443389893,-0.0096259526908397,0.9609654545783995,0.9999969005584716,0.4945446372032165,0.5571359395980835,-0.1276073604822158,0.6119912266731262,0.9999983310699464,0.5400440365076066,0.6690689921379089,-0.0529202222824096,0.9999154806137084,0.9999866485595704,0.5130290150642396,0.6626070737838745,0.0529252961277961,0.99993896484375,0.9999961853027344,0.47679111361503607,0.7155860066413879,-0.1501698195934295,0.9928208589553832,0.9999858140945436,0.4524825543165207,0.7015547156333923,-0.0408264473080635,0.8008419871330261,0.999991536140442,0.492500776052475,0.8404894471168518,-0.1124815940856933,0.9963394403457642,0.9999158382415771,0.4716747403144837,0.8181281685829163,-0.0124096628278493,0.906898558139801,0.9999387264251708
808,16,0.5268919378519058,0.5388896465301514,-0.0946821197867393,0.99995094537735,0.9999779462814332,0.48819308280944823,0.5352796316146851,0.0595931932330131,0.9999511241912842,0.999994158744812,0.49962396621704097,0.6218807697296143,-0.0900449305772781,0.9662703275680542,0.9993696808815002,0.47789264023303984,0.6104099154472351,-0.0032844010274857,0.3996506929397583,0.9996510744094848,0.4924199670553207,0.5522448420524597,-0.02043485827744,0.9600245356559752,0.9999966621398926,0.4953372865915298,0.5569949746131897,-0.1316926777362823,0.6227335929870605,0.9999979734420776,0.540918281674385,0.6693645119667053,-0.0530878268182277,0.9999156594276428,0.999974250793457,0.5141601443290711,0.6629819869995117,0.0530922561883926,0.9999402165412904,0.999993085861206,0.47705206274986267,0.7150490880012512,-0.1475505828857422,0.9928624033927916,0.9999762773513794,0.45257985293865205,0.7011193633079529,-0.0417650192975997,0.8054108023643494,0.9999842643737792,0.4925219863653183,0.8402319550514221,-0.1172304451465606,0.9963643550872804,0.9998412132263184,0.47172833979129797,0.8182498812675476,-0.012013723142445,0.9080182313919068,0.999907374382019
809,16,0.527935603260994,0.5386210680007935,-0.092262752354145,0.9999513626098632,0.999985694885254,0.4890826374292374,0.5359616279602051,0.0658276826143264,0.9999518394470216,0.9999955892562866,0.5001066237688065,0.6215501427650452,-0.0893791988492012,0.966874659061432,0.999580442905426,0.47899718284606935,0.6101107001304626,0.0027498186100274,0.403814435005188,0.9997441172599792,0.49307289719581604,0.5519626140594482,-0.0197696890681982,0.9599485397338868,0.999997615814209,0.496297749876976,0.556652307510376,-0.1254251450300216,0.6315807700157166,0.9999984502792358,0.5419424414634705,0.6700132489204407,-0.0532370954751968,0.9999173879623412,0.9999796152114868,0.5149395823478699,0.664703905582428,0.0532418750226497,0.9999420642852784,0.9999942779541016,0.4773924767971039,0.7134281396865845,-0.1537216156721115,0.9932175874710084,0.9999841451644896,0.45283244252204896,0.699885368347168,-0.0446317344903945,0.812165379524231,0.9999886751174928,0.49248356521129605,0.8399609923362732,-0.1320018470287323,0.9965500831604004,0.999902606010437,0.47173115909099583,0.8175848722457886,-0.0223894342780113,0.9106659889221193,0.999929428100586
810,16,0.5283568918704987,0.5386577248573303,-0.0983995720744133,0.9999497532844543,0.999974012374878,0.48949327170848844,0.5358989834785461,0.0588246583938598,0.9999516010284424,0.9999932050704956,0.5004852294921875,0.6212923526763916,-0.0917308330535888,0.9661589860916138,0.9992749094963074,0.48021072745323184,0.6098685264587402,-0.0031615148764103,0.4043340384960174,0.9996198415756226,0.4940479815006257,0.5520778298377991,-0.0323972478508949,0.958589255809784,0.9999953508377076,0.4967958480119706,0.5562025308609009,-0.1317473202943802,0.6384212374687195,0.99999737739563,0.5415180712938309,0.6701140403747559,-0.0532814338803291,0.9999171495437622,0.9999737739562988,0.5149138480424882,0.6649462580680847,0.0532867684960365,0.9999428391456604,0.999992609024048,0.4775846809148788,0.7122243642807007,-0.1520029753446579,0.9932550191879272,0.9999749660491944,0.45311034023761754,0.69820237159729,-0.0464927181601524,0.8167170882225037,0.9999833106994628,0.49247192740440365,0.8394117951393127,-0.120397038757801,0.9965664148330688,0.9998579025268556,0.4716040283441543,0.8177149295806885,-0.0148800900205969,0.9117071032524108,0.9999011754989624
811,16,0.5291863232851028,0.5384795069694519,-0.0917402207851409,0.9999507069587708,0.999986171722412,0.48945766985416417,0.5355349779129028,0.0647191032767295,0.999951720237732,0.999994158744812,0.5025277465581893,0.6211546063423157,-0.0948675349354744,0.9666476249694824,0.9995594620704652,0.4803084194660187,0.6098617315292358,0.0003269025182817,0.4086247086524963,0.999692678451538,0.49629794657230375,0.5519095063209534,-0.0456078611314296,0.958926260471344,0.9999977350234984,0.4971927791833878,0.5559448599815369,-0.1304222792387008,0.6394424438476562,0.9999970197677612,0.5418899893760681,0.6698155403137207,-0.0533505119383335,0.999919891357422,0.9999833106994628,0.5148046821355821,0.6642189025878906,0.0533552281558513,0.9999450445175172,0.9999947547912598,0.47797905504703525,0.712662935256958,-0.1518750786781311,0.9934127330780028,0.9999855756759644,0.45329654514789586,0.6987760066986084,-0.0469479672610759,0.8225514888763428,0.9999887943267822,0.49248395860195165,0.839220404624939,-0.1196950897574424,0.9966063499450684,0.9999058246612548,0.47161458432674414,0.8179789185523987,-0.0146305290982127,0.9131003618240356,0.9999287128448486
