frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1031,20,0.5587400197982788,0.48821225166320803,-0.19629767537117,0.999993085861206,0.9999986886978148,0.5151286721229553,0.4904717981815338,-0.0308007188141345,0.9999824166297911,0.9999980926513672,0.5480480194091797,0.5786315023899079,-0.2199746817350387,0.9988394975662231,0.999986171722412,0.5065117478370667,0.5653297305107117,-0.0228979494422674,0.8817766308784485,0.9999914169311525,0.504891574382782,0.6192712604999543,-0.2312481552362442,0.9985525012016296,0.9999985694885254,0.4840897619724273,0.605967128276825,-0.0970266610383987,0.9590728878974916,0.9999979734420776,0.55736243724823,0.6056450486183167,-0.0518297739326953,0.9999611377716064,0.9999982118606568,0.5302296876907349,0.6005970776081085,0.0517921224236488,0.9999602437019348,0.9999990463256836,0.5008265376091003,0.6592666447162628,-0.1704671680927276,0.9836590886116028,0.9999943971633912,0.4823029637336731,0.6398924052715301,-0.050422079861164,0.8096622228622437,0.9999940395355223,0.5181760191917419,0.7639848589897156,-0.067514568567276,0.9647896885871888,0.9999310970306396,0.4990836381912231,0.7462162971496582,0.0395305007696151,0.7754054665565491,0.9999758005142212
1032,20,0.5603740215301514,0.48812411427497865,-0.1969863027334213,0.9999933242797852,0.9999980926513672,0.5168660879135132,0.4904376804828644,-0.0353004522621631,0.9999830722808838,0.9999982118606568,0.5492211580276489,0.5780519306659698,-0.2172974050045013,0.9988040328025818,0.9999808073043824,0.5076258778572083,0.5646805286407471,-0.0256050452589988,0.8866437673568726,0.9999924898147584,0.5058998465538025,0.6183673560619355,-0.2256155312061309,0.9984807968139648,0.99999737739563,0.4853418469429016,0.6052618682384491,-0.0986822396516799,0.9607048630714417,0.9999979734420776,0.5583423376083374,0.6053798317909241,-0.0512487553060054,0.9999625086784364,0.9999983310699464,0.5313889980316162,0.6003401756286622,0.0512126609683036,0.999962031841278,0.9999992847442628,0.5011197924613953,0.6593532264232635,-0.1614205837249755,0.9819974899291992,0.9999933242797852,0.4830237329006195,0.6399660050868988,-0.046033676713705,0.8101937174797058,0.9999943971633912,0.5183760523796082,0.7635590314865113,-0.0656099542975425,0.9611098766326904,0.9999258518218994,0.4991972744464874,0.7461316466331482,0.0442047864198684,0.7683664560317993,0.9999785423278807
1033,20,0.5620490908622742,0.48800223469734194,-0.1985126435756683,0.9999936819076538,0.9999988079071044,0.5186591744422913,0.4903744876384735,-0.0356032364070415,0.999983847141266,0.9999986886978148,0.5506376624107361,0.5768543243408203,-0.2200999110937118,0.998804807662964,0.9999864101409912,0.5087620615959167,0.5640819132328033,-0.0270109195262193,0.8912758231163025,0.9999940395355223,0.5074111819267273,0.6174169957637787,-0.2280084043741226,0.9984808564186096,0.9999984502792358,0.4862893521785736,0.6052523195743561,-0.1000213474035263,0.9623222947120668,0.9999985694885254,0.5588313937187195,0.6051463723182678,-0.0513971596956253,0.9999639391899108,0.9999984502792358,0.532157838344574,0.6000837028026581,0.0513632036745548,0.999963641166687,0.9999994039535522,0.5014222860336304,0.6596495032310487,-0.1543995440006256,0.9810256361961364,0.999995231628418,0.4833941757678985,0.6401613771915436,-0.0457335002720356,0.8091270327568054,0.9999953508377076,0.5183800458908081,0.7632546544075013,-0.0642204359173774,0.958903670310974,0.9999336004257202,0.4992629885673523,0.7459067165851593,0.0497286655008792,0.7601727247238159,0.99998140335083
1034,20,0.5636963248252869,0.4879408121109009,-0.196549192070961,0.9999940991401672,0.9999991655349731,0.5199623107910156,0.49005380272865295,-0.0345366224646568,0.9999848008155824,0.999998927116394,0.5515647530555725,0.5759344339370728,-0.2165285944938659,0.9988266825675964,0.9999910593032836,0.5096367597579956,0.563165134191513,-0.0267028603702783,0.896846354007721,0.9999947547912598,0.5084207653999329,0.6166063249111176,-0.2248287349939346,0.9985305666923524,0.9999990463256836,0.4874918758869171,0.6051441192626953,-0.1008839830756187,0.9642317891120912,0.9999985694885254,0.5590718388557434,0.6049922525882722,-0.0510735027492046,0.9999654293060304,0.9999986886978148,0.5322426557540894,0.5999152600765228,0.0510373786091804,0.9999653100967408,0.9999994039535522,0.5016032457351685,0.6594274163246155,-0.1629479229450225,0.9800752997398376,0.9999955892562866,0.4844446182250976,0.640551370382309,-0.0465448163449764,0.8112157583236694,0.9999953508377076,0.518407940864563,0.7620658457279206,-0.06879623234272,0.9551568031311036,0.9999490976333618,0.4992713034152984,0.7455892503261566,0.0445109456777572,0.7538850903511047,0.9999819993972778
1035,20,0.5653948187828064,0.48793657422065734,-0.1818661987781524,0.999994456768036,0.9999992847442628,0.5212551951408386,0.48994946479797363,-0.0250977277755737,0.9999856352806092,0.9999990463256836,0.5522464513778687,0.5749752759933472,-0.2011764347553253,0.9988709688186646,0.999991774559021,0.51070237159729,0.5629433691501617,-0.0212671179324388,0.9033641815185548,0.9999951124191284,0.5097846388816833,0.6165855646133424,-0.2085493952035904,0.9986134767532348,0.9999992847442628,0.4881094396114349,0.6049321174621582,-0.0974775701761245,0.966636836528778,0.9999988079071044,0.5598605871200562,0.606046360731125,-0.0502056702971458,0.9999667406082152,0.9999983310699464,0.5328208804130554,0.6003229022026062,0.050166729837656,0.9999668598175048,0.9999992847442628,0.5020376443862915,0.6579687774181366,-0.1638917475938797,0.9804875254631042,0.9999951124191284,0.4851868748664856,0.6407040953636169,-0.0530050881206989,0.8210124969482422,0.9999949932098388,0.5184275507926941,0.7618335664272309,-0.073424108326435,0.955198049545288,0.999937891960144,0.4992577731609344,0.7453600823879242,0.0265889056026935,0.7590764760971069,0.999979853630066
1036,20,0.5662499666213989,0.48781968355178834,-0.188469648361206,0.9999946355819702,0.9999983310699464,0.5222729444503784,0.4898729145526886,-0.0252279993146657,0.9999862313270568,0.9999984502792358,0.5538622140884399,0.5737151205539703,-0.2109721302986145,0.9987967014312744,0.999980330467224,0.5115253329277039,0.562852656841278,-0.02002271451056,0.9061198234558104,0.9999929666519164,0.5117135047912598,0.6154231488704681,-0.2205184996128082,0.9984853863716124,0.99999737739563,0.4885007739067077,0.6053249537944794,-0.0980591773986816,0.9677871465682985,0.9999983310699464,0.5604182481765747,0.6061397016048432,-0.0503602251410484,0.999967873096466,0.9999984502792358,0.5331507921218872,0.6006742715835571,0.0503215864300727,0.9999683499336244,0.9999992847442628,0.5024101734161377,0.6575509428977967,-0.1678672432899475,0.9789605140686036,0.9999929666519164,0.485717236995697,0.6408857882022858,-0.0541559532284736,0.8211631178855896,0.9999938011169434,0.5184765458106995,0.7615704953670502,-0.0707694441080093,0.9498975872993468,0.9999229907989502,0.4992552995681762,0.7450335502624512,0.0333380810916423,0.7498130202293396,0.9999736547470092
1037,20,0.5672187805175781,0.48778964281082154,-0.1880517750978469,0.9999948740005492,0.9999988079071044,0.5235490202903748,0.48970688581466676,-0.0270495526492595,0.9999868273735046,0.9999988079071044,0.5545822978019714,0.5725382208824158,-0.2090451270341873,0.9987330436706544,0.9999843835830688,0.5124878883361816,0.5625637829303741,-0.0210850425064563,0.9091450572013856,0.9999942779541016,0.5126321315765381,0.6152598559856415,-0.2177889794111251,0.9984054565429688,0.9999980926513672,0.4892696738243103,0.6052986681461334,-0.09812593460083,0.9688647985458374,0.9999985694885254,0.5607143044471741,0.606219094991684,-0.0502776019275188,0.9999688267707824,0.9999985694885254,0.5335075855255127,0.6006190180778503,0.0502390898764133,0.9999696016311646,0.9999994039535522,0.5030500292778015,0.6574645221233368,-0.1671939343214035,0.9779872894287108,0.9999942779541016,0.4863968193531036,0.6412018597126007,-0.0513881519436836,0.8219833374023438,0.9999947547912598,0.5185086131095886,0.7616577744483948,-0.0763930603861808,0.9477761387825012,0.9999270439147948,0.4992542862892151,0.744805508852005,0.0308293122798204,0.7441787719726562,0.9999791383743286
1038,20,0.5681474208831787,0.4877676486968994,-0.1784439235925674,0.9999950528144836,0.999998927116394,0.5245687365531921,0.4896910607814789,-0.0199509039521217,0.9999873638153076,0.9999986886978148,0.5555890798568726,0.571522468328476,-0.1986636370420456,0.998736560344696,0.9999889135360718,0.5131891965866089,0.5625078320503235,-0.0143886692821979,0.9134820699691772,0.9999948740005492,0.5135120749473572,0.6152584075927735,-0.2061506956815719,0.9984458684921264,0.999998927116394,0.490124374628067,0.6055382430553437,-0.0896615460515022,0.970508337020874,0.9999986886978148,0.5611240863800049,0.6065556585788727,-0.0501073561608791,0.999969720840454,0.9999984502792358,0.5339370965957642,0.6011613070964813,0.0500663891434669,0.9999707341194152,0.9999994039535522,0.503346860408783,0.6564139008522034,-0.1683118343353271,0.9777826070785522,0.9999946355819702,0.4869579970836639,0.6412555038928985,-0.058208230882883,0.8277074694633484,0.9999946355819702,0.5185379981994629,0.7616796612739564,-0.085579864680767,0.9478806257247924,0.999935269355774,0.499291330575943,0.7448249280452729,0.0138548100367188,0.7470360994338989,0.9999812841415404
1039,20,0.5693004727363586,0.487743616104126,-0.1810072213411331,0.9999952912330629,0.9999991655349731,0.5254901647567749,0.48962550759315493,-0.0229265894740819,0.9999879002571106,0.999998927116394,0.5565036535263062,0.5710958898067474,-0.2005199491977691,0.9987534880638124,0.9999892711639404,0.5140694975852966,0.5623263537883759,-0.0149973416700959,0.9173333644866944,0.9999951124191284,0.5145701169967651,0.6149795114994049,-0.2084712982177734,0.9984914064407348,0.9999990463256836,0.4907199144363403,0.6057293236255646,-0.0879363045096397,0.9719882011413574,0.999998927116394,0.5610915422439575,0.6066377878189088,-0.0494897365570068,0.9999710321426392,0.9999990463256836,0.5337074398994446,0.6011175334453583,0.0494518466293811,0.9999721050262452,0.9999995231628418,0.5038203597068787,0.6564652919769287,-0.1678284704685211,0.9782012701034546,0.9999964237213136,0.4868690371513366,0.6417923748493195,-0.05530521646142,0.835207462310791,0.9999964237213136,0.5185348391532898,0.7616953790187836,-0.0799874290823936,0.9489368796348572,0.9999618530273438,0.4992998838424682,0.7448410212993622,0.0222167372703552,0.7532467842102051,0.999987244606018
1040,20,0.5700782537460327,0.48772264122962955,-0.1768800765275955,0.9999955296516418,0.9999991655349731,0.5265189409255981,0.48960705399513244,-0.0204788688570261,0.9999883770942688,0.9999986886978148,0.5571261048316956,0.5706310629844665,-0.1955754607915878,0.9988038539886476,0.9999911785125732,0.5146566033363342,0.5622113406658172,-0.0127859422937035,0.9212422966957092,0.9999945163726808,0.5154485106468201,0.614887672662735,-0.2022043168544769,0.9985761642456056,0.9999992847442628,0.4917205274105072,0.6058157980442047,-0.0833509191870689,0.9734281301498412,0.9999986886978148,0.5609402060508728,0.6072927832603455,-0.0491101294755935,0.9999722242355348,0.999998927116394,0.5336624979972839,0.6016656160354614,0.0490721315145492,0.9999733567237854,0.9999994039535522,0.5037451982498169,0.6557540774345398,-0.1687376201152801,0.9787570834159852,0.9999957084655762,0.4871186017990112,0.6422249615192414,-0.0599986314773559,0.842681884765625,0.9999949932098388,0.5185381174087524,0.7616368532180786,-0.0831894800066948,0.9499063491821288,0.9999533891677856,0.4994381964206695,0.744851964712143,0.0141170984134078,0.7591495513916016,0.9999837875366212
1041,20,0.5708229541778564,0.48770204186439514,-0.1755414456129074,0.999995768070221,0.9999991655349731,0.5272892713546753,0.48957234621047974,-0.0216184873133897,0.9999887943267822,0.9999985694885254,0.5574625134468079,0.5705003321170807,-0.193294495344162,0.9988089203834534,0.999990701675415,0.5151316523551941,0.5619563162326813,-0.013935312628746,0.92453795671463,0.9999946355819702,0.5158875584602356,0.6144769191741943,-0.1997441351413726,0.9986129999160768,0.9999991655349731,0.4925690293312073,0.6059365510940552,-0.0832166671752929,0.9744564890861512,0.9999985694885254,0.5618297457695007,0.6076461911201477,-0.0486667044460773,0.9999732971191406,0.999998927116394,0.5346387028694153,0.6021556556224823,0.0486249215900898,0.999974489212036,0.9999995231628418,0.5044298768043518,0.6557040274143219,-0.1674243658781051,0.9777477979660034,0.9999946355819702,0.4875482022762298,0.6422554850578308,-0.0581158511340618,0.8442751169204712,0.999994158744812,0.5185143947601318,0.7616072952747345,-0.0806077495217323,0.9477002024650574,0.9999414682388306,0.499468058347702,0.744877713918686,0.0150477522984147,0.7573237419128418,0.9999797344207764
1042,20,0.5717189908027649,0.4876703917980194,-0.1799453943967819,0.9999958872795104,0.999998927116394,0.5279185175895691,0.48954461216926576,-0.023328835144639,0.999989092350006,0.9999985694885254,0.5580297708511353,0.5704155743122101,-0.1993205845355987,0.998816967010498,0.9999891519546508,0.5156837701797485,0.561842268705368,-0.0159409847110509,0.9264548420906068,0.999994158744812,0.5156192183494568,0.6146711647510529,-0.2069661319255828,0.9986456632614136,0.9999990463256836,0.4933129847049713,0.6059966325759888,-0.0866996794939041,0.9753144979476928,0.9999988079071044,0.5615139007568359,0.6084763884544373,-0.0486903451383113,0.999974250793457,0.9999990463256836,0.5344305634498596,0.6024315476417542,0.0486499220132827,0.9999754428863524,0.9999995231628418,0.5044980049133301,0.655762392282486,-0.1673741191625595,0.977381706237793,0.9999961853027344,0.4875835180282593,0.6425600230693818,-0.0579816475510597,0.8475395441055298,0.9999959468841552,0.5185691118240356,0.7618172585964204,-0.0798713788390159,0.9471617937088012,0.9999589920043944,0.4995233714580536,0.7451124608516694,0.0148924337700009,0.7584378123283386,0.999987006187439
1043,20,0.5724056363105774,0.4876485049724579,-0.1783045679330825,0.9999960660934448,0.9999991655349731,0.5284751653671265,0.4894835650920868,-0.0218161139637231,0.9999894499778748,0.9999986886978148,0.5580654740333557,0.5703849971294404,-0.1975177228450775,0.9988335967063904,0.999991774559021,0.5159087181091309,0.5618293404579163,-0.0144785344600677,0.929249346256256,0.9999948740005492,0.5162941217422485,0.6147866070270539,-0.2049235850572586,0.9986730217933656,0.9999991655349731,0.4936559796333313,0.606044214963913,-0.0841546431183815,0.9759631752967834,0.9999985694885254,0.5619980096817017,0.6088321030139924,-0.0486045069992542,0.9999757409095764,0.9999992847442628,0.53514564037323,0.603210461139679,0.0485622771084308,0.999976933002472,0.9999996423721312,0.5048664808273315,0.6555032908916474,-0.1706296801567077,0.9775614142417908,0.9999953508377076,0.4879705011844635,0.6425673723220825,-0.0640623196959495,0.8532469868659973,0.9999948740005492,0.5186049938201904,0.7611967563629151,-0.0810385644435882,0.9469246864318848,0.9999507665634156,0.4997662007808685,0.7451908349990845,0.0140177719295024,0.7626397013664246,0.9999839067459106
1044,20,0.5732807517051697,0.48760998845100406,-0.1745154708623886,0.9999961853027344,0.9999990463256836,0.5291720032691956,0.4894511640071869,-0.0200093574821949,0.999989688396454,0.9999984502792358,0.5584660172462463,0.5701591014862061,-0.1942745894193649,0.9988551139831544,0.9999905824661256,0.516301155090332,0.5616386890411377,-0.0140696996822953,0.9316011667251588,0.9999942779541016,0.5167224407196045,0.6144879162311554,-0.2027014940977096,0.9987234473228456,0.9999992847442628,0.4940342307090759,0.6060303747653961,-0.0846359580755233,0.9768109917640686,0.9999988079071044,0.5617616772651672,0.6095595180988312,-0.0484605617821216,0.9999768137931824,0.9999991655349731,0.5349193811416626,0.6035542666912079,0.0484185181558132,0.999978005886078,0.9999996423721312,0.5047827363014221,0.6552268624305725,-0.1694523245096206,0.9779139161109924,0.999996781349182,0.4878168404102325,0.6425761163234711,-0.06125383451581,0.8593435883522034,0.9999961853027344,0.5186281800270081,0.7607713580131531,-0.0798060745000839,0.947884440422058,0.9999626874923706,0.5000386238098145,0.745418930053711,0.0122296055778861,0.7691910266876221,0.9999880790710448
1045,20,0.5737038850784302,0.48760301470756534,-0.1787022948265075,0.9999963641166688,0.9999992847442628,0.5296483635902405,0.48941565155982975,-0.021490816026926,0.9999899864196776,0.9999986886978148,0.5584774613380432,0.5700736999511719,-0.1982830166816711,0.99887877702713,0.9999923706054688,0.516587495803833,0.5615879952907562,-0.0142375323921442,0.9330514669418336,0.9999947547912598,0.5166307687759399,0.6145845293998718,-0.2066110521554947,0.9987553954124452,0.9999992847442628,0.4946032464504242,0.6060783863067627,-0.0834123194217681,0.9769099950790404,0.9999985694885254,0.5618646144866943,0.6103987812995911,-0.0485226362943649,0.9999781847000122,0.9999994039535522,0.5350130796432495,0.6042902648448945,0.048480175435543,0.9999793171882628,0.9999997615814208,0.5051782727241516,0.6552442967891693,-0.1711230725049972,0.9783580899238586,0.999996542930603,0.4880289733409881,0.6426186561584473,-0.0603349991142749,0.8647754192352295,0.9999960660934448,0.51862633228302,0.7608081042766571,-0.0785602256655693,0.9478057026863098,0.9999642372131348,0.5001175403594971,0.7455057263374328,0.0181462951004505,0.7745492458343506,0.9999879598617554
1046,20,0.5741935968399048,0.4875932514667511,-0.1768252998590469,0.9999964833259584,0.9999990463256836,0.5301693677902222,0.48917924165725707,-0.0218698307871818,0.999990165233612,0.9999984502792358,0.5585685968399048,0.5698788642883301,-0.1961137801408767,0.9988781809806824,0.999991536140442,0.516962468624115,0.5611850738525391,-0.0148194022476673,0.9348797798156738,0.9999945163726808,0.5169680714607239,0.6146118342876434,-0.204451635479927,0.9987775087356568,0.9999992847442628,0.4948513209819793,0.6059742093086243,-0.0840989723801612,0.977475881576538,0.9999988079071044,0.5618925094604492,0.6105978012084962,-0.0482999831438064,0.9999790787696838,0.9999992847442628,0.5350722670555115,0.6043532967567444,0.0482566133141517,0.9999802112579346,0.9999996423721312,0.5050650835037231,0.6552725672721863,-0.1668760925531387,0.9760513305664062,0.9999948740005492,0.488167941570282,0.6428399384021759,-0.0617705136537551,0.8633146286010742,0.9999943971633912,0.5185882449150085,0.7602422118186951,-0.0720743685960769,0.9413323402404784,0.9999420642852784,0.500211775302887,0.7455552935600281,0.0188207067549228,0.7656772136688232,0.99998140335083
