frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
815,16,0.4395866394042969,0.45922635197639466,-0.1494414061307907,0.9999977946281432,0.9999994039535522,0.4027203321456909,0.4718012481927872,0.0779799148440361,0.9999851584434508,0.9999959468841552,0.4423012435436249,0.5700509250164032,-0.1748358607292175,0.9984790086746216,0.9999879598617554,0.3979756534099579,0.5729284465312958,0.1195154413580894,0.594484806060791,0.9999864101409912,0.4250538945198059,0.6644466519355774,-0.2020658999681472,0.9976946711540222,0.9999974966049194,0.3928033411502838,0.6550126194953919,0.0370228514075279,0.9579827189445496,0.9999994039535522,0.4380688965320587,0.656761634349823,-0.07405636459589,0.9999863505363464,0.9999990463256836,0.4111276566982269,0.6568814218044281,0.0740050002932548,0.9999783635139464,0.999998927116394,0.4425013363361358,0.8113843560218812,-0.0791553407907486,0.9920344948768616,0.9999920129776,0.4217644035816192,0.8089929342269898,0.1046205461025238,0.7713995575904846,0.9999951124191284,0.4498507380485534,0.9611542105674744,-0.0156338792294263,0.9957131743431092,0.9999758005142212,0.4305163919925689,0.9436476707458497,0.2010924071073532,0.9233887195587158,0.9999920129776
816,16,0.4396065473556518,0.4592294007539749,-0.1442103087902069,0.9999977946281432,0.9999994039535522,0.4027605652809143,0.471797052025795,0.077368214726448,0.9999850392341614,0.9999966621398926,0.4423167407512665,0.5700522363185883,-0.1620206981897354,0.998500108718872,0.9999889135360718,0.3980823755264282,0.5728632092475892,0.1192286014556884,0.5953167080879211,0.9999889135360718,0.42508664727211,0.6644389808177948,-0.1868635565042495,0.9977455735206604,0.9999979734420776,0.3928885757923126,0.6547759294509888,0.0371552258729934,0.9582493901252748,0.9999995231628418,0.438071459531784,0.6567588806152345,-0.0725092887878418,0.9999862313270568,0.9999988079071044,0.4111822843551636,0.656879323720932,0.0724638924002647,0.9999781250953674,0.9999986886978148,0.4425283372402191,0.8112176895141602,-0.0776446312665939,0.9921251535415648,0.9999897480010986,0.4218215644359588,0.8089577913284303,0.0855535715818405,0.7764121294021606,0.9999948740005492,0.4499902427196502,0.9611637830734253,-0.0179176907986402,0.9957621693611144,0.9999710321426392,0.4305427670478821,0.9440962672233583,0.1665851175785064,0.9252710938453674,0.9999908208847046
817,16,0.4396366775035858,0.45920425653457647,-0.1455516517162323,0.9999977946281432,0.9999994039535522,0.4029408693313598,0.47180301845073697,0.0774095728993415,0.9999852180480956,0.9999972581863404,0.4423833191394806,0.5699869334697724,-0.1640505492687225,0.9984968304634094,0.9999903440475464,0.3982414007186889,0.5728613078594208,0.1195525154471397,0.5941604971885681,0.9999908208847046,0.4251205325126648,0.6643669247627259,-0.1873689740896225,0.9977293610572816,0.999997854232788,0.3929882943630218,0.6547752082347871,0.0378342047333717,0.9581944346427916,0.9999995231628418,0.4380735754966736,0.6566733837127686,-0.0725156441330909,0.9999865293502808,0.9999991655349731,0.4112091958522796,0.6568244457244874,0.0724701061844825,0.9999786615371704,0.9999990463256836,0.4425057172775268,0.8109697878360749,-0.079121433198452,0.9920279383659364,0.999990701675415,0.4215072989463806,0.8081198036670686,0.0853331089019775,0.7775878310203552,0.9999955892562866,0.4499552547931671,0.9611608982086183,-0.0189865194261074,0.9956940412521362,0.9999709129333496,0.4305280447006225,0.9441056430339814,0.1682421565055847,0.925894021987915,0.999990940093994
818,16,0.4396506547927856,0.45918589830398565,-0.146431878209114,0.9999977946281432,0.9999994039535522,0.4030515849590301,0.4718026250600815,0.0783614367246627,0.9999853372573853,0.9999971389770508,0.4424402117729187,0.5699300229549409,-0.1647888571023941,0.9984881281852722,0.9999895095825196,0.3983854055404663,0.5727168023586273,0.1213128268718719,0.5936347246170044,0.9999908208847046,0.4251571595668793,0.6643663346767426,-0.1878696382045745,0.9976869225502014,0.9999974966049194,0.3933208584785461,0.6546493887901307,0.0393836759030818,0.958141267299652,0.9999995231628418,0.4382226169109344,0.6566735148429871,-0.0726147070527076,0.99998676776886,0.9999990463256836,0.4114629924297333,0.6568056285381317,0.0725688263773918,0.9999790787696838,0.9999990463256836,0.4425674974918365,0.8107180833816529,-0.079364113509655,0.9921141266822816,0.9999911785125732,0.4215736091136932,0.8080707609653474,0.0857689008116722,0.7809497117996216,0.9999958276748656,0.4498471915721893,0.9609525322914124,-0.0200057085603475,0.9957314729690552,0.9999748468399048,0.4304628372192383,0.9443967521190644,0.1708448082208633,0.9275976419448853,0.9999916553497314
819,16,0.4396536946296692,0.4592492014169693,-0.1562282294034958,0.9999977946281432,0.9999994039535522,0.4030517041683197,0.4717746287584305,0.0708763301372528,0.9999852180480956,0.9999961853027344,0.4424549341201782,0.5699759840965272,-0.1771223396062851,0.998519778251648,0.9999874830245972,0.3983965218067169,0.5726729393005372,0.113733097910881,0.595050573348999,0.999987006187439,0.4253507256507873,0.6644524216651917,-0.2025936096906662,0.9977501034736632,0.9999974966049194,0.3933670222759247,0.654757308959961,0.0318299680948257,0.9587710499763488,0.9999995231628418,0.4382641017436981,0.6567498326301575,-0.0731114149093627,0.9999867081642152,0.9999986886978148,0.411575049161911,0.6568028092384339,0.0730644911527633,0.9999786615371704,0.9999985694885254,0.4425712525844574,0.8112673878669739,-0.0795952454209327,0.992363214492798,0.9999911785125732,0.4210107922554016,0.808071941137314,0.099126361310482,0.780953049659729,0.9999940395355223,0.4498443007469177,0.9628831624984742,-0.0247006323188543,0.995906412601471,0.9999706745147704,0.4302874207496643,0.9441079378128052,0.1971141546964645,0.9280810356140136,0.9999905824661256
820,16,0.4396444857120514,0.4590657830238343,-0.1490564942359924,0.9999977946281432,0.9999994039535522,0.4032046198844909,0.47178210318088537,0.0826147571206092,0.9999852180480956,0.9999972581863404,0.4425223469734192,0.5697538495063782,-0.1764007359743118,0.9985207319259644,0.9999889135360718,0.3986466825008392,0.5726118326187134,0.1231131106615066,0.5947015285491943,0.9999916553497314,0.4259104430675506,0.6640842080116273,-0.2033878117799759,0.9977585077285768,0.9999979734420776,0.3938151895999908,0.6543096959590913,0.0368174090981483,0.9592458605766296,0.9999997615814208,0.4383935034275055,0.6571002781391144,-0.0734501406550407,0.9999865293502808,0.999998927116394,0.4118419587612152,0.6572906136512757,0.0734012946486473,0.9999783635139464,0.999998927116394,0.4425979554653168,0.8117970228195192,-0.0796224027872085,0.9922295808792114,0.9999916553497314,0.4211001098155975,0.8092947304248811,0.0983199030160904,0.7767292857170105,0.9999961853027344,0.4498490989208221,0.9649563968181611,-0.0245137233287096,0.9958095550537108,0.9999743700027466,0.4300630986690521,0.9456217050552369,0.1934046596288681,0.9266846776008606,0.9999924898147584
821,16,0.4396474659442901,0.45897271335124973,-0.1512957662343979,0.9999977946281432,0.9999995231628418,0.4031825959682464,0.4720039427280426,0.0795114263892173,0.9999846816062928,0.9999955892562866,0.4425896108150482,0.5697525382041931,-0.1771045625209808,0.9985390901565552,0.9999890327453612,0.3989128470420837,0.5727107048034669,0.1200418323278427,0.5822216272354126,0.9999836683273317,0.4261663556098938,0.6640756189823152,-0.2064026147127151,0.9977891445159912,0.9999977350234984,0.3941416442394256,0.6542990744113922,0.0340543612837791,0.9553676843643188,0.9999991655349731,0.4385140538215637,0.6571215212345124,-0.0736616849899292,0.9999863505363464,0.999998927116394,0.4120392501354217,0.657335263490677,0.0736101940274238,0.9999775886535645,0.9999985694885254,0.4425968527793884,0.8118445575237275,-0.0804066434502601,0.9923149347305298,0.999992609024048,0.4208830893039703,0.8095903635025025,0.098563328385353,0.7738654613494873,0.9999943971633912,0.4498502910137176,0.965399616956711,-0.0313404239714145,0.9959205389022828,0.999974250793457,0.429836630821228,0.9456387519836427,0.1933500468730926,0.9265176057815552,0.999990940093994
822,16,0.4396484792232513,0.4590601116418839,-0.1565339416265487,0.9999977946281432,0.9999995231628418,0.4031877517700195,0.47200135290622713,0.0778611078858375,0.999984323978424,0.9999961853027344,0.4427796602249145,0.5698369204998017,-0.1829137355089187,0.9985719919204712,0.9999903440475464,0.3991543054580688,0.5725880324840547,0.1185939684510231,0.5739582777023315,0.9999865293502808,0.4264992475509643,0.6640767335891724,-0.2106718122959137,0.9978234767913818,0.9999979734420776,0.3944131433963775,0.6537350833415986,0.0340908914804458,0.9521327018737792,0.9999992847442628,0.4388969540596008,0.657081001996994,-0.0742362663149833,0.9999865889549256,0.9999990463256836,0.4124928116798401,0.6571892499923706,0.074187196791172,0.9999775886535645,0.9999988079071044,0.4426264464855194,0.8118468523025514,-0.0834473222494125,0.9925991296768188,0.999994158744812,0.4205966591835022,0.8096199989318849,0.0985540151596069,0.7754444479942322,0.9999957084655762,0.4499551057815552,0.9658966660499574,-0.0450971238315105,0.9961159825325012,0.9999771118164062,0.4298365414142608,0.9456340968608857,0.1918080449104309,0.9276012778282166,0.9999922513961792
823,16,0.4396972954273224,0.4590594887733459,-0.1633269786834716,0.9999977946281432,0.9999995231628418,0.403124451637268,0.4720055162906647,0.0715494081377983,0.9999840259552002,0.9999960660934448,0.4433315396308899,0.5698083996772767,-0.1896602362394333,0.9985941052436828,0.9999891519546508,0.3993870317935943,0.572538858652115,0.1130582466721534,0.5705350637435913,0.9999864101409912,0.4269583523273468,0.6640809953212738,-0.219245970249176,0.9978482723236084,0.9999977350234984,0.394974797964096,0.6536075592041016,0.0282215531915426,0.9508723616600036,0.9999994039535522,0.4396384060382843,0.6571824967861176,-0.0744678974151611,0.9999867081642152,0.9999990463256836,0.4128183722496032,0.6575369417667389,0.0744186714291572,0.9999775886535645,0.9999988079071044,0.4426482915878296,0.8118452787399293,-0.0797235742211341,0.9928147792816162,0.9999938011169434,0.420413464307785,0.8096319973468781,0.1047741547226905,0.7793565988540649,0.9999958276748656,0.449899286031723,0.96571301817894,-0.0296171493828296,0.9962591528892516,0.9999796152114868,0.429924875497818,0.9453968822956086,0.1997366100549698,0.9297484755516052,0.999992847442627
824,16,0.4395682513713836,0.45910535156726834,-0.172943577170372,0.9999977946281432,0.9999994039535522,0.4031136929988861,0.47193909883499147,0.0607419572770595,0.9999834299087524,0.9999946355819702,0.4434666633605957,0.5700446963310242,-0.1957716196775436,0.998626470565796,0.9999885559082032,0.3996519148349762,0.5723693072795868,0.1028305292129516,0.5650107860565186,0.9999815225601196,0.4270991086959839,0.6641679346561432,-0.2204202562570572,0.997886598110199,0.9999972581863404,0.3955432772636413,0.6536067724227905,0.0213950313627719,0.9487075805664062,0.9999990463256836,0.4397664964199066,0.657426792383194,-0.0744934603571891,0.99998676776886,0.9999990463256836,0.4132963120937347,0.6576076209545136,0.0744447261095047,0.9999774694442748,0.9999986886978148,0.4426115453243255,0.8119394302368165,-0.073499359190464,0.9928978681564332,0.9999921321868896,0.420414000749588,0.8096245229244233,0.1104434803128242,0.7817995548248291,0.9999943971633912,0.4498688578605652,0.9656483709812165,-0.0089823585003614,0.9963207244873048,0.9999717473983764,0.4302431941032409,0.9438348591327668,0.210076555609703,0.9310309886932372,0.9999896287918092
825,16,0.4395016133785248,0.4592812299728394,-0.1700427085161209,0.9999977946281432,0.9999992847442628,0.4029712975025177,0.47203446328639986,0.0620669014751911,0.9999830722808838,0.9999949932098388,0.4437575340270996,0.5701132118701935,-0.195974513888359,0.9986453652381896,0.999985933303833,0.3999269306659698,0.572407203912735,0.1048704832792282,0.5644623041152954,0.9999831914901732,0.4275326132774353,0.664246416091919,-0.2294074147939682,0.997931182384491,0.9999972581863404,0.3962587118148803,0.65360946059227,0.0218943543732166,0.9492077231407166,0.9999992847442628,0.4402017891407013,0.6574656069278717,-0.0745444148778915,0.9999862909317015,0.9999985694885254,0.4139626324176788,0.6576032280921936,0.0744944289326667,0.9999765753746032,0.9999982118606568,0.4426832497119903,0.811805546283722,-0.0715318396687507,0.9925800561904908,0.9999887943267822,0.4204209446907043,0.8094911634922028,0.1087545529007911,0.7790275812149048,0.9999934434890748,0.4499036967754364,0.964985901117325,-0.0071438406594097,0.996212124824524,0.999961256980896,0.4303501546382904,0.944102954864502,0.2044507563114166,0.9308332204818726,0.99998676776886
826,16,0.4392988085746765,0.45955929160118103,-0.1776330322027206,0.9999977946281432,0.9999994039535522,0.4028041660785675,0.47204213440418247,0.0547584220767021,0.9999825954437256,0.9999942779541016,0.4439962208271026,0.5703668832778931,-0.2048133760690689,0.9986605048179626,0.9999850988388062,0.4007964134216308,0.5724894225597382,0.0965853855013847,0.5601982474327087,0.9999794960021972,0.4276474118232727,0.66487997174263,-0.2375239729881286,0.9979549646377563,0.999996542930603,0.3973882496356964,0.6536150336265565,0.013556526042521,0.9484928250312804,0.9999990463256836,0.4406650960445404,0.658041924238205,-0.0746036693453788,0.9999858140945436,0.9999984502792358,0.4145714044570923,0.6578918457031251,0.0745530575513839,0.9999755024909972,0.9999979734420776,0.4425541758537292,0.8118977963924409,-0.0715694203972816,0.9924338459968568,0.9999889135360718,0.4204258024692535,0.8096846461296082,0.1155693531036377,0.7745189070701599,0.9999914169311525,0.4495762288570404,0.9650877237319947,-0.008755606599152,0.9961600303649902,0.9999545812606812,0.4303962290287018,0.9432666063308717,0.2160229980945587,0.9291378259658812,0.999982476234436
827,16,0.4390767514705658,0.4600475549697876,-0.175922691822052,0.9999977946281432,0.9999994039535522,0.4022717475891113,0.4721717894077301,0.0574628822505474,0.9999822378158568,0.9999951124191284,0.4443084597587585,0.5705552518367768,-0.2023630440235138,0.9987016916275024,0.9999903440475464,0.4009724855422973,0.5724878489971161,0.0987596735358238,0.5646057724952698,0.999984860420227,0.4282509684562683,0.6653915762901307,-0.2307847291231155,0.998031735420227,0.9999982118606568,0.398020327091217,0.6536211967468262,0.0166145153343677,0.9489812850952148,0.9999994039535522,0.4416204392910003,0.6588396549224854,-0.0744557082653045,0.9999858736991882,0.999998927116394,0.4154163300991058,0.6581923305988312,0.0744076445698738,0.9999753832817078,0.9999985694885254,0.4424714744091034,0.8121464848518373,-0.0684957653284072,0.9925132393836976,0.999992609024048,0.4203598797321319,0.8097505390644074,0.1153639554977417,0.7806262969970703,0.9999949932098388,0.4495736062526703,0.9648571968078614,-0.0023239040747284,0.9962281584739684,0.999971866607666,0.4304766952991485,0.9433492839336396,0.2108385860919952,0.9310114979743958,0.9999892711639404
828,16,0.4386253356933594,0.4604705154895783,-0.1732885837554931,0.9999977946281432,0.9999994039535522,0.4018852412700653,0.4723832696676254,0.0577015727758407,0.999981701374054,0.9999947547912598,0.4446279108524322,0.5709275960922242,-0.1976484656333923,0.9987249970436096,0.9999896287918092,0.4013064205646515,0.5728147566318512,0.0990649536252021,0.5622865557670593,0.9999821186065674,0.4287059903144836,0.6657718539237977,-0.2282097935676574,0.9980718493461608,0.9999977350234984,0.3987817466259002,0.6536400139331818,0.0159773752093315,0.9477895498275756,0.9999991655349731,0.4425027072429657,0.6599099397659303,-0.0742495954036712,0.9999856352806092,0.9999986886978148,0.4166400134563446,0.6587072134017945,0.0742048770189285,0.9999746680259703,0.9999983310699464,0.4424067437648773,0.8126369118690492,-0.0681103095412254,0.9925717115402222,0.9999914169311525,0.4203454852104187,0.8097783386707307,0.1119206100702285,0.7815133333206177,0.9999933242797852,0.449573814868927,0.965278059244156,-0.002322438172996,0.9962517619132996,0.9999624490737916,0.4298290610313415,0.9433414816856385,0.2076316475868225,0.930658996105194,0.9999843835830688
829,16,0.4384003281593323,0.46103985011577603,-0.1751982271671295,0.9999977350234984,0.9999994039535522,0.4007143974304199,0.47328715026378637,0.0514314956963062,0.9999803900718688,0.9999935626983644,0.4449681937694549,0.5711668431758881,-0.1965266764163971,0.9987646341323853,0.999990463256836,0.4015279710292816,0.5731611371040345,0.0888911560177803,0.5574374794960022,0.9999796152114868,0.4291296899318695,0.6667361855506897,-0.2238401770591735,0.998128056526184,0.9999982118606568,0.3997281491756439,0.6537917971611024,0.0066120419651269,0.943225622177124,0.9999988079071044,0.4438026845455169,0.6608876466751099,-0.0729747787117958,0.9999858140945436,0.9999991655349731,0.4176377058029175,0.6593550622463227,0.0729397162795066,0.9999747276306152,0.9999988079071044,0.4422373473644256,0.8128048896789551,-0.0645986273884773,0.9927942752838136,0.9999933242797852,0.4203371405601501,0.8097451627254487,0.1064988076686859,0.7889106869697571,0.9999949932098388,0.4496456086635589,0.9636037230491639,0.0053148693405091,0.9963574409484864,0.9999730587005616,0.4298011660575866,0.9431648492813111,0.2019120305776596,0.9332653284072876,0.9999886751174928
830,16,0.4378055036067962,0.46254689693450923,-0.1741831004619598,0.9999977350234984,0.9999994039535522,0.399872750043869,0.4745530158281326,0.049855139106512,0.9999794960021972,0.9999945163726808,0.4453790783882141,0.5719761788845062,-0.1974869817495346,0.9987980127334596,0.9999889135360718,0.4018268585205078,0.5743658304214478,0.0857666730880737,0.556854784488678,0.9999781847000122,0.4298054575920105,0.6671959280967713,-0.2283099144697189,0.9981756210327148,0.999997854232788,0.4007726013660431,0.6550038993358612,0.0005489887553267,0.9404473900794984,0.9999986886978148,0.4461565315723419,0.6610506415367127,-0.0725042149424552,0.999985694885254,0.999998927116394,0.4196933209896087,0.6598158538341523,0.072469376027584,0.9999741315841676,0.9999986886978148,0.4422328770160675,0.8129233002662659,-0.0662569180130958,0.9930657744407654,0.9999933242797852,0.4203405380249023,0.8101142942905427,0.097069963812828,0.7977473139762878,0.9999945163726808,0.4502438902854919,0.9638766705989839,-0.000902981206309,0.9964905977249146,0.9999719858169556,0.4296477138996124,0.9431739628314972,0.1972911208868026,0.9358203411102296,0.9999887943267822
