frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
665,13,0.5402701050043106,0.4095010757446289,-0.155595377087593,0.9999499320983888,0.9999837875366212,0.5042303413152696,0.4004605710506439,0.0297979936003685,0.9999091029167176,0.9999897480010986,0.4924657970666885,0.4876113831996918,-0.1088386103510856,0.9088751077651978,0.9998466968536376,0.46155538856983186,0.4525145590305328,-0.0498972572386264,0.4615340530872345,0.9998194575309752,0.4987104475498199,0.4240024387836456,0.0115490583702921,0.7800496220588684,0.999992847442627,0.4979628413915634,0.4159815609455108,-0.2208711802959442,0.3345404863357544,0.9999957084655762,0.5644778907299042,0.5783478617668152,-0.067312479019165,0.9999675750732422,0.9999955892562866,0.5342691600322723,0.5763043165206909,0.0672925934195518,0.999975562095642,0.9999986886978148,0.5372599124908448,0.7132105231285095,-0.0256517510861158,0.9311726689338684,0.9999862909317015,0.514554813504219,0.7042019963264465,0.1006642878055572,0.4488329887390136,0.9999959468841552,0.5412232905626297,0.8454824686050415,0.0645712092518806,0.9809964895248412,0.9999687671661376,0.5250435262918473,0.8298572897911072,0.2042780667543411,0.8319807052612305,0.9999862909317015
666,13,0.539384451508522,0.41473188996315,-0.1545801311731338,0.9999485611915588,0.9999758005142212,0.5027785658836366,0.4056026339530945,0.03073101490736,0.9999130964279176,0.9999892711639404,0.49270924031734464,0.4950392544269562,-0.1098426282405853,0.8964890241622925,0.9997864365577698,0.4614832997322083,0.4608260691165924,-0.048675637692213,0.4585447311401367,0.9998506307601928,0.4984409749507904,0.4294763207435608,0.0095916846767067,0.7725764513015747,0.9999897480010986,0.49799332916736605,0.4200897812843323,-0.2189814448356628,0.3505914509296417,0.999996781349182,0.5655336201190949,0.5806599855422974,-0.0672746151685714,0.9999660849571228,0.999992609024048,0.5349640190601349,0.577555775642395,0.0672549530863761,0.9999752640724182,0.9999979734420776,0.5351879566907883,0.7134764790534973,-0.0290943998843431,0.9252038598060608,0.9999734163284302,0.5141202479600907,0.7042121887207031,0.1000032648444175,0.4305806159973144,0.9999927282333374,0.5412205696105957,0.8454276323318481,0.0631375387310981,0.9790815711021424,0.999933123588562,0.5250402152538299,0.8288283944129944,0.2010637819766998,0.8210343718528748,0.9999717473983764
667,13,0.5383660286664963,0.4224587082862854,-0.1592156291007995,0.9999476671218872,0.9999783039093018,0.5015042752027512,0.4118519425392151,0.026916068047285,0.9999175071716307,0.9999918937683104,0.49308469891548157,0.5031401515007019,-0.1166425719857215,0.8847625255584717,0.9998074173927308,0.46130722463130946,0.4697434604167938,-0.0529466047883033,0.4537930786609649,0.9998769760131836,0.4977275282144547,0.4376482367515564,-0.0015048008644953,0.7695093154907227,0.9999923706054688,0.4970733523368836,0.4278182089328766,-0.224300667643547,0.367553174495697,0.999997615814209,0.5662621140480042,0.5842410326004028,-0.0672918409109115,0.9999635815620422,0.9999908208847046,0.5362409323453903,0.5792956352233887,0.0672697350382804,0.999974489212036,0.999997615814209,0.5336497664451599,0.7135961651802063,-0.0397532731294631,0.9148622155189514,0.9999713897705078,0.5136812239885331,0.7041778564453125,0.0961193814873695,0.404430478811264,0.9999918937683104,0.5412324696779252,0.8454157114028931,0.0411377698183059,0.97616708278656,0.9999210834503174,0.5250398218631744,0.8283758163452148,0.1815836727619171,0.8003532886505127,0.9999668598175048
668,13,0.5380559384822846,0.4279881119728088,-0.1696616560220718,0.9999450445175172,0.99996817111969,0.5000783652067184,0.4165098369121551,0.0078927110880613,0.9999220967292786,0.9999923706054688,0.4938061773777008,0.5096907019615173,-0.1260601878166198,0.866412341594696,0.9997701048851012,0.4613042414188385,0.4771616160869598,-0.0701032429933548,0.4615758955478668,0.9998924732208252,0.49736328125000007,0.4449628889560699,-0.0138548361137509,0.7564412951469421,0.999988317489624,0.49707604050636295,0.4341128170490265,-0.2396161258220672,0.3938426673412323,0.9999979734420776,0.5674023568630219,0.5871215462684631,-0.066415399312973,0.9999610185623168,0.9999905824661256,0.5361839234828949,0.5812169313430786,0.0663907453417778,0.9999741911888124,0.999997854232788,0.5332406401634217,0.7138381600379944,-0.0334834791719913,0.8980660438537598,0.9999629259109496,0.5128060936927795,0.7040903568267822,0.0955547615885734,0.3866287171840668,0.9999920129776,0.5414519816637039,0.8450653553009033,0.0706794410943985,0.96962308883667,0.9999080896377563,0.5249905169010163,0.8282344937324524,0.1824646443128585,0.785454511642456,0.9999629259109496
669,13,0.5376632034778596,0.4339608252048492,-0.1747527420520782,0.999945104122162,0.9999818801879884,0.49869615435600284,0.4223248064517975,0.0012843986041843,0.9999273419380188,0.999996304512024,0.49507187902927396,0.5158839225769043,-0.1325195580720901,0.860125720500946,0.9997711777687072,0.4613174855709076,0.4856380224227905,-0.0793548002839088,0.4717392027378082,0.999908685684204,0.49746572673320766,0.4505046904087066,-0.0228952094912529,0.7543763518333435,0.9999912977218628,0.4969867408275604,0.4408294260501861,-0.2502526938915252,0.4183654189109802,0.9999985694885254,0.5685609579086304,0.5893834233283997,-0.0660611987113952,0.9999594688415528,0.9999922513961792,0.5371095389127731,0.5823017358779907,0.0660366639494896,0.9999741315841676,0.9999983310699464,0.533159077167511,0.7151220440864563,-0.0342104472219944,0.8987865447998047,0.9999778270721436,0.511756855249405,0.7040520906448364,0.0897685438394546,0.3846763074398041,0.9999946355819702,0.5415725558996201,0.8450924754142761,0.0654823556542396,0.9699507355690002,0.9999551773071288,0.5249681264162064,0.828284740447998,0.1816980242729187,0.7843148708343506,0.9999816417694092
670,13,0.5372547328472137,0.437974214553833,-0.16877381503582,0.9999446868896484,0.9999785423278807,0.49683571159839635,0.428621381521225,0.0021019836422055,0.999932587146759,0.9999971389770508,0.4968131244182587,0.5211356282234192,-0.1253290027379989,0.8523353934288025,0.9997348189353944,0.46149811744689945,0.4945166110992431,-0.0795670002698898,0.4864642024040222,0.9999182224273682,0.4975576817989349,0.4582838714122772,-0.0135565558448433,0.7529705762863159,0.9999902248382568,0.49728414416313177,0.4474121034145355,-0.2486414760351181,0.4516757726669311,0.999998927116394,0.5698335766792297,0.5914465188980103,-0.064661756157875,0.9999570846557616,0.99998939037323,0.5375593155622482,0.5840893387794495,0.0646341890096664,0.9999738335609436,0.9999980926513672,0.5329381555318832,0.7166465520858765,-0.040767628699541,0.8993024230003357,0.9999598264694214,0.5102493166923523,0.7045489549636841,0.0679250136017799,0.3883828520774841,0.9999918937683104,0.5416676253080368,0.8451059460639954,0.0575754009187221,0.96914404630661,0.9999117851257324,0.5247123569250106,0.827907919883728,0.1536536067724228,0.7798352837562561,0.999967098236084
671,13,0.5368393450975418,0.4411685466766357,-0.1717717796564102,0.9999416470527648,0.999962329864502,0.49618465006351475,0.4330242276191711,-0.0057773939333856,0.999937117099762,0.999996304512024,0.49862022995948796,0.5264856219291687,-0.1285585910081863,0.8455075025558472,0.9996542930603028,0.4619013756513595,0.5019763112068176,-0.084051989018917,0.5077224373817444,0.9999094009399414,0.4971147239208222,0.4661551117897033,-0.021635627374053,0.7548304796218872,0.9999871253967284,0.4977569997310639,0.4557416141033172,-0.2517595291137695,0.489004909992218,0.999998927116394,0.5711627125740052,0.5939351916313171,-0.0632661283016204,0.9999518394470216,0.9999812841415404,0.5388702571392059,0.5852994322776794,0.0632365718483924,0.9999723434448242,0.999996781349182,0.5329900175333023,0.7177198529243469,-0.0466040298342704,0.9001796841621399,0.9999393224716188,0.5092796742916107,0.705816924571991,0.0516397953033447,0.3960294425487518,0.9999881982803344,0.5416654288768769,0.8452858328819275,0.0426770001649856,0.9688406586647034,0.9998807907104492,0.5246373176574708,0.8278563618659973,0.1401630491018295,0.7747743725776672,0.999953031539917
672,13,0.5361609429121018,0.4453081488609314,-0.1663974970579147,0.9999356269836426,0.999944806098938,0.4956605553627015,0.4394631683826446,0.0040395120158791,0.9999390244483948,0.9999916553497314,0.4994867712259292,0.5357351303100586,-0.1235428303480148,0.8282850980758667,0.9996123909950256,0.4623209267854691,0.5083541870117188,-0.0770344659686088,0.5098200440406799,0.9998495578765868,0.497253754734993,0.4696869552135467,-0.0133881708607077,0.7456073760986328,0.9999860525131226,0.49810347855091097,0.4614560306072235,-0.2477032095193863,0.5011883974075317,0.99999737739563,0.5725404322147369,0.596514105796814,-0.0623137764632701,0.9999454021453856,0.9999802112579346,0.5394608020782471,0.5872607827186584,0.0622839704155921,0.999970018863678,0.9999960660934448,0.5330878734588623,0.7187763452529907,-0.0519089587032794,0.8930277228355408,0.9999358654022216,0.50795276761055,0.7082567811012268,0.0404439084231853,0.3898521959781647,0.9999849796295166,0.5418388158082962,0.8460161089897156,0.0331765636801719,0.9658272862434388,0.9998483657836914,0.5241277784109115,0.8282610774040222,0.124952346086502,0.7597968578338623,0.9999401569366456
673,13,0.5358787506818772,0.4497316479682922,-0.1638589650392532,0.9999321699142456,0.9999598264694214,0.4950952529907227,0.4460783004760742,0.0069611421786248,0.9999424815177916,0.9999961853027344,0.4999681502580643,0.5423961877822876,-0.1210579946637153,0.8091910481452942,0.9996786117553712,0.4627337902784348,0.5153423547744751,-0.0757877081632614,0.5134953856468201,0.9999099969863892,0.4973636746406555,0.4759761691093445,-0.0095530478283762,0.7347545027732849,0.999987006187439,0.4982957154512406,0.4674022197723388,-0.2480708211660385,0.5239512324333191,0.999998927116394,0.5737605333328247,0.5997880697250366,-0.0621826238930225,0.999937891960144,0.9999796152114868,0.5401934921741486,0.5902706384658813,0.0621505826711654,0.9999676942825316,0.9999966621398926,0.5330282419919968,0.7194151282310486,-0.0643959939479827,0.8808453679084778,0.9999080896377563,0.5068208515644074,0.7109366059303284,0.0255447681993246,0.377089112997055,0.9999812841415404,0.5417882323265076,0.8461213111877441,0.0085369134321808,0.9615147709846495,0.9997934699058532,0.5239340990781783,0.8295325040817261,0.1029244884848594,0.7366408705711365,0.9999334812164308
674,13,0.535942742228508,0.4585991501808166,-0.1681616902351379,0.9999310970306396,0.9999682903289796,0.4947625100612641,0.45032799243927,-0.0028481264598667,0.9999459385871888,0.9999966621398926,0.5008035808801652,0.5486525893211365,-0.1259261518716812,0.8085822463035583,0.9997513890266418,0.4633889824151993,0.5229297280311584,-0.0796472206711769,0.5284633636474609,0.9999148845672609,0.4974164545536041,0.48298379778862,-0.0206326507031917,0.740772008895874,0.999991536140442,0.4984837561845779,0.4745045304298401,-0.2455456256866455,0.5459938645362854,0.9999983310699464,0.5748771071434021,0.6030100584030151,-0.060988463461399,0.9999354481697084,0.9999864101409912,0.5412502706050872,0.5926141738891602,0.0609628967940807,0.9999671578407288,0.999997615814209,0.5319783806800843,0.7206305861473083,-0.0605276897549629,0.8830891251564026,0.9999512434005736,0.505876550078392,0.7129573822021484,0.0204764865338802,0.3920406699180603,0.9999891519546508,0.5414086431264877,0.8452548384666443,0.0169811192899942,0.9604265689849854,0.9998950958251952,0.5239153474569321,0.8296741247177124,0.1133090481162071,0.7322407960891724,0.9999576807022096
675,13,0.535503488779068,0.460088163614273,-0.1593405902385711,0.999925434589386,0.9999395608901978,0.4947848349809647,0.4558054208755493,0.0014711630064994,0.999948024749756,0.9999951124191284,0.5016169160604477,0.5552860498428345,-0.1194280385971069,0.7872790098190308,0.9995604157447816,0.4641195088624955,0.5294297933578491,-0.0751190185546875,0.5336553454399109,0.9999043941497804,0.4976006925106049,0.4901966154575348,-0.017118627205491,0.7253562211990356,0.9999810457229614,0.49863668680191037,0.4792978465557098,-0.2429865896701812,0.5654963850975037,0.9999986886978148,0.5756825745105744,0.6048709750175476,-0.0610173903405666,0.9999268054962158,0.9999760389328004,0.5422519087791443,0.5951095819473267,0.0609894655644893,0.9999642968177797,0.999996304512024,0.5307507395744323,0.7213959693908691,-0.0696487799286842,0.8755834698677063,0.9999043941497804,0.5050521343946457,0.7138931155204773,0.0197356957942247,0.384454995393753,0.9999815225601196,0.5414419174194336,0.8437857031822205,0.0095232557505369,0.9559369683265686,0.9997835755348206,0.5238905638456345,0.8296113610267639,0.1071903631091117,0.7124075293540955,0.9999346733093262
676,13,0.5353906512260438,0.4687721133232116,-0.1586382240056991,0.9999187588691713,0.9999432563781738,0.49404732584953315,0.4608369469642639,0.0062479795888066,0.999950110912323,0.999996304512024,0.5020154863595963,0.5617756843566895,-0.1187236160039901,0.7659872770309448,0.99954092502594,0.4646336048841476,0.5363002419471741,-0.0721036046743393,0.5344774723052979,0.9999114274978638,0.4977997481822968,0.4971041679382324,-0.0124873183667659,0.7071198225021362,0.999975323677063,0.4986201643943786,0.4866513311862945,-0.2404964864253997,0.5797743797302246,0.9999986886978148,0.5765698015689851,0.6069560050964355,-0.0611088722944259,0.999919056892395,0.9999752044677734,0.5432054549455643,0.598139762878418,0.0610827654600143,0.9999621510505676,0.9999966621398926,0.5305483728647232,0.7227745056152344,-0.0850821509957313,0.8704001307487488,0.9998726844787598,0.5048961549997331,0.7150232195854187,0.0078509598970413,0.3775143921375274,0.9999771118164062,0.5416268765926362,0.8437948822975159,-0.0175375565886497,0.9533517360687256,0.9996368885040284,0.5236437767744064,0.829669713973999,0.0863686800003051,0.6957818865776062,0.999914050102234
677,13,0.5351861536502838,0.4770931601524353,-0.1635444015264511,0.9999185800552368,0.999968647956848,0.49394094645977016,0.4660314917564392,0.0043226908892393,0.9999533295631408,0.9999980926513672,0.5019045174121857,0.5682646036148071,-0.1213341876864433,0.7558803558349609,0.9996429681777954,0.4651654034852981,0.5426617860794067,-0.0774811059236526,0.5396143198013306,0.9999310970306396,0.49788931012153625,0.5021464228630066,-0.0116145843639969,0.6995659470558167,0.9999817609786988,0.4986710429191589,0.4930726289749145,-0.2447718679904937,0.6024460196495056,0.9999992847442628,0.5777297139167786,0.6107069849967957,-0.0611304230988025,0.999914050102234,0.9999780654907228,0.5440874367952346,0.6012218594551086,0.0611054636538028,0.999960958957672,0.9999969005584716,0.5305554538965225,0.7241545915603638,-0.0805362537503242,0.8715710043907166,0.9999090433120728,0.50479636490345,0.7152146697044373,0.0157897975295782,0.3750856518745422,0.9999827146530152,0.5416265159845353,0.844012975692749,-0.0069066220894455,0.9534976482391356,0.9997524619102478,0.523181575536728,0.8296614289283752,0.1023828908801078,0.6857343912124634,0.9999351501464844
678,13,0.5352083802223206,0.4826679229736328,-0.1631229668855667,0.999919891357422,0.9999741315841676,0.49400077462196357,0.472540408372879,0.0068840170279145,0.9999565482139589,0.9999984502792358,0.5022669941186905,0.574000895023346,-0.1234829053282737,0.7555602788925171,0.9996674060821532,0.46592110693454747,0.5484185814857483,-0.0743359327316284,0.5457852482795715,0.9999350309371948,0.49798306822776794,0.5057359337806702,-0.0167888049036264,0.702452540397644,0.9999873638153076,0.498707988858223,0.4997610449790954,-0.243009939789772,0.6229460835456848,0.9999992847442628,0.5783066868782044,0.614368200302124,-0.0612818226218223,0.9999123811721802,0.999980926513672,0.5445781260728836,0.6044625639915466,0.0612539686262607,0.9999610185623168,0.9999972581863404,0.5302281856536866,0.725721001625061,-0.0846233814954757,0.8752197027206421,0.9999347925186156,0.504754599928856,0.7158852815628052,0.0017006415873765,0.3844700455665588,0.9999886751174928,0.5415894716978072,0.8440784811973572,-0.0092225670814514,0.9542040228843688,0.9997888207435608,0.5231185019016266,0.8306783437728882,0.0753709524869918,0.6863945722579956,0.9999440908432008
679,13,0.5345482707023621,0.484182745218277,-0.163038820028305,0.9999225735664368,0.999980330467224,0.49396123886108395,0.4781441688537597,0.0082139689475297,0.9999595284461976,0.9999986886978148,0.5027910232543945,0.5792869329452515,-0.1224926263093948,0.7594155073165894,0.9997307658195496,0.46665530502796176,0.5547937154769897,-0.072591945528984,0.5494181513786316,0.9999442100524902,0.49802529215812685,0.5103896856307983,-0.0153210284188389,0.707168459892273,0.999988317489624,0.4987370014190674,0.5047639012336731,-0.2378488928079605,0.641074001789093,0.9999994039535522,0.578651624917984,0.6176100969314575,-0.0617566108703613,0.9999120831489564,0.9999840259552002,0.5445274442434311,0.6075416803359985,0.0617291778326034,0.999961256980896,0.9999977350234984,0.529626002907753,0.7270641326904297,-0.0802186653017997,0.8816481232643127,0.9999511241912842,0.5044156938791274,0.7173629999160767,0.0129618905484676,0.3919572532176971,0.9999903440475464,0.5415917336940765,0.8442689180374146,-0.0037791815120726,0.9562443494796752,0.9998258948326112,0.5231240749359132,0.8308205008506775,0.0956809818744659,0.6861871480941772,0.9999533891677856
680,13,0.5346930056810378,0.4925955832004547,-0.1716271936893463,0.999924898147583,0.9999815225601196,0.49389311671257025,0.4832945168018341,-0.0046299761161208,0.9999624490737916,0.999998927116394,0.5035701006650926,0.5859620571136475,-0.1322392374277115,0.7655004262924194,0.9997218251228333,0.4674124509096146,0.5603878498077393,-0.0845925062894821,0.5601861476898193,0.9999440908432008,0.4980426669120789,0.5160846710205078,-0.0288681350648403,0.7169804573059082,0.9999865293502808,0.4987847000360489,0.5113785266876221,-0.2495877146720886,0.6629983186721802,0.9999995231628418,0.5791173338890077,0.621096670627594,-0.0618346258997917,0.9999126195907592,0.9999845027923584,0.5443604499101639,0.6098005771636963,0.0618068166077137,0.9999617338180542,0.9999977350234984,0.52955342233181,0.727210283279419,-0.0818336009979248,0.8897345066070557,0.99996018409729,0.5039928317070007,0.7182139754295349,0.0065488261170685,0.4156511425971985,0.9999927282333374,0.5415877342224121,0.8446987867355347,-0.0023917921353131,0.9590725302696228,0.9998914003372192,0.5229150861501695,0.8321031332015991,0.0921256989240646,0.6996080279350281,0.9999668598175048
