frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
659,13,0.4549322128295898,0.4679401695728302,-0.1487964987754821,0.999944806098938,0.9999949932098388,0.4185115694999695,0.45964779853820803,0.0150918839499354,0.999951958656311,0.9999984502792358,0.4317778050899505,0.5441557824611664,-0.1334622353315353,0.963241159915924,0.9998069405555724,0.4107276499271393,0.535055422782898,-0.049268364906311,0.4874486625194549,0.999825656414032,0.4241089522838592,0.48197461366653443,-0.0766887590289115,0.9600074291229248,0.9999985694885254,0.4241294860839844,0.4810189425945282,-0.1944460272789001,0.7233606576919556,0.9999992847442628,0.4783130586147308,0.5809369683265686,-0.0579236671328544,0.9999164938926696,0.9999834299087524,0.452607125043869,0.5742983937263489,0.057936530560255,0.9999415278434752,0.9999948740005492,0.4332418143749237,0.6573774039745331,-0.1088318601250648,0.9939382672309875,0.9999464750289916,0.4090846478939056,0.6464806079864502,0.0073733860626816,0.8338423371315002,0.9999605417251588,0.448216825723648,0.7645221590995789,-0.0749214515089988,0.996067225933075,0.9998112320899964,0.4296522140502929,0.7457892894744873,0.0715322345495224,0.9220312237739564,0.9999321699142456
660,13,0.4539436101913452,0.45942544341087344,-0.1436588168144226,0.9999458193778992,0.9999881982803344,0.418474018573761,0.4512316703796387,0.0207886863499879,0.9999533891677856,0.9999970197677612,0.431454986333847,0.5352076649665832,-0.129153773188591,0.9639061093330384,0.9996943473815918,0.4095942676067352,0.526680600643158,-0.0448925048112869,0.4777712225914001,0.9997593760490416,0.4232769310474396,0.4730215072631836,-0.0532038547098636,0.9618368148803712,0.99999737739563,0.423047125339508,0.4727170765399933,-0.1939141899347305,0.7320408821105957,0.9999991655349731,0.4773856401443481,0.5786533355712891,-0.0603158883750438,0.9999142289161682,0.9999767541885376,0.4524205327033996,0.5717941224575043,0.060330681502819,0.9999402761459352,0.9999933242797852,0.4330257773399353,0.6571358978748322,-0.1102593168616294,0.993435263633728,0.999890685081482,0.4087035059928894,0.6459911048412323,0.0070303101092576,0.8113662600517273,0.999929428100586,0.4482146203517914,0.7648708999156952,-0.074982538819313,0.9961912035942078,0.9995610117912292,0.4299347996711731,0.745551323890686,0.0703720897436142,0.9156520962715148,0.9998892545700072
661,13,0.4534497857093811,0.45073074102401733,-0.145470917224884,0.9999475479125975,0.9999908208847046,0.4177306890487671,0.44148728549480437,0.0215563550591468,0.9999545812606812,0.9999969005584716,0.4298894107341766,0.5258430004119873,-0.1273638010025024,0.962741196155548,0.99974125623703,0.4084118902683258,0.5160355031490326,-0.0451542660593986,0.4699944257736206,0.9997534155845642,0.4223743677139282,0.46142256259918213,-0.0367945507168769,0.9619657397270204,0.99999737739563,0.4227108657360077,0.4617907762527466,-0.2047102600336074,0.7294967174530029,0.9999985694885254,0.4778067469596863,0.5745194613933563,-0.0623581819236278,0.9999146461486816,0.9999873638153076,0.4528767466545105,0.5667163789272308,0.0623721927404403,0.999941110610962,0.9999964237213136,0.4330557584762573,0.6570162177085876,-0.0999330133199691,0.9927597641944884,0.9999542236328124,0.408377856016159,0.6461134672164918,0.013365919701755,0.795214056968689,0.9999719858169556,0.4482154250144958,0.7647445142269135,-0.0392042994499206,0.996138870716095,0.999821126461029,0.4299356341361999,0.7453527867794038,0.1025202050805091,0.9094097018241882,0.999958872795105
662,13,0.4523616135120392,0.4400157183408737,-0.1487109363079071,0.9999483823776244,0.9999884366989136,0.4177780747413635,0.4323170006275177,0.0290467478334903,0.9999532103538512,0.9999951124191284,0.4285766780376434,0.5163295269012451,-0.1226785480976104,0.961893916130066,0.9997056126594543,0.4071595966815948,0.5057193517684937,-0.0446601323783397,0.4510905742645263,0.9996905326843262,0.4203110039234161,0.4500726878643036,-0.0196417458355426,0.9617148637771606,0.999996304512024,0.4213018119335174,0.4499154031276703,-0.2004616111516952,0.718302309513092,0.9999982118606568,0.4781997799873352,0.568671602010727,-0.0651504769921302,0.999911904335022,0.999980926513672,0.4533608853816986,0.561513215303421,0.0651652440428733,0.9999383687973022,0.9999940395355223,0.4332662522792816,0.6567205846309662,-0.097538836300373,0.9925458431243896,0.9999366998672484,0.4082460701465606,0.6459081709384918,0.0323462225496768,0.7681675553321838,0.999950647354126,0.4482280313968658,0.7658317208290101,-0.0554189048707485,0.9963108897209167,0.9997887015342712,0.4299415946006775,0.7451228141784668,0.1187044829130172,0.9005703926086426,0.9999443292617798
663,13,0.4515009224414825,0.4292680263519287,-0.1445443332195282,0.9999497532844543,0.9999905824661256,0.4185281097888946,0.42452456653118137,0.039490483701229,0.9999516010284424,0.9999945163726808,0.4279002845287323,0.5044532418251038,-0.1146680414676666,0.9597119688987732,0.9997852444648744,0.4066779017448425,0.4951466202735901,-0.0433747060596942,0.4308932423591614,0.9997066855430604,0.4195790886878967,0.4402869164943695,-0.0110484063625335,0.9583889842033386,0.9999960660934448,0.4199154078960418,0.43985092341899873,-0.2054170072078704,0.6888694763183594,0.9999964237213136,0.4783217012882232,0.5615127861499787,-0.0659033954143524,0.999912977218628,0.9999887943267822,0.4531764090061188,0.5568849563598633,0.0659154206514358,0.9999390840530396,0.999996542930603,0.4334088265895843,0.6565738141536713,-0.0909633561968803,0.99151349067688,0.9999598264694214,0.4084043800830841,0.6457465410232545,0.0307575110346078,0.7430412769317627,0.999975562095642,0.4482241570949554,0.7656927824020386,-0.0404060073196888,0.996130645275116,0.9998363256454468,0.4299485981464386,0.7456773340702058,0.1047591120004654,0.893886148929596,0.999955415725708
664,13,0.4521478116512298,0.4174567312002182,-0.1410056203603744,0.9999508261680604,0.9999903440475464,0.4184783101081848,0.41399770081043247,0.0449275597929954,0.9999507665634156,0.9999947547912598,0.4278327226638794,0.4912868142127991,-0.1008900105953216,0.9576687812805176,0.9998037219047546,0.4061760008335113,0.48512470722198486,-0.0425836518406868,0.418144017457962,0.999698281288147,0.4198423326015472,0.4275546312332153,0.0049793273210525,0.9563409686088562,0.9999966621398926,0.4196464717388153,0.42729762196540827,-0.2060559839010238,0.6724947690963745,0.9999972581863404,0.477969229221344,0.5540105402469635,-0.0658967643976211,0.9999151825904846,0.9999905824661256,0.4521499276161194,0.5520164787769318,0.0659012794494628,0.9999405145645142,0.9999970197677612,0.4334494471549988,0.6559020280838013,-0.0892349407076835,0.9907532930374146,0.9999613761901855,0.4085325598716736,0.6453908801078797,0.0360385663807392,0.7248773574829102,0.9999746084213256,0.4480915665626526,0.7655553460121155,-0.0375109575688838,0.9960654973983764,0.9998389482498168,0.4299410283565521,0.7455648422241211,0.1132748499512672,0.8891446590423584,0.9999568462371826
665,13,0.4529436230659485,0.4061857402324677,-0.1410524994134903,0.999952793121338,0.9999933242797852,0.4182818531990051,0.4024605542421341,0.0452978871762752,0.9999491572380066,0.9999934434890748,0.4267317950725555,0.48091326355934144,-0.1039428934454917,0.9575650095939636,0.9998379945755004,0.4055156707763672,0.47334272861480714,-0.0421353913843631,0.4113828837871551,0.9996848106384276,0.4209513366222381,0.4153310269117355,-0.009332931600511,0.9567328691482544,0.999997615814209,0.4196773469448089,0.41693160831928255,-0.2100000083446502,0.6588561534881592,0.9999958276748656,0.4775363802909851,0.547523295879364,-0.0671062767505645,0.9999192357063292,0.9999934434890748,0.4511356949806213,0.5455110490322114,0.0671088248491287,0.9999431371688844,0.999997615814209,0.433662861585617,0.6547280251979828,-0.0786926746368408,0.9907107353210448,0.9999765157699584,0.4086169302463531,0.6451066195964813,0.0426227562129497,0.7280042767524719,0.9999816417694092,0.4481977820396423,0.7650856912136078,-0.012308120727539,0.996147632598877,0.999870777130127,0.4299525320529938,0.7447576582431793,0.1335016041994094,0.8918164968490601,0.99997079372406
666,13,0.4535490274429321,0.396092802286148,-0.1410348266363144,0.999954879283905,0.9999940395355223,0.4191335141658783,0.39546411931514736,0.0491450354456901,0.99994957447052,0.999995231628418,0.4246740639209747,0.4677581012248993,-0.10514996945858,0.9569689035415648,0.9998849630355836,0.4044470191001892,0.461715030670166,-0.037666592746973,0.4062554836273193,0.9998372793197632,0.4213829636573791,0.40496517419815065,-0.006522708106786,0.955511510372162,0.999997615814209,0.4189015924930572,0.41055926978588103,-0.2111508846282959,0.6516618728637695,0.9999974966049194,0.4759732782840729,0.5401415884494781,-0.0674607083201408,0.9999244213104248,0.999996542930603,0.4496378302574157,0.5388264477252961,0.0674652382731437,0.9999465942382812,0.9999988079071044,0.4339050054550171,0.6529794931411743,-0.0709848180413246,0.9905833005905152,0.9999877214431764,0.409067302942276,0.6431057989597321,0.0519357249140739,0.7293931245803833,0.999991774559021,0.4482713639736175,0.7650094628334045,-0.0065808715298771,0.9962466359138488,0.9999362230300904,0.4299609065055847,0.7434102773666382,0.1430440694093704,0.8943244814872742,0.999986171722412
667,13,0.4535506963729858,0.3872742354869842,-0.1478903293609619,0.9999566674232484,0.9999929666519164,0.4197438359260559,0.38492435216903687,0.0473339930176734,0.9999482035636902,0.9999889135360718,0.4227992594242096,0.45816400051116946,-0.1067316904664039,0.9556463360786438,0.9998675584793092,0.4033180177211761,0.4507795572280884,-0.035626471042633,0.3933759033679962,0.9996486902236938,0.4219010174274444,0.39447022676467897,-0.0118933618068695,0.9539514183998108,0.9999972581863404,0.4184666872024536,0.39955043792724604,-0.2116055339574813,0.632361888885498,0.9999943971633912,0.4722100496292114,0.5330547094345093,-0.0685842186212539,0.9999285340309144,0.9999954700469972,0.4480417966842651,0.531421834230423,0.068576380610466,0.9999489784240724,0.999997854232788,0.4339968562126159,0.6510348916053772,-0.0597409531474113,0.9898844957351683,0.999985694885254,0.4102084338665008,0.6417313277721405,0.0777887031435966,0.7216958999633789,0.999987244606018,0.4482676684856415,0.764960539340973,0.0121239339932799,0.9961981177330016,0.9999120235443116,0.4300765991210937,0.7417218267917634,0.1756397038698196,0.8948237299919128,0.999975323677063
668,13,0.4540801048278808,0.3771573185920715,-0.1366988271474838,0.9999585151672364,0.9999932050704956,0.4201529920101166,0.3757797360420227,0.0622482784092426,0.9999455213546752,0.9999841451644896,0.4228993952274322,0.4483070969581604,-0.0978375524282455,0.9547333717346193,0.9998929500579834,0.4029271900653839,0.4397494554519653,-0.0209961663931608,0.3815415799617767,0.9996335506439208,0.4226285517215729,0.38094698488712314,-0.0002322174113942,0.9525538682937622,0.999997854232788,0.418849378824234,0.3887734830379486,-0.2049843519926071,0.6079878211021423,0.9999924898147584,0.4706063568592071,0.5270616888999939,-0.0683905854821205,0.9999329447746276,0.999996304512024,0.4459856152534485,0.5255528926849365,0.0683731064200401,0.9999514818191528,0.9999979734420776,0.4340636432170868,0.6468472123146057,-0.0676662549376487,0.9890183210372924,0.999991536140442,0.4115934669971466,0.6395658731460572,0.0737590938806533,0.7082840800285339,0.9999918937683104,0.4482070505619049,0.7648881196975709,-0.0083845499902963,0.9961332082748412,0.999958038330078,0.4300875961780548,0.7417905986309051,0.1636139899492263,0.8950520753860474,0.9999831914901732
669,13,0.4545183181762695,0.3709796011447906,-0.1322542876005172,0.9999596476554872,0.9999921321868896,0.4202917516231537,0.3697668135166168,0.0699265301227569,0.9999396204948424,0.9999756813049316,0.4223389029502868,0.4391913414001465,-0.0955598354339599,0.9547134637832642,0.999903678894043,0.4029820263385772,0.431426802277565,-0.0081321159377694,0.3704292774200439,0.9996165037155152,0.4227277636528015,0.3731362581253052,0.0034354701638221,0.9514791369438172,0.9999972581863404,0.4192700088024139,0.3822464883327484,-0.1998566538095474,0.5833870768547058,0.9999896287918092,0.468519777059555,0.5241222560405732,-0.0686110183596611,0.9999375343322754,0.9999972581863404,0.4432677924633026,0.5215783953666687,0.0685953572392463,0.9999541640281676,0.9999983310699464,0.4341929256916046,0.6445301055908204,-0.0632549449801445,0.9888466596603394,0.9999934434890748,0.4125304818153381,0.6390962719917298,0.076877050101757,0.7113692164421082,0.999994158744812,0.4482142627239227,0.7643279671669007,0.0093266405165195,0.9961393475532532,0.9999673366546632,0.4300665259361267,0.7417664051055909,0.1710700988769531,0.8993068933486938,0.99998676776886
670,13,0.4542657434940338,0.36586020290851595,-0.1309851706027984,0.9999607801437378,0.999991774559021,0.4219010770320892,0.36332607865333555,0.0750937983393669,0.999931573867798,0.9999605417251588,0.4196061789989471,0.43211157023906704,-0.0907589122653007,0.954342007637024,0.999897599220276,0.4025360643863678,0.4227249383926392,-0.0013142380630597,0.3514093160629272,0.999425768852234,0.4218829870223999,0.36833936870098116,0.0184052344411611,0.949562668800354,0.999996781349182,0.4193626046180725,0.37537761926651,-0.1946227848529815,0.55561363697052,0.9999841451644896,0.4656412899494171,0.520127695798874,-0.0693890079855918,0.999941110610962,0.9999966621398926,0.4417082667350769,0.5172060191631317,0.069367729127407,0.9999556541442872,0.9999974966049194,0.4358788728713989,0.6431302070617676,-0.0652604922652244,0.988397181034088,0.9999910593032836,0.4157047271728515,0.6382678985595703,0.0950117632746696,0.6979072093963623,0.9999897480010986,0.4483178853988647,0.76392982006073,-0.002028098097071,0.9960997104644777,0.999964475631714,0.4300791919231415,0.7416626036167145,0.1998916119337082,0.8994817137718201,0.9999810457229614
671,13,0.4544633328914642,0.36050380468368526,-0.1083342134952545,0.999961256980896,0.9999891519546508,0.4224995076656341,0.358829516172409,0.0887892767786979,0.9999152421951294,0.9999197721481324,0.4196592271327972,0.4259056895971298,-0.0689979493618011,0.9546521306037904,0.9998828172683716,0.4026893079280853,0.41607053875923156,0.0117960115894675,0.3322921991348266,0.9991384744644164,0.4221605360507965,0.36507050693035126,0.0355489812791347,0.9492037296295166,0.99999737739563,0.4199176132678985,0.3718291372060775,-0.174125850200653,0.5276996493339539,0.9999754428863524,0.4626505672931671,0.5148757696151733,-0.0687597244977951,0.9999432563781738,0.9999946355819702,0.4384610950946808,0.5123765408992768,0.0687355026602745,0.9999549984931946,0.9999948740005492,0.4380470216274261,0.6408344507217407,-0.0709250271320343,0.9875145554542542,0.9999865293502808,0.4169307053089142,0.635457319021225,0.0836170390248298,0.6770305633544922,0.9999810457229614,0.4483197331428528,0.7638520359992981,-0.0042713908478617,0.9959478974342346,0.9999511241912842,0.4302532970905304,0.741061145067215,0.1717255264520645,0.8946609497070312,0.999970555305481
672,13,0.4547161757946014,0.3565722495317459,-0.0989867001771926,0.9999619722366332,0.999990701675415,0.4225867986679077,0.3558062642812728,0.1007573381066322,0.9998999834060668,0.9999204874038696,0.420921266078949,0.4192502707242966,-0.0652874633669853,0.9567676782608032,0.9999067783355712,0.4028007388114929,0.41065534651279445,0.0267798211425542,0.320997416973114,0.9992826581001282,0.4224646985530853,0.3594076931476593,0.0355314835906028,0.9507917761802672,0.9999972581863404,0.4202068448066711,0.3653072655200958,-0.1510362029075622,0.507462739944458,0.9999749660491944,0.4586327970027923,0.5144960224628449,-0.0684495195746421,0.999945342540741,0.999992847442627,0.4348803758621216,0.5122321307659149,0.0684268623590469,0.9999544024467468,0.999992609024048,0.4400434195995331,0.6403490781784058,-0.0722788497805595,0.9876794219017028,0.9999833106994628,0.4193443059921264,0.6354308187961578,0.0743622630834579,0.6767399907112122,0.999980926513672,0.4487451314926147,0.7638065993785859,-0.0195818115025758,0.9959300756454468,0.9999338388442992,0.4302522838115692,0.741592812538147,0.1556878983974456,0.8943612575531006,0.999962329864502
673,13,0.4549206793308258,0.3541570276021957,-0.1009029150009155,0.9999623894691468,0.9999910593032836,0.4234113991260528,0.35345487892627714,0.1063031703233718,0.9998865723609924,0.9999269247055054,0.4216690361499786,0.4152265816926956,-0.0649089962244033,0.9578402638435364,0.99992036819458,0.4024302661418915,0.4067785620689392,0.0319337919354438,0.3032507002353668,0.9994643330574036,0.4227134883403778,0.36091906428337095,0.0416119135916233,0.949045717716217,0.999996542930603,0.4204494059085846,0.3668747216463089,-0.1511029303073883,0.4759756028652191,0.9999698400497437,0.4559673070907593,0.5138932228088379,-0.0692590251564979,0.9999471306800842,0.9999955892562866,0.4332315325736999,0.5117848992347718,0.0692458897829055,0.9999539256095886,0.9999957084655762,0.4410761296749115,0.639684534072876,-0.0673184618353843,0.9856554865837096,0.999983549118042,0.4208591282367706,0.6350116968154907,0.0645846724510192,0.6577708125114441,0.9999855756759644,0.4487618505954742,0.7632032096385956,-0.0187826715409755,0.9947453141212464,0.9999202489852904,0.4308232367038727,0.7418278276920319,0.1405502408742904,0.8790857791900635,0.9999701976776124
674,13,0.4550794661045074,0.35097364783287044,-0.0902636125683784,0.99996155500412,0.9999860525131226,0.4245389699935913,0.3519233644008636,0.1098888590931892,0.9998738765716552,0.9999063014984132,0.4218682646751404,0.4140402406454086,-0.0516862794756889,0.955591082572937,0.9998350143432616,0.4019987881183624,0.4044221878051758,0.0369489453732967,0.2878676354885101,0.9991186261177064,0.4228285253047943,0.363320580124855,0.0527762435376644,0.9440942406654358,0.999992847442627,0.4203613996505737,0.3690181285142899,-0.1476087868213653,0.4582712650299072,0.9999631643295288,0.4535764753818512,0.5096377372741699,-0.069002166390419,0.999946117401123,0.9999921321868896,0.4322887063026428,0.5076129376888275,0.0689829140901565,0.9999508261680604,0.999993085861206,0.4416327178478241,0.6380239248275758,-0.0690570175647735,0.9825603365898132,0.9999659061431884,0.4218173027038574,0.6329269230365754,0.0576302632689476,0.6370362043380737,0.9999704360961914,0.4487608671188354,0.7631727397441864,-0.022051852196455,0.9936779737472534,0.999875545501709,0.4308522343635559,0.7412050187587739,0.1353505700826645,0.8636560440063477,0.9999603033065796
