frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
920,18,0.4560979604721069,0.5982632637023926,-0.1372280716896057,0.9999431371688844,0.999976634979248,0.4190096855163574,0.5907976925373077,0.015552120283246,0.9999438524246216,0.9999918937683104,0.4366157352924347,0.6959080696105958,-0.1328059583902359,0.9645358920097352,0.9995230436325072,0.4178177416324615,0.6834166705608369,-0.0381856225430965,0.4495507180690765,0.9994348883628844,0.4270545244216919,0.6185465514659882,-0.0825329348444938,0.9600253105163574,0.9999946355819702,0.4293244183063507,0.6198966026306153,-0.1709674447774887,0.6726987361907959,0.9999949932098388,0.4830555319786072,0.7261324048042298,-0.0543035678565502,0.9999206066131592,0.9999738931655884,0.4574093818664551,0.7214288949966431,0.0542939715087413,0.9999434947967528,0.9999898672103882,0.4348822832107544,0.8003770232200623,-0.1498814672231674,0.9948242902755736,0.9999724626541138,0.4117085039615631,0.7831362187862397,-0.0454580187797546,0.8739196062088013,0.9999794960021972,0.4479487538337707,0.9332981526851655,-0.1021692678332328,0.9962495565414428,0.9998730421066284,0.4284762442111969,0.9099267482757569,0.012769510038197,0.9324126243591307,0.9999027252197266
921,18,0.4538544416427612,0.5930918157100677,-0.1360507011413574,0.9999430179595948,0.9999717473983764,0.4163174331188202,0.5848834574222566,0.0210891924798488,0.9999457597732544,0.999994158744812,0.4328570663928985,0.6921801030635835,-0.1050233170390129,0.96327543258667,0.9992940425872804,0.4148525297641754,0.6780247926712036,-0.028058748692274,0.449527382850647,0.9996298551559448,0.424253910779953,0.6149300456047059,-0.0337899960577487,0.959208369255066,0.9999943971633912,0.4284107983112335,0.6176233291625977,-0.1579525172710418,0.6763178706169128,0.999997615814209,0.4803323149681091,0.7211349666118623,-0.0542826987802982,0.9999162554740906,0.999964475631714,0.4544262290000915,0.7149921059608461,0.0542740114033222,0.9999407529830932,0.99998939037323,0.4337791502475738,0.8011764585971833,-0.1270356327295303,0.994706392288208,0.9999362230300904,0.4102885127067566,0.7867668211460114,-0.0192035250365734,0.8633410334587097,0.9999606609344482,0.4479268491268158,0.933734554052353,-0.095681756734848,0.9962450861930848,0.999695897102356,0.4287365674972534,0.9105686306953431,0.0342499390244483,0.9251810312271118,0.999849796295166
922,18,0.4519646465778351,0.5868805050849915,-0.1317012757062912,0.9999438524246216,0.9999818801879884,0.4157526791095733,0.5784688949584962,0.0256309285759925,0.9999486207962036,0.9999964237213136,0.430154025554657,0.685766065120697,-0.1052279099822044,0.9626768827438354,0.9994553923606871,0.4128993451595306,0.6710239470005036,-0.0316327288746833,0.4467666149139404,0.9996618032455444,0.422649472951889,0.6094103157520294,-0.0369899831712245,0.9600821733474731,0.9999960660934448,0.4265492856502533,0.610195654630661,-0.1676083356142044,0.689778745174408,0.999998927116394,0.4778132736682892,0.7204125046730042,-0.055206261575222,0.9999099373817444,0.999958634376526,0.4520129561424255,0.7131835579872132,0.0551958456635475,0.999937117099762,0.9999873638153076,0.4323582649230957,0.8017840504646302,-0.1312238574028015,0.9943370223045348,0.9999017715454102,0.4086256027221679,0.7877703607082368,-0.0138891693204641,0.8455012440681458,0.9999349117279052,0.4478667080402374,0.9335313677787781,-0.0994292050600051,0.9962655901908876,0.9995238780975342,0.4288750290870666,0.91037055850029,0.0270831938832998,0.9181486964225768,0.9997865557670592
923,18,0.4511367380619049,0.5800190508365631,-0.128959909081459,0.9999465346336364,0.9999924898147584,0.4151850342750549,0.5687789618968964,0.0369435660541057,0.9999510645866394,0.9999982118606568,0.4292343854904175,0.679223781824112,-0.1066904366016388,0.9635621309280396,0.999748170375824,0.4109755158424377,0.6638863325119019,-0.0261150691658258,0.435767114162445,0.9998689889907836,0.4223739802837372,0.5990914821624757,-0.0399644747376441,0.9608237743377686,0.9999983310699464,0.4253616333007812,0.600923764705658,-0.1664744019508361,0.6839754581451416,0.9999991655349731,0.4771866202354431,0.7134119868278505,-0.0588000044226646,0.999911606311798,0.9999880790710448,0.4513298273086548,0.705583119392395,0.0588092766702175,0.9999382495880128,0.999996781349182,0.4318470954895019,0.8019261956214906,-0.1168108507990837,0.9941421151161194,0.999972939491272,0.4079102575778961,0.7902112185955048,0.0026738340966403,0.8220069408416748,0.9999837875366212,0.4476699829101562,0.9338206410408021,-0.0920553058385849,0.9963776469230652,0.9998904466629028,0.4288614094257355,0.9108575761318207,0.0541973188519477,0.9108814001083374,0.9999576807022096
924,18,0.4501583278179168,0.5691215395927429,-0.127244159579277,0.999948263168335,0.9999898672103882,0.4146675765514374,0.5623796105384827,0.0418788194656372,0.9999518990516664,0.9999969005584716,0.4294234216213226,0.6679616630077363,-0.1066996157169342,0.9647236466407776,0.9996678829193116,0.4101691842079162,0.6555248141288758,-0.0241241194307804,0.4198586940765381,0.999772608280182,0.4211829900741577,0.5907434046268464,-0.0306880511343479,0.9620208144187928,0.9999980926513672,0.4234697222709656,0.5920653939247131,-0.1656945645809173,0.6748365163803101,0.9999986886978148,0.4769131243228912,0.7066023945808412,-0.0604871287941932,0.9999064207077026,0.99997079372406,0.4511391818523407,0.7008285999298096,0.0605038367211818,0.9999342560768129,0.999991774559021,0.4315804243087768,0.8021052539348603,-0.1080512255430221,0.9937441945075988,0.9999282360076904,0.4078308343887329,0.7903522491455078,0.0178839024156332,0.7871317863464355,0.9999493360519408,0.447657436132431,0.9347062945365906,-0.0943537876009941,0.9964799880981444,0.9997155070304872,0.428758829832077,0.9108080744743348,0.0652186200022697,0.8992589712142944,0.9998902082443236
925,18,0.4495154917240143,0.5570579528808595,-0.1407739967107772,0.9999510645866394,0.9999948740005492,0.4143515825271606,0.5528059899806976,0.036079429090023,0.9999544620513916,0.9999984502792358,0.4292944371700287,0.654887455701828,-0.1148132905364036,0.9656968712806702,0.999782383441925,0.4097650945186615,0.6450521647930145,-0.0339412279427051,0.41668900847435,0.9998251795768738,0.4212572872638702,0.5805612742900849,-0.0371272563934326,0.9635308384895324,0.9999980926513672,0.4216113090515136,0.5806386411190033,-0.188793808221817,0.6854128241539001,0.9999992847442628,0.4772019684314728,0.7010921716690064,-0.0621615909039974,0.9999063014984132,0.9999834299087524,0.4519611001014709,0.693983143568039,0.0621835552155971,0.999934732913971,0.9999957084655762,0.4317435920238495,0.8028241097927095,-0.0994897857308387,0.9935478568077089,0.9999525547027588,0.4080578684806824,0.7908045828342438,0.0219867061823606,0.7750421166419983,0.9999723434448242,0.4475852847099304,0.9344798326492311,-0.0615018680691719,0.9966168403625488,0.9998199343681335,0.4287519454956054,0.9106894671916962,0.0901832729578018,0.8986148834228516,0.9999462366104126
926,18,0.4491006433963775,0.546114906668663,-0.1384371966123581,0.9999538660049438,0.9999946355819702,0.4142416417598724,0.5414002180099488,0.0373091772198677,0.9999564290046692,0.9999980926513672,0.4291642904281616,0.6443199336528779,-0.1153709664940834,0.9674094915390016,0.9997689127922058,0.4083404242992401,0.6349435329437256,-0.0322646275162696,0.4163277745246887,0.9998148083686828,0.4205473363399505,0.566783881187439,-0.0371108092367649,0.9653594493865968,0.9999982118606568,0.4205083847045898,0.5696532726287842,-0.1872686743736267,0.6897467970848083,0.9999988079071044,0.4775044620037079,0.6975321173667909,-0.0628273636102676,0.9999067187309264,0.9999817609786988,0.4521458745002746,0.6895771682262422,0.0628524124622345,0.9999350309371948,0.9999948740005492,0.4318721890449524,0.803440946340561,-0.0916042700409889,0.9935635328292848,0.9999487400054932,0.4082457721233368,0.791133064031601,0.0298002008348703,0.7633146047592163,0.9999656677246094,0.4475892782211303,0.9357913970947266,-0.053734753280878,0.9967678189277648,0.9997920393943788,0.4289300143718719,0.911438810825348,0.1039215251803398,0.8955851197242737,0.999929904937744
927,18,0.4483438730239868,0.536514338850975,-0.1491188406944275,0.999954640865326,0.9999897480010986,0.414572149515152,0.5291669815778732,0.0379455760121345,0.9999548196792604,0.999995231628418,0.4274763762950897,0.6330178856849671,-0.1163706332445144,0.966346561908722,0.9997099041938782,0.4066466093063354,0.6211261451244354,-0.0335136577486991,0.3976294696331024,0.9996738433837892,0.4180107712745666,0.5537162303924561,-0.017738414928317,0.962228000164032,0.9999953508377076,0.4193576574325561,0.5539386928081513,-0.1945086419582367,0.6634689569473267,0.9999969005584716,0.4776658117771148,0.691745537519455,-0.0660864189267158,0.999905288219452,0.9999822378158568,0.4524799883365631,0.6843212723731995,0.0661171525716781,0.9999338388442992,0.9999949932098388,0.4319683909416199,0.803697830438614,-0.0902332738041877,0.9930455684661864,0.9999427795410156,0.4083794057369232,0.7910414040088655,0.0376010909676551,0.7389390468597412,0.9999631643295288,0.4476240277290344,0.9365400195121766,-0.0440463051199913,0.996776282787323,0.9997794032096864,0.4289842844009399,0.9114481866359712,0.1181311309337616,0.887104868888855,0.9999359846115112
928,18,0.44826740026474,0.5249239027500153,-0.1462332159280777,0.999955713748932,0.999991774559021,0.4146983027458191,0.5193462461233139,0.0421531945466995,0.9999531507492064,0.9999947547912598,0.4270086586475372,0.6197263956069947,-0.11332468688488,0.9628395438194276,0.999787986278534,0.4057691693305969,0.6084271013736725,-0.0342400334775447,0.3775350749492645,0.9997058510780334,0.4165670275688171,0.5392245054244995,-0.0063366694375872,0.956664502620697,0.9999961853027344,0.4182065427303314,0.5404026448726654,-0.2050250321626663,0.632421612739563,0.999996781349182,0.4773040413856506,0.6843398928642274,-0.0680199488997459,0.9999037384986876,0.999985694885254,0.451969712972641,0.6795887172222138,0.0680343359708786,0.9999324083328248,0.9999954700469972,0.4319842159748077,0.8033986568450928,-0.0957500115036964,0.9906074404716492,0.9999507665634156,0.4083257913589477,0.790319859981537,0.0353749617934227,0.6994444727897644,0.9999665021896362,0.4476912319660187,0.9368275880813599,-0.0557222627103328,0.9962631464004515,0.9997585415840148,0.428994208574295,0.9113851130008698,0.1128692701458931,0.8687676191329956,0.9999390840530396
929,18,0.4485543966293335,0.5117812126874923,-0.1422754973173141,0.99995756149292,0.9999946355819702,0.4147169291973114,0.508658641576767,0.046327956020832,0.999953269958496,0.9999964237213136,0.4260306060314178,0.6039420545101166,-0.1071845814585685,0.9596731066703796,0.9998297691345216,0.4051204919815063,0.5964122295379639,-0.0336024761199951,0.3625577390193939,0.9997591376304626,0.4167644083499908,0.5255285114049912,0.0016041679773479,0.95270574092865,0.999996781349182,0.4177391827106476,0.5294018030166626,-0.2066360414028167,0.6157389283180237,0.9999977350234984,0.4767596125602722,0.6774394929409028,-0.0683086141943931,0.99990576505661,0.9999914169311525,0.4509274363517761,0.6745038807392121,0.0683133378624916,0.999933660030365,0.99999737739563,0.4330456852912903,0.8020563423633577,-0.0914836227893829,0.9894811511039734,0.9999688863754272,0.4083875119686126,0.7897843897342682,0.0409757234156131,0.6806011199951172,0.9999802112579346,0.4473956823348999,0.936637580394745,-0.047532457858324,0.9961388111114502,0.9998635053634644,0.428993672132492,0.9114691674709321,0.1128930747509002,0.8657875657081604,0.9999668598175048
930,18,0.4491980671882629,0.4982049405574799,-0.1462059468030929,0.9999592304229736,0.9999936819076538,0.4155566096305847,0.4963146984577179,0.0457677096128463,0.9999523162841796,0.9999934434890748,0.4243493378162384,0.5923891544342041,-0.1072949543595314,0.957703709602356,0.9998470544815063,0.404162049293518,0.5837430179119111,-0.0354411527514457,0.3577883541584015,0.9996663331985474,0.4165427088737488,0.5137849807739258,-0.0020983868744224,0.9514721035957336,0.9999970197677612,0.4169961810111999,0.5196484684944154,-0.2121098041534423,0.6061699986457825,0.9999955892562866,0.4758819341659546,0.6706703543663025,-0.0677272826433181,0.9999101758003236,0.9999939203262328,0.4497442543506622,0.6679872989654542,0.0677275508642196,0.9999364614486694,0.9999977350234984,0.4335143268108368,0.8018377482891084,-0.0699584037065506,0.9889628887176514,0.9999793767929076,0.408452570438385,0.7894269943237305,0.0509045347571373,0.6876806616783142,0.9999842643737792,0.4474048614501953,0.9364629805088044,0.0041264598257839,0.9960815906524658,0.9998910427093506,0.4290724098682403,0.9094485819339753,0.1481760889291763,0.870116651058197,0.9999752044677734
931,18,0.4499662518501282,0.48643338084220883,-0.1469761580228805,0.9999603629112244,0.9999924898147584,0.41606205701828,0.48514918982982635,0.0438299253582954,0.9999492168426514,0.9999889135360718,0.4239313304424286,0.5773971021175385,-0.1075524538755416,0.9550315141677856,0.999853014945984,0.4033423960208893,0.5706482887268067,-0.0397378876805305,0.3533100485801697,0.9995985627174376,0.4176189005374908,0.49686554372310643,-0.012484029866755,0.949632465839386,0.9999974966049194,0.4173128008842468,0.5021814644336701,-0.2178305238485336,0.5878268480300903,0.9999936819076538,0.473803848028183,0.6613893508911133,-0.0670346841216087,0.9999154806137084,0.9999960660934448,0.4476637542247772,0.6591710209846497,0.0670303180813789,0.999939739704132,0.9999982118606568,0.4336609244346618,0.8002516627311708,-0.0616542287170887,0.9879539012908936,0.999987006187439,0.4085065126419067,0.7879461407661439,0.0500259846448898,0.6916308999061584,0.9999884366989136,0.447413831949234,0.9363042473793031,0.0120737710967659,0.995969533920288,0.9999263286590576,0.4290929138660431,0.9085909247398377,0.1522693932056427,0.8727834224700928,0.9999825954437256
932,18,0.4503282606601715,0.4759636163711548,-0.1507650017738342,0.999961793422699,0.9999936819076538,0.4166472554206848,0.47423030436038976,0.0435051508247852,0.9999464750289916,0.9999871253967284,0.4219079315662384,0.5651056110858917,-0.1118168979883194,0.95382821559906,0.999897599220276,0.4023690521717071,0.5563274264335633,-0.0376975163817405,0.3446313738822937,0.9996447563171388,0.4180411696434021,0.48105691075325013,-0.0169711299240589,0.9483548998832704,0.9999979734420776,0.41725954413414,0.4893524050712586,-0.2145505547523498,0.5650284290313721,0.9999938011169434,0.4711957573890686,0.654255211353302,-0.0682797059416771,0.9999209046363832,0.9999966621398926,0.4457483887672424,0.6515022635459901,0.0682651251554489,0.99994295835495,0.9999983310699464,0.4336650669574737,0.7982319951057435,-0.0620804652571678,0.987005054950714,0.9999921321868896,0.4102789759635925,0.7876433610916138,0.079225406050682,0.681341290473938,0.9999923706054688,0.4474147856235504,0.9357753336429596,0.0119566721841692,0.9958480596542358,0.9999562501907348,0.4291184842586517,0.9081286251544953,0.1804200708866119,0.8743844628334045,0.999984860420227
933,18,0.4502021074295044,0.4645025074481964,-0.1504998356103897,0.9999628067016602,0.999992847442627,0.4169278442859649,0.4644106507301331,0.0568927638232708,0.9999409317970276,0.9999812841415404,0.420244812965393,0.552684497833252,-0.1049080714583396,0.9533875584602356,0.9998914003372192,0.4013978838920593,0.5433200627565383,-0.0244275704026222,0.3318437933921814,0.9995580315589904,0.4184831976890564,0.4672228693962098,-0.0019411984831094,0.947332203388214,0.9999977350234984,0.4169656932353973,0.47695909142494197,-0.2036279588937759,0.536512017250061,0.9999901056289672,0.4695793688297272,0.6484169006347656,-0.0682505518198013,0.999926209449768,0.9999969005584716,0.4442218840122223,0.6461379885673524,0.0682338327169418,0.9999460577964784,0.9999983310699464,0.4336687326431274,0.7932152152061464,-0.0645591169595718,0.9866493344306946,0.9999921321868896,0.411430150270462,0.7841090738773346,0.0754755958914756,0.6740279793739319,0.9999929666519164,0.4475421607494354,0.9356226325035096,-0.0036094221286475,0.9958970546722412,0.999966025352478,0.4293788075447082,0.9082564115524293,0.1575768291950225,0.8783428072929382,0.9999855756759644
934,18,0.4506325125694275,0.4557624161243439,-0.1333494633436203,0.9999637007713318,0.9999927282333374,0.4173175096511841,0.45425618886947633,0.0719826593995094,0.9999337196350098,0.999974489212036,0.4190880060195923,0.5435194462537766,-0.0851879194378852,0.9536932110786438,0.9999290704727172,0.4004158973693847,0.5322258561849594,-0.0056113097816705,0.3252990841865539,0.9996193647384644,0.4190892279148102,0.45883233845233923,0.0319730713963508,0.9454537034034728,0.9999972581863404,0.4177004098892212,0.46477247178554537,-0.1908908784389495,0.5106406211853027,0.999986171722412,0.4668889045715332,0.6425495445728302,-0.0679359063506126,0.9999317526817322,0.9999979734420776,0.4419602155685425,0.6396856606006622,0.0679271891713142,0.9999495148658752,0.9999988079071044,0.4337089657783508,0.7896936476230622,-0.0574825555086135,0.9867911338806152,0.9999940395355223,0.411665141582489,0.7830591797828675,0.0697883665561676,0.6823306083679199,0.9999951124191284,0.447450041770935,0.9329816699028016,0.0127678429707884,0.995980143547058,0.999975323677063,0.4293756186962127,0.9079536318778992,0.1608919948339462,0.8841668963432312,0.9999896287918092
935,18,0.4509274065494537,0.4490604817867279,-0.1282980740070343,0.9999634623527528,0.9999901056289672,0.4183787703514099,0.44857071042060853,0.0704018026590347,0.9999240636825562,0.9999600648880004,0.4176082015037536,0.5339838206768036,-0.0833263248205185,0.9499958753585817,0.9998711347579956,0.399784505367279,0.520975998044014,-0.007920485921204,0.313235193490982,0.9993292093276978,0.419524610042572,0.44774934351444245,0.0271073505282402,0.9426866173744202,0.9999966621398926,0.4185534715652466,0.452914234995842,-0.1905117481946945,0.4920421242713928,0.999988317489624,0.4658566117286682,0.6382364094257356,-0.0682798624038696,0.999935269355774,0.9999961853027344,0.440771222114563,0.6352921426296234,0.0682612583041191,0.9999510049819946,0.9999974966049194,0.4345411956310272,0.7868137001991272,-0.0616139210760593,0.9857454299926758,0.999990463256836,0.4132510423660278,0.7802562057971955,0.0777849480509758,0.672825276851654,0.9999899864196776,0.4474958181381225,0.932640665769577,-0.0014677549479529,0.9958825707435608,0.999957799911499,0.429495632648468,0.9076842904090882,0.1805931180715561,0.8840498924255371,0.9999827146530152
