frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
485,9,0.4728885769844055,0.5411959886550903,-0.1426023840904235,0.9999277591705322,0.9999747276306152,0.440728086233139,0.5378062725067139,-0.0015078969299793,0.9999208450317384,0.9999929666519164,0.4420609295368194,0.6137807965278625,-0.1111419275403022,0.8981184959411621,0.9997374415397644,0.42056283652782434,0.601756751537323,-0.0895391032099723,0.386413425207138,0.9996358156204224,0.4451298862695694,0.5502092838287354,-0.0291959997266531,0.8488373756408691,0.9999889135360718,0.4489924281835556,0.5471035242080688,-0.2424769550561905,0.5257776975631714,0.9999959468841552,0.4927582204341889,0.6769862174987793,-0.0568612553179264,0.9999270439147948,0.9999797344207764,0.4716904878616333,0.6654725074768066,0.0568126067519187,0.999951720237732,0.999993085861206,0.4382352948188782,0.7335032224655151,-0.1404564976692199,0.988234519958496,0.9999771118164062,0.4261030733585357,0.7205246090888977,0.0031772521324455,0.5495573878288269,0.9999840259552002,0.46041668057441715,0.8627758026123047,-0.0921000242233276,0.9952917695045472,0.9998995065689088,0.4396923243999481,0.8430601954460144,0.0542520955204963,0.8693332076072693,0.999934196472168
486,9,0.4761201560497284,0.543350338935852,-0.1408816874027252,0.9999290704727172,0.9999816417694092,0.443120402097702,0.5397927761077881,0.0092001976445317,0.9999249577522278,0.9999953508377076,0.44394217729568475,0.6139538288116455,-0.1090710535645484,0.8993591666221619,0.9998078942298888,0.42201184630393984,0.6017968654632568,-0.0762248113751411,0.404199868440628,0.9997634291648864,0.44705630242824557,0.5497835874557495,-0.0239961575716733,0.856830894947052,0.9999940395355223,0.4499277681112289,0.5481317639350891,-0.2291966527700424,0.540772557258606,0.9999979734420776,0.49438074231147766,0.6827543377876282,-0.0570651516318321,0.9999257922172546,0.9999779462814332,0.4736663639545441,0.6721262335777283,0.0570149533450603,0.9999508261680604,0.999992847442627,0.43835408985614777,0.7334805727005005,-0.1431228518486023,0.9883239269256592,0.9999825954437256,0.42635149955749513,0.7206429839134216,-0.0005722026107832,0.5571600794792175,0.9999881982803344,0.4603775203227997,0.863196611404419,-0.0947220996022224,0.9952245354652404,0.999909520149231,0.4396077543497085,0.8430600166320801,0.0514413639903068,0.8703310489654541,0.9999394416809082
487,9,0.4783431708812714,0.5448431372642517,-0.1396524161100387,0.9999299645423888,0.9999834299087524,0.44529097974300386,0.5423427820205688,0.0122192660346627,0.999927580356598,0.9999948740005492,0.4454451262950897,0.6145467162132263,-0.1096179336309433,0.8979877233505249,0.9998587369918824,0.4233221858739853,0.602538526058197,-0.0727489739656448,0.4178354144096374,0.999811589717865,0.449329474568367,0.5518923401832581,-0.0252229310572147,0.8613623380661011,0.9999940395355223,0.4518235266208649,0.5489027500152588,-0.2243293970823288,0.5418643951416016,0.999997615814209,0.4957302689552307,0.6838075518608093,-0.0572199486196041,0.9999264478683472,0.999986171722412,0.4743890047073364,0.6754682660102844,0.0571669340133667,0.9999508261680604,0.999995231628418,0.43843168616294864,0.7334021329879761,-0.1534225344657898,0.9882926940917968,0.9999887943267822,0.42636150419712066,0.7208357453346252,-0.0110266748815774,0.5624895095825195,0.9999922513961792,0.46028090715408326,0.8631507158279419,-0.1176621913909912,0.9951086044311525,0.999936580657959,0.4396444201469421,0.843224048614502,0.0297306664288043,0.8702875971794128,0.9999587535858154
488,9,0.48042177557945254,0.5479161739349365,-0.1345177441835403,0.9999277591705322,0.9999701976776124,0.4476659685373306,0.5443008542060852,0.0141794737428426,0.9999281167984008,0.9999914169311525,0.4466267734766007,0.6162380576133728,-0.1070434898138046,0.8936312198638916,0.9998003840446472,0.42456018626689906,0.6027860045433044,-0.0720778629183769,0.4301261305809021,0.9997531771659852,0.45073503255844116,0.5557933449745178,-0.0195863451808691,0.8598989844322205,0.9999921321868896,0.45417678952217105,0.549938976764679,-0.2215909659862518,0.5367717742919922,0.999996781349182,0.4969037353992462,0.686596691608429,-0.0567247979342937,0.9999255537986756,0.9999816417694092,0.47568241953849794,0.6794837713241577,0.0566667094826698,0.9999499320983888,0.9999936819076538,0.4384742528200149,0.7314720153808594,-0.1596185564994812,0.9880256652832032,0.9999902248382568,0.42643947601318355,0.7199254035949707,-0.0133325411006808,0.559561014175415,0.9999927282333374,0.4602734506130219,0.8627592325210571,-0.1339605152606964,0.9949657917022704,0.9999488592147828,0.4397203266620636,0.8431551456451416,0.0176172088831663,0.8680934906005859,0.9999570846557616
489,9,0.48293811678886417,0.5478500127792358,-0.1275377124547958,0.9999295473098756,0.9999845027923584,0.4493009358644486,0.5452089905738831,0.0153358578681945,0.9999307990074158,0.9999947547912598,0.4492537289857864,0.6158305406570435,-0.1033461093902587,0.8910647630691528,0.999845027923584,0.427359876036644,0.6017494201660156,-0.072205513715744,0.4447391033172607,0.9997853636741638,0.45273799896240235,0.5535085797309875,-0.0152088394388556,0.8628087043762207,0.9999942779541016,0.45808643102645874,0.5503353476524353,-0.2198391109704971,0.5410519242286682,0.9999977350234984,0.49779213666915895,0.6863057017326355,-0.0559855140745639,0.9999244809150696,0.9999822378158568,0.4759813785552979,0.6797891855239868,0.0559195987880229,0.9999490976333618,0.9999940395355223,0.43980081975460056,0.7305601835250854,-0.1583452820777893,0.9874131083488464,0.9999884366989136,0.42729239165782923,0.7178289294242859,-0.0228042434900999,0.5631264448165894,0.999992847442627,0.46015334129333496,0.8617714047431946,-0.128521516919136,0.994452178478241,0.9999402761459352,0.4398202121257782,0.8424707651138306,0.0014679429586976,0.8684270977973938,0.9999572038650512
490,9,0.48456353545188907,0.5477578043937683,-0.1174908801913261,0.9999282956123352,0.9999717473983764,0.4511207342147827,0.5451192855834961,0.0202181246131658,0.9999281764030457,0.9999862909317015,0.45049320459365844,0.6165210604667664,-0.0958264842629432,0.8901045918464661,0.9997820258140564,0.42931893467903137,0.6021581888198853,-0.0656044259667396,0.4518906474113464,0.999619960784912,0.4547713816165924,0.5514583587646484,-0.0130607830360531,0.8622334003448486,0.9999924898147584,0.4591851711273193,0.5501856207847595,-0.2022869139909744,0.5253137946128845,0.9999940395355223,0.49865393042564393,0.6865367889404297,-0.0555663593113422,0.9999215006828308,0.9999749660491944,0.47706778049468995,0.6812240481376648,0.0555044673383235,0.9999467730522156,0.9999908208847046,0.4406014859676361,0.7273961305618286,-0.1619251519441604,0.9869805574417114,0.9999880790710448,0.4276449412107467,0.714042067527771,-0.0343715660274028,0.5665580034255981,0.9999912977218628,0.4602227568626404,0.8610050678253174,-0.139089822769165,0.99409681558609,0.9999263286590576,0.43989437520504,0.8406584858894348,-0.0146925700828433,0.8673025965690613,0.9999418258666992
491,9,0.48627805709838867,0.546398937702179,-0.1158838048577308,0.9999220371246338,0.9999353885650636,0.4523829281330109,0.5436294078826904,0.0205462556332349,0.9999270439147948,0.9999840259552002,0.45345382690429686,0.6181433200836182,-0.0967352837324142,0.8867409229278564,0.999651312828064,0.43179592788219445,0.6028136610984802,-0.0572463944554328,0.4669583439826965,0.9997041821479796,0.45654378533363343,0.5494813919067383,-0.0183715317398309,0.8568910360336304,0.9999892711639404,0.46276538372039794,0.5490023493766785,-0.186604231595993,0.5295324325561523,0.9999972581863404,0.49891571402549745,0.6862860321998596,-0.0538303479552269,0.9999166131019592,0.9999665021896362,0.47681554555892947,0.6809696555137634,0.0537807680666446,0.9999443292617798,0.9999890327453612,0.44251757562160493,0.7234774827957153,-0.1645342856645584,0.9857172966003418,0.999983549118042,0.42912206053733826,0.7101393938064575,-0.0524610951542854,0.570180356502533,0.9999911785125732,0.4602281212806702,0.8596940636634827,-0.1391208469867706,0.9933117628097534,0.99991774559021,0.4399592846632004,0.8384785652160645,-0.034223549067974,0.8627194762229919,0.9999293088912964
492,9,0.4881611824035645,0.5458389520645142,-0.1129505187273025,0.9999183416366576,0.9999587535858154,0.4537015020847321,0.5426999926567078,0.0331763252615928,0.9999235272407532,0.9999850988388062,0.45479015707969667,0.6198047399520874,-0.0917294770479202,0.8850597143173218,0.9997380375862122,0.4334929347038269,0.6043815612792969,-0.0445147380232811,0.4639629423618316,0.9996790885925292,0.4570037305355072,0.5484550595283508,-0.0057651540264487,0.8478966951370239,0.9999924898147584,0.46330499053001406,0.5494629740715027,-0.1780033856630325,0.506010890007019,0.999995231628418,0.5015887498855591,0.6853228807449341,-0.0545118972659111,0.9999147653579712,0.9999760389328004,0.47944008708000185,0.6796852946281433,0.054465401917696,0.9999435544013976,0.9999927282333374,0.44491021335124964,0.7213475108146667,-0.1737613230943679,0.9849771857261658,0.9999878406524658,0.43001695275306695,0.7085071206092834,-0.0529490634799003,0.5637091994285583,0.9999929666519164,0.46023128628730775,0.8584404587745667,-0.1565522253513336,0.9928632974624634,0.9999306201934814,0.43995558321475986,0.8383545279502869,-0.0415544025599956,0.8565196990966797,0.9999383687973022
493,9,0.48975307345390323,0.5453233122825623,-0.1111136376857757,0.9999161958694458,0.9999539852142334,0.4543573558330536,0.5420462489128113,0.0346686094999313,0.9999250173568726,0.9999895095825196,0.45738948583602906,0.6198779940605164,-0.0882312729954719,0.879386305809021,0.999700665473938,0.4354505181312561,0.6058084964752197,-0.0430446378886699,0.4664023816585541,0.999723732471466,0.45837391018867496,0.5485966205596924,0.0003222658124286,0.8346580266952515,0.9999886751174928,0.4651208996772766,0.5495719313621521,-0.1787004172801971,0.4992834031581878,0.999996781349182,0.5029293715953828,0.6837220191955566,-0.0542765446007251,0.9999129176139832,0.9999738931655884,0.48023938536643984,0.6777353286743164,0.0542355328798294,0.9999433159828186,0.9999924898147584,0.4467859625816345,0.7187780141830444,-0.1639075428247451,0.9828783869743348,0.9999805688858032,0.43166216611862185,0.7059162855148315,-0.0515127852559089,0.5580228567123413,0.9999912977218628,0.46011466383934024,0.854968249797821,-0.1396623253822326,0.9909714460372924,0.9998712539672852,0.439955261349678,0.837322473526001,-0.0421817898750305,0.8440520763397217,0.9998986721038818
494,9,0.4911134362220764,0.5452274680137634,-0.1094004809856414,0.999919056892395,0.9999774694442748,0.4558754861354828,0.5422255992889404,0.0392981506884098,0.9999276995658876,0.999992609024048,0.45777835249900817,0.6202200651168823,-0.0839438363909721,0.8805779814720154,0.9997929930686952,0.43644237220287324,0.6067368984222412,-0.0383841730654239,0.4597232639789581,0.999727427959442,0.4586692750453949,0.5510746240615845,0.00963796954602,0.8299860954284668,0.9999934434890748,0.4653683602809906,0.550468921661377,-0.1730016320943832,0.485817939043045,0.9999966621398926,0.504024088382721,0.6831778287887573,-0.0544783398509025,0.9999126195907592,0.9999735355377196,0.4811249434947968,0.6771665215492249,0.0544416084885597,0.9999434351921082,0.999991536140442,0.44716603159904483,0.7180416584014893,-0.1595359891653061,0.9816259741783142,0.9999790191650392,0.43322865664958954,0.7032257914543152,-0.0458568930625915,0.551231324672699,0.9999895095825196,0.4601146101951599,0.8546625971794128,-0.1330322325229644,0.9897698163986206,0.9998457431793212,0.43994233310222625,0.8368421196937561,-0.0424422957003116,0.8326237797737122,0.9998714923858644
495,9,0.4925460577011109,0.5449597239494324,-0.109492227435112,0.999919593334198,0.999969244003296,0.45709015130996705,0.542553186416626,0.0400019288063049,0.9999285340309144,0.9999908208847046,0.4591138780117035,0.6197892427444458,-0.0836585685610771,0.8782706260681152,0.9997335076332092,0.43758072853088376,0.6066607236862183,-0.0398575030267238,0.4512492716312408,0.9997032284736632,0.4599980413913727,0.5516878366470337,0.010679175145924,0.8198811411857605,0.9999908208847046,0.4666900992393494,0.5505096316337585,-0.1774239838123321,0.469088464975357,0.9999955892562866,0.5051829099655152,0.6828113198280334,-0.0547594539821147,0.9999112486839294,0.9999731779098512,0.48285019397735596,0.6768820285797119,0.0547231845557689,0.999943196773529,0.9999921321868896,0.4473573535680771,0.7165769338607788,-0.1551515012979507,0.980065643787384,0.999979853630066,0.4342004746198654,0.7020849585533142,-0.0403354652225971,0.5406407713890076,0.9999902248382568,0.46010870933532716,0.8543685674667358,-0.1295274794101715,0.988863170146942,0.999863862991333,0.4399020195007324,0.8362964391708374,-0.0363457538187503,0.8239458799362183,0.9998950958251952
496,9,0.49380728602409363,0.5452057719230652,-0.1102178022265434,0.9999202489852904,0.9999731779098512,0.4582472562789917,0.5430425405502319,0.0386996492743492,0.9999297857284546,0.9999927282333374,0.4605074465274811,0.6194754838943481,-0.0856110230088234,0.8772614598274231,0.9997368454933168,0.43878380656242366,0.6064907908439636,-0.0428504273295402,0.4468835890293121,0.9997398257255554,0.4606791615486145,0.5539224147796631,0.0082657281309366,0.8152084350585938,0.9999910593032836,0.468450540304184,0.5508133769035339,-0.1825183480978012,0.4601145684719085,0.999996304512024,0.5060048460960388,0.6836723685264587,-0.054961334913969,0.999910295009613,0.9999735355377196,0.48334071636199955,0.67735356092453,0.0549249127507209,0.9999431371688844,0.999992609024048,0.4477141410112381,0.714930534362793,-0.152144506573677,0.9790194630622864,0.9999783039093018,0.43487059772014613,0.7010524272918701,-0.0346868783235549,0.533314049243927,0.9999896287918092,0.46017383337020873,0.8536314368247986,-0.1291502714157104,0.9882118701934814,0.9998526573181152,0.4398808032274246,0.834648609161377,-0.0271124746650457,0.8188012838363647,0.9998992681503296
497,9,0.49478865265846256,0.5457319617271423,-0.1118821799755096,0.9999197125434875,0.9999676942825316,0.45919750928878783,0.543666422367096,0.0377486869692802,0.9999298453330994,0.999990463256836,0.46076043248176574,0.6200337409973145,-0.0865738689899444,0.8740207552909851,0.9996823072433472,0.4396436154842377,0.6064285039901733,-0.0443257093429565,0.436346024274826,0.9996756315231324,0.4623944342136383,0.5552908182144165,0.0068103740923106,0.8033745884895325,0.9999889135360718,0.4690418064594269,0.5510510802268982,-0.1838708668947219,0.4410116374492645,0.9999943971633912,0.5061245262622833,0.6867472529411316,-0.0551107451319694,0.9999105930328368,0.9999805688858032,0.4835089981555939,0.6794412136077881,0.0550750270485878,0.999943733215332,0.999994158744812,0.4481384128332138,0.7142918705940247,-0.1525286138057708,0.9780703783035278,0.9999852180480956,0.43495894968509674,0.6997464895248413,-0.0383179299533367,0.5270710587501526,0.9999924898147584,0.46010597348213195,0.852424681186676,-0.1273413747549057,0.9876763224601746,0.999909520149231,0.4397781819105148,0.8340986967086792,-0.0275830924510955,0.8132761120796204,0.9999333620071412
498,9,0.495181006193161,0.5454779267311096,-0.1068764925003051,0.99991637468338,0.9999520778656006,0.4599308788776398,0.543192446231842,0.0386621691286563,0.9999306797981262,0.9999905824661256,0.4618680775165558,0.620801568031311,-0.0806482657790184,0.8654089570045471,0.9996728897094728,0.44056197702884675,0.6062629818916321,-0.0430894866585731,0.4435039162635803,0.999757707118988,0.46291789412498474,0.5544825792312622,0.0136077040806412,0.7861270308494568,0.9999862909317015,0.47051154971122744,0.5505428910255432,-0.1829143166542053,0.4421485066413879,0.999996781349182,0.5057057261466981,0.6864224672317505,-0.0547881573438644,0.999910295009613,0.9999788999557496,0.4830566167831421,0.679434061050415,0.0547498650848865,0.999944508075714,0.9999945163726808,0.44828376173973083,0.7131792902946472,-0.1599735617637634,0.97611665725708,0.9999823570251464,0.43488022685050964,0.6996230483055115,-0.0514860190451145,0.5243816375732422,0.9999929666519164,0.4599427878856659,0.8515929579734802,-0.1391657441854477,0.9862576723098756,0.9998903274536132,0.4396397262811661,0.832904577255249,-0.0476048998534679,0.8067669868469238,0.9999245405197144
499,9,0.49596388936042785,0.5463319420814514,-0.1015629395842552,0.999910831451416,0.9999392032623292,0.4607171416282654,0.5432862639427185,0.0454029589891433,0.9999294877052308,0.9999866485595704,0.4620795428752899,0.620600700378418,-0.0785352066159248,0.8580576777458191,0.9996650218963624,0.44145193397998805,0.6063416600227356,-0.0323017612099647,0.4445760548114776,0.9997498393058776,0.46308268904685973,0.5538948178291321,0.0139702167361974,0.764322817325592,0.9999852180480956,0.47151705622673035,0.550363302230835,-0.1669571846723556,0.4339971244335174,0.9999961853027344,0.5053362786769867,0.6862701773643494,-0.0547113418579101,0.999910056591034,0.9999771118164062,0.4826152861118317,0.679637610912323,0.0546721592545509,0.9999452233314514,0.9999939203262328,0.4486857980489731,0.7127775549888611,-0.1675441712141037,0.9742012619972228,0.9999845027923584,0.4348586350679397,0.6975509524345398,-0.0633015185594558,0.5183550119400024,0.9999935626983644,0.45965927839279175,0.8516513109207153,-0.1545733958482742,0.9853072166442872,0.9998936653137208,0.43957352936267846,0.8328103423118591,-0.0620336607098579,0.798290491104126,0.9999165534973145
500,10,0.4963699221611023,0.5462164282798767,-0.0960102528333664,0.9999106526374816,0.9999632835388184,0.461262971162796,0.5431833863258362,0.0541162453591823,0.9999300241470336,0.9999896287918092,0.46301273703575135,0.6211290955543518,-0.0692119970917701,0.8562723398208618,0.9997677206993104,0.44208230674266813,0.6067341566085815,-0.0209703687578439,0.4384889304637909,0.9997740387916564,0.463395756483078,0.5532287955284119,0.0284899473190307,0.7509772777557373,0.9999922513961792,0.4719461560249329,0.5507146120071411,-0.155644416809082,0.4220326542854309,0.9999966621398926,0.5051546931266785,0.6864175796508789,-0.0548162348568439,0.9999107718467712,0.999980926513672,0.48228698372840884,0.6803777813911438,0.0547774285078048,0.9999461770057678,0.9999945163726808,0.4487627506256104,0.7121369242668152,-0.167261928319931,0.9727004170417786,0.9999866485595704,0.4348162025213242,0.6958004236221313,-0.0602120123803615,0.5091023445129395,0.9999933242797852,0.4595933496952057,0.8517158627510071,-0.1579096615314483,0.9845716953277588,0.9999030828475952,0.4394807517528534,0.832514226436615,-0.0615906603634357,0.7865154147148132,0.9999184608459472
