frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
519,10,0.6208775997161865,0.5416799187660217,-0.1413840502500534,0.9998921751976012,0.9999347925186156,0.5726640343666076,0.5320989489555359,0.01487288903445,0.999983847141266,0.999996304512024,0.5839532017707825,0.6211475133895874,-0.1079402640461921,0.8447168469429016,0.9994434714317322,0.5468383669853211,0.5968185067176819,-0.0588534399867057,0.6467277407646179,0.9998260140419006,0.5752244710922241,0.5512067675590515,-0.004205291159451,0.8679486513137817,0.9999885559082032,0.5819758057594299,0.5544794797897339,-0.2063226401805877,0.8821228742599487,0.9999996423721312,0.6445225954055785,0.6734447479248047,-0.0544992499053478,0.9998570680618286,0.9999523162841796,0.6102963209152221,0.6602834463119507,0.0544568262994289,0.9999311566352844,0.9999901056289672,0.5799024939537047,0.7251884937286377,-0.1794929206371307,0.969724416732788,0.9999501705169678,0.5511895537376403,0.7096150517463684,-0.0738048553466796,0.6494818925857544,0.999985933303833,0.58981271982193,0.8455275893211365,-0.1123966351151466,0.9834916591644288,0.999862551689148,0.5704254269599913,0.8286144137382507,-0.0023765887599438,0.8225985765457153,0.9999322891235352
520,10,0.6221762895584106,0.5400588512420654,-0.1365257799625396,0.9998859763145448,0.999908447265625,0.5746519446372985,0.5297280550003052,0.0187295917421579,0.9999824166297911,0.999994158744812,0.5859614968299864,0.6204272508621216,-0.108174629509449,0.8434993624687195,0.9991527795791626,0.5485661387443541,0.5940330624580383,-0.0519661717116832,0.6423302292823792,0.9997765421867372,0.575183880329132,0.5511042475700378,-0.0099346842616796,0.8611818552017212,0.9999786615371704,0.5837536454200745,0.551310122013092,-0.1927341967821121,0.880419909954071,0.9999992847442628,0.6446112871170043,0.6725656390190125,-0.054546870291233,0.9998533725738524,0.999948024749756,0.6108247518539428,0.6598141193389893,0.0545041970908641,0.9999298453330994,0.9999895095825196,0.5803480625152587,0.7250127196311951,-0.1759167164564132,0.9697921872138976,0.9999330043792723,0.5517184495925902,0.7089183926582336,-0.0726313889026641,0.6480671763420105,0.99998140335083,0.5899882793426513,0.8455660343170166,-0.1002245470881462,0.9830181002616882,0.9998103976249696,0.570656955242157,0.8278809189796448,0.0038403677754104,0.8175562024116516,0.9998990297317504
521,10,0.6257808208465576,0.5385252833366394,-0.1365540772676468,0.999871551990509,0.9998502731323242,0.5767673134803771,0.5280085802078247,0.0115839457139372,0.999980926513672,0.9999924898147584,0.5872995972633361,0.6181749105453491,-0.1038557067513465,0.8307052850723267,0.9992183446884156,0.5501963138580321,0.5911482572555542,-0.0607817992568016,0.6423417329788208,0.9997705817222596,0.5781985402107238,0.5483269691467285,-0.00299733877182,0.8484926819801331,0.9999791383743286,0.587038779258728,0.5498728156089783,-0.2047400027513504,0.8819659948348999,0.9999994039535522,0.6448521137237548,0.673446774482727,-0.0538155473768711,0.999847173690796,0.9999550580978394,0.61103196144104,0.6609806418418884,0.0537740178406238,0.9999275207519532,0.9999905824661256,0.5807635903358459,0.7242063283920288,-0.1798336654901504,0.9660788178443908,0.999946355819702,0.5519045948982239,0.7077481150627136,-0.0812402442097663,0.634177029132843,0.9999841451644896,0.5899887084960938,0.8455440998077393,-0.1083091795444488,0.9806663393974304,0.9998602867126464,0.5707073092460632,0.8273342251777649,-0.0079329134896397,0.8022730946540833,0.9999202489852904
522,10,0.6270129203796386,0.5358684659004211,-0.1368236392736435,0.9998644590377808,0.9998958110809326,0.5794480204582214,0.5260686278343201,0.0204048920422792,0.999979555606842,0.9999935626983644,0.5887518167495728,0.6166913509368896,-0.1091397851705551,0.8276976346969604,0.9991808533668518,0.5522662281990051,0.5886712670326233,-0.0480153486132621,0.641173779964447,0.9998082518577576,0.5819247722625731,0.5465247631072998,-0.0104066831991076,0.8452590703964233,0.9999854564666748,0.5888288497924804,0.5476579070091248,-0.1903628706932068,0.8831657767295837,0.9999995231628418,0.6446873188018799,0.6729325652122498,-0.0542169399559497,0.999845564365387,0.9999635219573976,0.6111344575881957,0.6605521440505981,0.0541815534234046,0.9999269247055054,0.9999922513961792,0.5814363598823548,0.7242056131362915,-0.176228180527687,0.965428590774536,0.999944806098938,0.5518228769302368,0.7078217267990112,-0.0650447309017181,0.6287076473236084,0.9999816417694092,0.590015959739685,0.8461975455284119,-0.1057945862412452,0.9801602363586426,0.9998537302017212,0.5708009362220763,0.8268017172813416,0.0091746840626001,0.7949714660644531,0.999931573867798
523,10,0.6286095857620239,0.5339095592498779,-0.1276395469903946,0.9998616576194764,0.9999223947525024,0.5819464087486267,0.5247942209243774,0.0304834470152854,0.9999780654907228,0.9999934434890748,0.5898912906646727,0.6140567064285278,-0.0958595052361488,0.8219748735427856,0.9993346333503724,0.5534561991691589,0.5867225527763367,-0.0386057421565055,0.6316009163856506,0.9997881054878236,0.5833501696586608,0.5439165234565735,0.0084626022726297,0.8371962904930115,0.9999898672103882,0.5906802535057067,0.5458776950836182,-0.1780625432729721,0.8773125410079956,0.9999994039535522,0.644939661026001,0.6723369359970093,-0.0545705556869506,0.9998452067375184,0.9999653100967408,0.6113022565841675,0.6599904298782349,0.0545394755899906,0.9999269247055054,0.9999927282333374,0.581746745109558,0.724143922328949,-0.1753159016370773,0.9626095294952391,0.99992835521698,0.5518950819969176,0.7078557014465332,-0.0550279729068279,0.613209068775177,0.9999743700027466,0.5899750113487243,0.8467708230018616,-0.1043207347393035,0.9783607125282288,0.99977046251297,0.57085200548172,0.8260936141014099,0.0078807221725583,0.7800986170768738,0.9999011754989624
524,10,0.6297794580459595,0.5300256609916687,-0.1171734184026718,0.999861478805542,0.9999301433563232,0.5835492253303528,0.5235747694969177,0.0404282920062541,0.9999763369560242,0.9999922513961792,0.5913701891899109,0.6122885942459106,-0.0860612839460372,0.816223680973053,0.9995130300521852,0.554464030265808,0.5843758583068848,-0.0282456558197736,0.6226943731307983,0.9998098015785216,0.5833078622817992,0.5429294109344482,0.0179527215659618,0.8280743956565857,0.9999916553497314,0.5922699093818664,0.5433573126792908,-0.1654080301523208,0.8685094714164734,0.9999992847442628,0.645470380783081,0.6719053387641907,-0.0546367242932319,0.9998435974121094,0.9999614953994752,0.6118429899215698,0.6595737338066101,0.0546086318790912,0.9999264478683472,0.9999918937683104,0.5816476821899413,0.7239357233047485,-0.1637848168611526,0.9549508094787598,0.9999289512634276,0.5520982861518859,0.7077234983444214,-0.0555910281836986,0.5935047268867493,0.999977707862854,0.5900204300880432,0.8466622233390808,-0.0997597724199295,0.9723171591758728,0.999744951725006,0.5709634065628051,0.8258284330368042,-0.0057311151176691,0.7589257955551147,0.9998860359191896
525,10,0.6321379423141479,0.5275650024414062,-0.123594082891941,0.9998632073402404,0.999946355819702,0.585252034664154,0.5223960876464844,0.0320196114480495,0.9999748468399048,0.9999936819076538,0.593606686592102,0.6102284789085388,-0.0951601341366767,0.819558322429657,0.9994055032730104,0.5560015439987183,0.581541895866394,-0.0376373417675495,0.6169899106025696,0.9998112320899964,0.5850687146186828,0.5419577956199646,-0.0024599274620413,0.8251872062683105,0.9999923706054688,0.594154393672943,0.5401984453201294,-0.1729672998189926,0.8509994745254517,0.999998927116394,0.6458393812179565,0.6716284155845642,-0.0545711442828178,0.9998488426208496,0.9999788999557496,0.6123718500137328,0.6593362092971802,0.0545479692518711,0.9999289512634276,0.9999953508377076,0.5817221045494079,0.7236687541007996,-0.1613571643829345,0.9544121623039246,0.99996018409729,0.5522847890853881,0.7067937850952148,-0.0561925508081913,0.5950542092323303,0.9999865293502808,0.5902936577796936,0.8467066884040833,-0.0950792953372001,0.9718591570854188,0.9998729228973388,0.5709894061088562,0.8252524733543396,-0.0059933154843747,0.7593905329704285,0.9999395608901978
526,10,0.6333791971206665,0.5267409086227417,-0.1203031837940216,0.9998698234558104,0.999977707862854,0.5889529824256897,0.5212239623069763,0.0422589033842086,0.999974250793457,0.9999960660934448,0.594546890258789,0.6090932488441467,-0.0945431664586067,0.821601927280426,0.9996966123580932,0.5575664520263671,0.5786439180374146,-0.029739236459136,0.595603883266449,0.9998555183410645,0.5872239589691162,0.5411189198493958,0.0034381817094981,0.8226903080940247,0.9999957084655762,0.5951683044433593,0.5379800796508789,-0.1689552664756775,0.8311387300491333,0.9999994039535522,0.6456476926803588,0.671771228313446,-0.0553163699805736,0.9998529553413392,0.9999829530715942,0.6126116037368774,0.6593437790870667,0.0552993603050708,0.9999303817749025,0.9999959468841552,0.5822407364845276,0.7236496806144714,-0.1610738933086395,0.950459599494934,0.9999547004699708,0.5526944518089294,0.7058843970298767,-0.046326745301485,0.5735459327697754,0.9999817609786988,0.5903226613998412,0.8466894030570984,-0.0952474400401115,0.969481348991394,0.9998372793197632,0.5713321924209593,0.8248248100280762,-0.0005474702920764,0.7437149286270142,0.9999351501464844
527,10,0.6358368873596191,0.5268076658248901,-0.1159730330109596,0.9998767375946044,0.999977707862854,0.5899794101715088,0.5193710327148438,0.0402906090021133,0.999972939491272,0.9999934434890748,0.5949729681015015,0.6054019331932068,-0.083899401128292,0.8212876319885254,0.9997950196266174,0.5585606932640076,0.575872540473938,-0.03549450263381,0.583100438117981,0.9998345375061036,0.5876650929450988,0.5391098856925964,0.0209952760487794,0.816733717918396,0.999996304512024,0.5972179412841797,0.5353555679321289,-0.1774644255638122,0.8060930967330933,0.9999988079071044,0.6461803436279296,0.6715794801712036,-0.055331464856863,0.9998558759689332,0.9999819993972778,0.6128462076187133,0.6594506502151489,0.0553146377205848,0.9999311566352844,0.999995231628418,0.5823065400123596,0.7236185669898987,-0.161170020699501,0.9410380125045776,0.9999556541442872,0.5530645608901977,0.7054242491722107,-0.0461409762501716,0.5465391874313354,0.9999812841415404,0.5906025767326355,0.8465003967285156,-0.0953676328063011,0.9592134952545166,0.9998214840888976,0.5715779542922973,0.8247323632240295,-0.0026189170312136,0.7192108631134033,0.9999090433120728
528,10,0.6372010946273804,0.5262174606323242,-0.1141750961542129,0.999883234500885,0.9999799728393556,0.5928862810134887,0.5185250639915466,0.0428099483251571,0.999971330165863,0.9999935626983644,0.5962370753288269,0.6020910143852234,-0.0795526877045631,0.8208947777748108,0.9998180270195008,0.559857666492462,0.5734128355979919,-0.0337980948388576,0.5671241283416748,0.9998494386672974,0.5892944455146789,0.5375296473503113,0.0281471535563468,0.8107070922851562,0.9999966621398926,0.598767328262329,0.5332329273223877,-0.1770666390657425,0.7812783718109131,0.9999990463256836,0.6461144685745239,0.6717391610145569,-0.0554301887750625,0.9998586773872375,0.999984860420227,0.6129768848419189,0.6598665714263916,0.055414393544197,0.9999316930770874,0.9999958276748656,0.5822916269302368,0.7232255339622498,-0.1615577638149261,0.9326441287994384,0.9999668598175048,0.5531099796295165,0.7045634388923645,-0.0463646836578846,0.518559992313385,0.9999849796295166,0.590846300125122,0.8463641405105591,-0.0966233387589454,0.9508767127990724,0.9998666048049928,0.5718019008636473,0.8247551321983337,-0.0040874392725527,0.6949173212051392,0.9999340772628784
529,10,0.6398302316665649,0.5243822336196899,-0.1102562993764877,0.999887764453888,0.9999727010726928,0.5934957504272461,0.5181297659873962,0.0437122918665409,0.9999691843986512,0.999991536140442,0.5982867121696472,0.6009657382965088,-0.0763236731290817,0.8158603310585022,0.9997385144233704,0.5612326383590698,0.5718886852264404,-0.0324740000069141,0.5541110634803772,0.9998168349266052,0.5903421878814697,0.5360437631607056,0.0288903415203094,0.7992348074913025,0.9999954700469972,0.6000585079193115,0.5315625667572021,-0.1747224479913711,0.7551280856132507,0.9999985694885254,0.6464401245117187,0.6716210842132568,-0.0553742423653602,0.999861180782318,0.9999864101409912,0.6129734516143799,0.6597277522087097,0.0553585700690746,0.9999325275421144,0.999996542930603,0.5825374245643615,0.723202645778656,-0.1628586798906326,0.9173325300216676,0.9999558925628662,0.5530754327774047,0.7043729424476624,-0.0480482950806617,0.4917570054531097,0.9999818801879884,0.5909341692924499,0.8464102745056152,-0.0946056321263313,0.9363476634025574,0.9998317956924438,0.5717996478080749,0.8234294056892395,-0.0043155630119144,0.6667026281356812,0.999934196472168
530,10,0.6407425403594971,0.5231837034225464,-0.1141136512160301,0.9998927116394044,0.9999796152114868,0.5953692555427551,0.5173935890197754,0.0416086204349994,0.999968647956848,0.9999949932098388,0.5991279244422911,0.5995391607284546,-0.0844302996993064,0.8170706033706665,0.999751627445221,0.5625533223152159,0.5698902010917664,-0.0343040414154529,0.547653317451477,0.99986469745636,0.591535234451294,0.5344344973564148,0.0174678638577461,0.7944722175598145,0.999996781349182,0.6018884897232055,0.5283791422843933,-0.1738219708204269,0.7423396706581116,0.9999992847442628,0.6467870950698852,0.6713637709617615,-0.0555513724684715,0.9998639225959778,0.99998676776886,0.6134998798370361,0.6595977544784546,0.0555371455848217,0.999934196472168,0.9999970197677612,0.5825714349746703,0.7229695916175842,-0.1538309752941131,0.9002456068992615,0.9999464750289916,0.5531903386116027,0.7037613987922668,-0.0492886565625667,0.4684456884860992,0.9999828338623048,0.5909366726875305,0.8457500338554382,-0.0858894363045692,0.9257442355155944,0.9998136162757874,0.5717833757400512,0.823461651802063,-0.0067075537517666,0.6461407542228699,0.9999405145645142
531,10,0.6410789251327514,0.522445797920227,-0.1060744225978851,0.9998992681503296,0.9999881982803344,0.5977375030517578,0.5173985958099365,0.0557646676898002,0.9999674558639526,0.9999951124191284,0.600019097328186,0.5975041389465332,-0.0758712068200111,0.8254326581954956,0.999851942062378,0.5642749786376953,0.5675889253616333,-0.0223810505121946,0.5290526747703552,0.9998569488525392,0.5929558038711547,0.5315714478492737,0.0315388143062591,0.7976944446563721,0.999997854232788,0.6026892185211181,0.526036262512207,-0.1629686653614044,0.7142956256866455,0.999998927116394,0.6475766658782959,0.6712550520896912,-0.0564603582024574,0.9998684525489808,0.9999884366989136,0.6146013021469116,0.6599322557449341,0.0564499087631702,0.9999356269836426,0.999996781349182,0.5825796246528625,0.7228053212165833,-0.1478469669818878,0.8985080122947693,0.9999673366546632,0.5532017827033996,0.703571081161499,-0.0377357862889766,0.4493255615234375,0.9999854564666748,0.5909369945526122,0.845678448677063,-0.085655353963375,0.9245133996009828,0.9998503923416138,0.5717741131782531,0.8235514163970947,-0.0037650899030268,0.632577657699585,0.9999414682388306
532,10,0.6419458150863647,0.5216057896614075,-0.1115964353084564,0.999902367591858,0.9999773502349854,0.5983725786209105,0.5165247321128845,0.0456347577273845,0.9999669194221495,0.9999949932098388,0.6004747152328491,0.5957037806510925,-0.0807263627648353,0.8295778632164001,0.9997710585594176,0.5650658369064331,0.5646800398826599,-0.0296903885900974,0.5388136506080627,0.9999048709869384,0.5929576277732849,0.5310961008071899,0.0276670847088098,0.7987430691719055,0.9999959468841552,0.6040223121643066,0.5243744254112244,-0.1715814471244812,0.7208263874053955,0.9999995231628418,0.6475218772888184,0.671218752861023,-0.0564536303281784,0.9998689889907836,0.999983549118042,0.6143033266067505,0.6598482728004456,0.0564429946243763,0.9999359846115112,0.999996304512024,0.5826073050498962,0.7224970459938049,-0.1485612243413925,0.8955718874931335,0.9999516010284424,0.5533435463905334,0.7033393979072571,-0.0405012406408786,0.4407201409339905,0.999982476234436,0.590949547290802,0.8463372588157654,-0.0938279628753662,0.9230099320411682,0.9998168349266052,0.5718287944793701,0.8235898613929749,-0.003770756535232,0.6290055513381958,0.99994158744812
533,10,0.6426709413528442,0.5213595032691956,-0.1102776229381561,0.9999048113822936,0.9999725818634032,0.600194764137268,0.5147056579589844,0.0438878685235977,0.9999654293060304,0.9999924898147584,0.6004827976226806,0.593887448310852,-0.0837645158171653,0.8263076543807983,0.9996381998062134,0.5657079935073852,0.5616902112960815,-0.0327499732375144,0.535872757434845,0.9998243451118468,0.5949344873428344,0.5304139852523804,0.0193044785410165,0.7920157313346863,0.9999945163726808,0.6050375461578369,0.5230835676193237,-0.1743165850639343,0.7077735066413879,0.9999983310699464,0.6473406314849853,0.6687463521957397,-0.0564524717628955,0.9998732805252076,0.9999886751174928,0.6148311853408813,0.6575667858123779,0.0564411096274852,0.999938428401947,0.9999974966049194,0.5826069116592406,0.7224684357643127,-0.1373070180416107,0.8839231729507446,0.9999425411224364,0.5533345699310303,0.7030396461486816,-0.0275718495249748,0.4262438118457794,0.9999788999557496,0.5909203290939331,0.8461791276931763,-0.0750302299857139,0.9177786111831664,0.9998291730880736,0.5718322277069091,0.8231224417686462,0.0142423612996935,0.6206539273262024,0.999944806098938
534,10,0.6444121599197388,0.5196640491485596,-0.1043039634823799,0.999907910823822,0.9999794960021972,0.6003754377365113,0.5132876634597778,0.0495534725487232,0.9999658465385436,0.9999960660934448,0.601982831954956,0.5914395451545715,-0.0796333029866218,0.8224793076515198,0.9997933506965636,0.5671419382095336,0.5606419444084167,-0.0294072739779949,0.537887692451477,0.9999189376831056,0.5966239213943482,0.5295825004577637,0.0189188905060291,0.7839673757553101,0.9999955892562866,0.6066326379776,0.521754264831543,-0.1730195432901382,0.7079999446868896,0.9999994039535522,0.647215175628662,0.666729748249054,-0.0565322861075401,0.9998769164085388,0.9999896287918092,0.6150132179260254,0.6560441255569458,0.0565155074000358,0.9999406337738036,0.9999979734420776,0.5826083421707152,0.7222776412963867,-0.1379505842924118,0.8661221861839294,0.9999334812164308,0.5534097433090209,0.7030170559883118,-0.0348136760294437,0.4055050015449524,0.999980092048645,0.5909515500068664,0.8467907905578613,-0.0952814444899559,0.9062085747718812,0.9997283816337584,0.5717570543289184,0.8227614164352417,-0.0012298258952796,0.6022223234176636,0.99992835521698
