frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1156,23,0.4288448095321655,0.5747928142547607,-0.2476930618286132,0.9999983310699464,0.9999997615814208,0.3927364647388458,0.5837152004241943,-0.0346815064549446,0.9999834299087524,0.9999994039535522,0.4559648633003235,0.6829622983932495,-0.2621525526046753,0.9990955591201782,0.9999947547912598,0.4124900996685028,0.6850764513015747,-0.0029211121145635,0.587651252746582,0.9999932050704956,0.4388030469417572,0.7691678524017334,-0.2795957028865814,0.9987446665763856,0.999998927116394,0.4173961877822876,0.7677587270736694,-0.0859482437372207,0.9309983253479004,0.9999988079071044,0.4675855636596679,0.7347980260848999,-0.0690637901425361,0.9999805688858032,0.9999980926513672,0.4417532384395599,0.7392865419387817,0.0690375044941902,0.9999672174453736,0.999998927116394,0.4402398467063904,0.8905079126358032,-0.120008111000061,0.9943201541900636,0.9999929666519164,0.4160447716712951,0.8875441074371337,0.0195485241711139,0.8077740669250488,0.9999942779541016,0.4503728747367859,1.054423427581787,-0.0688510313630104,0.9963982701301576,0.9999477863311768,0.4287989437580108,1.0317920207977294,0.0984374284744262,0.9229593873023988,0.999971866607666
1157,23,0.4283458590507507,0.5853994488716125,-0.2480647712945938,0.9999983906745912,0.9999997615814208,0.392413318157196,0.5925526857376098,-0.0384052544832229,0.9999839663505554,0.9999995231628418,0.4571723043918609,0.690985107421875,-0.2645420730113983,0.9991403818130492,0.9999938011169434,0.41294065117836,0.6903202772140503,-0.0095436116680502,0.5817765593528748,0.9999942779541016,0.4399925172328949,0.7763131856918335,-0.2853184342384338,0.998811423778534,0.999998927116394,0.4183339476585388,0.7737249612808227,-0.0966136306524276,0.9269514083862304,0.999998927116394,0.4695033729076385,0.7383878946304321,-0.0691069588065147,0.9999779462814332,0.9999966621398926,0.4435807764530182,0.7410640239715576,0.0690825209021568,0.999963641166687,0.9999985694885254,0.4397769272327423,0.8924727201461792,-0.1259172558784485,0.9942651987075806,0.9999914169311525,0.4161156117916107,0.8878369331359863,0.0145298605784773,0.7963927984237671,0.9999939203262328,0.4496893882751465,1.0560843229293824,-0.0821161419153213,0.9962618947029114,0.99993097782135,0.4286255836486816,1.0330334186553956,0.095401220023632,0.912997841835022,0.9999643564224244
1158,23,0.4275749027729034,0.5944332718849182,-0.2544219493865967,0.9999983906745912,0.9999996423721312,0.3925399780273437,0.6026568889617919,-0.0402522720396518,0.9999845027923584,0.9999996423721312,0.4581881761550903,0.6968931913375854,-0.2675928771495819,0.9991558790206908,0.9999924898147584,0.412909060716629,0.694245457649231,-0.0075099575333297,0.576783299446106,0.9999957084655762,0.4414048194885254,0.7805123805999755,-0.283240407705307,0.9988303780555724,0.9999984502792358,0.41897052526474,0.7746787548065185,-0.0955015942454338,0.9234637022018432,0.9999991655349731,0.470533013343811,0.7414067029953003,-0.0693369135260582,0.9999738335609436,0.9999954700469972,0.4443419873714447,0.7434303760528564,0.0693198889493942,0.999958634376526,0.9999982118606568,0.4396020472049713,0.894654107093811,-0.1241593286395073,0.9939708113670348,0.9999901056289672,0.4160806834697723,0.8876451730728149,0.0208556931465864,0.7780516147613525,0.999994158744812,0.4496924579143524,1.0564702033996582,-0.0744114071130752,0.995927631855011,0.999913215637207,0.4286230504512787,1.0330234050750733,0.1113922521471977,0.8980970978736877,0.9999629259109496
1159,23,0.4272539913654327,0.6033096313476562,-0.2579851150512695,0.9999983906745912,0.9999996423721312,0.3926264643669128,0.6106683254241944,-0.0412275604903698,0.9999850392341614,0.9999996423721312,0.4591860771179199,0.7022601842880248,-0.272112637758255,0.9991617798805236,0.999993085861206,0.4129743278026581,0.6999426126480103,-0.0174017045646905,0.5661706924438477,0.9999955892562866,0.4425080418586731,0.7852048158645629,-0.2841388583183288,0.9987993836402892,0.9999982118606568,0.4201865792274475,0.7795285463333129,-0.1157704517245292,0.913908302783966,0.9999986886978148,0.471352219581604,0.7486357927322388,-0.069971315562725,0.9999704360961914,0.999995231628418,0.4455576837062835,0.7491982698440551,0.0699626728892326,0.9999547004699708,0.9999982118606568,0.4390784502029419,0.8979892730712891,-0.1252389848232269,0.9937392473220824,0.999990940093994,0.4160924553871155,0.8882073640823364,0.0267967581748962,0.7597898244857788,0.9999935626983644,0.4498362839221954,1.0568830490112304,-0.0743462592363357,0.9956042170524596,0.9999150037765504,0.4286451041698456,1.0333926200866699,0.1193715631961822,0.8813714385032654,0.9999595880508424
1160,23,0.4271456003189087,0.6126863479614257,-0.2655764520168304,0.9999983310699464,0.9999995231628418,0.3927192091941833,0.6182617664337158,-0.0525665283203125,0.999985694885254,0.9999996423721312,0.4608478844165802,0.7084620952606201,-0.2797473967075348,0.9991459250450134,0.9999899864196776,0.4141216874122619,0.704922080039978,-0.0238350946456193,0.5671440362930298,0.9999960660934448,0.4441755414009094,0.7903564453124999,-0.2946988940238952,0.998759627342224,0.99999737739563,0.4217461347579956,0.7822993755340576,-0.1196448281407356,0.914430558681488,0.9999992847442628,0.4726255536079407,0.7542201519012451,-0.0700533241033554,0.9999663829803468,0.9999943971633912,0.4463909268379211,0.7524821519851684,0.0700474977493286,0.9999507665634156,0.9999982118606568,0.4387202560901642,0.9003609895706176,-0.1258272528648376,0.9934772849082948,0.9999897480010986,0.415895402431488,0.8886376619338989,0.0247661210596561,0.747499406337738,0.9999945163726808,0.4500837326049804,1.0575832843780517,-0.0701642408967018,0.9952850341796876,0.9999222755432128,0.4285717308521271,1.0337143421173096,0.1226319223642349,0.869806170463562,0.9999643564224244
1161,23,0.4271487593650818,0.6224312782287598,-0.2618989050388336,0.999998152256012,0.9999991655349731,0.3927842080593109,0.6281816482543945,-0.0347388200461864,0.9999857544898988,0.9999995231628418,0.4620122909545898,0.7138499736785888,-0.2584408521652221,0.9991267323493958,0.999980926513672,0.4156994223594665,0.712932014465332,-0.0057501550763845,0.5613465905189514,0.999993085861206,0.445090502500534,0.7946804523468017,-0.2564078867435455,0.9986768364906312,0.9999957084655762,0.4235427975654602,0.7857170820236206,-0.0981273129582405,0.914151668548584,0.999998927116394,0.4735430181026459,0.7624807119369507,-0.0696158856153488,0.9999622106552124,0.9999922513961792,0.4473201334476471,0.7603741407394409,0.0696187242865562,0.9999456405639648,0.99999737739563,0.4364595115184784,0.9011351823806762,-0.1242134422063827,0.9938233494758606,0.9999901056289672,0.4137152433395386,0.8892053604125977,0.026027949526906,0.744918167591095,0.9999934434890748,0.4500848948955536,1.0575549602508545,-0.0754514634609222,0.9955022931098938,0.9999243021011353,0.4285731017589569,1.0337060451507567,0.1198718473315239,0.8660967350006104,0.9999618530273438
1162,23,0.4273306429386139,0.6317059993743896,-0.2265530079603195,0.9999980330467224,0.9999991655349731,0.3930197656154632,0.6374510049819946,-0.027318911626935,0.9999862313270568,0.9999996423721312,0.4637317955493927,0.7213208913803101,-0.2202110737562179,0.9991093277931212,0.9999810457229614,0.4168742299079895,0.7196455478668212,0.0025734887458384,0.5696508884429932,0.9999948740005492,0.4462069869041443,0.8004942655563354,-0.2155041545629501,0.9986308217048644,0.9999966621398926,0.4249607622623443,0.7897862434387207,-0.0882909968495369,0.918258547782898,0.9999992847442628,0.4750325083732605,0.768148112297058,-0.0677668303251266,0.999958634376526,0.9999912977218628,0.4487695693969726,0.7661438226699829,0.0677746310830116,0.9999423027038574,0.9999974966049194,0.4342487752437591,0.9022244453430175,-0.1238567680120468,0.9941853284835817,0.999988317489624,0.4120979011058807,0.8927631855010986,0.022501416504383,0.7516074776649475,0.9999934434890748,0.4500835835933685,1.057558250427246,-0.0633212402462959,0.9956390857696532,0.999907374382019,0.4283199310302734,1.0335109949111938,0.1186391115188598,0.8648316264152527,0.9999548196792604
1163,23,0.4275107681751251,0.6398607730865479,-0.2073931545019149,0.9999977350234984,0.9999985694885254,0.3934288322925567,0.6467864513397217,-0.0205263923853635,0.999986469745636,0.9999995231628418,0.4651714861392975,0.725616717338562,-0.1974961459636688,0.9989601373672484,0.9999700784683228,0.4178014993667602,0.7255992650985718,0.0149111840873956,0.5694328546524048,0.9999939203262328,0.447492778301239,0.8035205125808715,-0.1843858063220977,0.9983556866645812,0.9999947547912598,0.4258269369602203,0.7938350915908813,-0.074251502752304,0.9223467111587524,0.9999994039535522,0.4759062826633453,0.7744731187820434,-0.0665531009435653,0.9999521374702454,0.999985694885254,0.4492262899875641,0.7727452039718627,0.0665628537535667,0.9999365210533142,0.9999959468841552,0.4330328404903412,0.9037001609802245,-0.1231408789753913,0.9944266676902772,0.9999842643737792,0.410322368144989,0.8937580347061157,0.0197253450751304,0.7551291584968567,0.9999918937683104,0.4501058757305145,1.0593014001846313,-0.061041984707117,0.9957118034362792,0.9998984336853028,0.4279907047748565,1.032392978668213,0.11492870002985,0.8622181415557861,0.9999498128890992
1164,23,0.4276471436023712,0.6484632968902587,-0.210231527686119,0.9999974370002748,0.9999984502792358,0.3937169313430786,0.6529789209365845,-0.0233867708593606,0.9999868273735046,0.9999996423721312,0.4665963053703308,0.7316856622695923,-0.2033105194568634,0.9988992810249328,0.9999639987945556,0.4179551899433136,0.7300101757049561,0.0144437914714217,0.5731629729270935,0.999994158744812,0.4479528963565826,0.8093111515045166,-0.1928188800811767,0.998201072216034,0.9999929666519164,0.4263932406902313,0.7976953983306885,-0.0728739574551582,0.9267920255661012,0.9999994039535522,0.4761818945407867,0.7806514978408813,-0.0656537041068077,0.9999454617500304,0.9999850988388062,0.449340671300888,0.7789881706237792,0.0656628534197807,0.9999300241470336,0.9999960660934448,0.4317581951618194,0.9065096139907837,-0.1196632459759712,0.9947180151939392,0.999983549118042,0.4096498787403106,0.8957009553909302,0.0212934892624616,0.7614423036575317,0.9999927282333374,0.4500976204872131,1.061253547668457,-0.0596576444804668,0.9958598017692566,0.9998898506164552,0.4277397990226745,1.0323730945587157,0.114993579685688,0.8621236681938171,0.9999511241912842
1165,23,0.4279979467391968,0.6577181339263916,-0.2052257508039474,0.9999969005584716,0.9999977350234984,0.3941703140735626,0.6596783638000489,-0.0216785669326782,0.9999864101409912,0.9999992847442628,0.4682582020759582,0.737811255455017,-0.1919299513101577,0.9985700249671936,0.9999568462371826,0.4181851744651794,0.7356242179870606,0.0114134345203638,0.5486602187156677,0.9999884366989136,0.4480486810207367,0.8138445138931274,-0.1708525568246841,0.9970860481262208,0.9999902248382568,0.4274054765701294,0.8022838354110717,-0.0787660554051399,0.9149289727211,0.9999974966049194,0.4765030443668365,0.7865744590759277,-0.064859353005886,0.9999414086341858,0.999987006187439,0.4494287669658661,0.7848745107650756,0.0648640766739845,0.999926507472992,0.999996304512024,0.4308497309684753,0.9079637289047241,-0.1229532435536384,0.9947307705879213,0.9999812841415404,0.4086543321609497,0.8966097593307495,0.0009260879596695,0.7610616683959961,0.999991536140442,0.450094074010849,1.061204695701599,-0.0626099482178688,0.9956634640693665,0.9998886585235596,0.4276102483272552,1.0326355218887329,0.0850931406021118,0.8601880669593811,0.9999467134475708
1166,23,0.4290102124214172,0.6662123680114745,-0.205595463514328,0.9999966025352478,0.9999984502792358,0.3949169516563415,0.6663385391235351,-0.0220841690897941,0.9999866485595704,0.9999996423721312,0.4704408049583435,0.7457185506820678,-0.1929909884929657,0.9982970952987672,0.9999592304229736,0.4182991683483124,0.7400416374206543,0.0098152523860335,0.5279145836830139,0.9999920129776,0.448501318693161,0.8194639921188355,-0.1728677153587341,0.9963470101356506,0.999991536140442,0.4273770749568939,0.8052750349044799,-0.07795000821352,0.91046804189682,0.9999986886978148,0.4767114818096161,0.7941143274307251,-0.0643149763345718,0.9999389052391052,0.9999896287918092,0.4495880007743835,0.7911768436431884,0.0643158629536628,0.999924898147583,0.9999972581863404,0.429226815700531,0.9108035802841186,-0.122919425368309,0.994819700717926,0.9999871253967284,0.4079303443431854,0.8972509860992431,-0.0054198708385229,0.7644110321998596,0.999995231628418,0.4500880539417267,1.0613597631454468,-0.0662845149636268,0.9956187605857848,0.9999116659164428,0.4273363947868347,1.03342387676239,0.0723708570003509,0.8613828420639038,0.9999653100967408
1167,23,0.429889976978302,0.6732436895370483,-0.2025915682315826,0.9999961853027344,0.99999737739563,0.3958078622817993,0.671713900566101,-0.0212403479963541,0.9999866485595704,0.9999994039535522,0.470703512430191,0.7497221946716308,-0.1929641813039779,0.9980826377868652,0.9999343156814576,0.4188063740730285,0.7439581632614135,0.010390130802989,0.5062222480773926,0.9999876022338868,0.4487269520759582,0.8216651916503906,-0.1772019565105438,0.9956329464912416,0.9999868869781494,0.4271443784236908,0.8070737600326537,-0.0772226080298423,0.9078624844551086,0.9999983310699464,0.4765844345092773,0.7991113901138306,-0.0639513283967971,0.9999322891235352,0.9999815225601196,0.4498027265071869,0.7960213422775269,0.063950702548027,0.9999194145202636,0.9999948740005492,0.4288398325443268,0.9122107744216919,-0.1212209016084671,0.9946874976158142,0.9999749660491944,0.4083759188652038,0.89859938621521,-0.002957807155326,0.7613243460655212,0.999991536140442,0.4490447044372558,1.0604060411453247,-0.0609368048608303,0.995145857334137,0.999857783317566,0.4269648790359497,1.0364338874816894,0.0717185735702514,0.8598642349243164,0.9999337196350098
1168,23,0.4306505918502807,0.6787796258926392,-0.2061566859483719,0.9999959468841552,0.9999983310699464,0.3969193696975708,0.6751147270202636,-0.032338760793209,0.9999865889549256,0.9999994039535522,0.4720121026039123,0.7540592193603516,-0.1979726701974868,0.997941255569458,0.9999490976333618,0.4197233021259308,0.7463526248931884,0.0061810738407075,0.4815875589847564,0.9999877214431764,0.4487226903438568,0.8250286817550659,-0.1823425143957138,0.9951567649841307,0.9999874830245972,0.4275984466075897,0.8082833290100098,-0.0701295360922813,0.9021538496017456,0.9999982118606568,0.4764800667762756,0.8025415420532226,-0.0617367774248123,0.9999293088912964,0.999988317489624,0.4500406980514526,0.7982955694198608,0.0617348775267601,0.9999166131019592,0.9999964237213136,0.4280397295951843,0.9137171030044555,-0.1134266182780265,0.994792640209198,0.9999845027923584,0.4086844325065613,0.900296688079834,-0.0066172149963676,0.7689535617828369,0.9999948740005492,0.4483673274517059,1.0593747854232787,-0.0344844833016395,0.9949264526367188,0.9999151229858398,0.4267052710056305,1.0393664360046386,0.0766389071941375,0.8640668988227844,0.9999585151672364
1169,23,0.4321292042732239,0.6859581470489502,-0.2081250846385955,0.9999957084655762,0.9999982118606568,0.3981753885746002,0.6784531116485596,-0.0362692438066005,0.9999865293502808,0.9999994039535522,0.4738431572914123,0.7593710660934448,-0.2007767856121063,0.9976209402084352,0.999947190284729,0.4205613732337951,0.7496273517608643,0.0067513766698539,0.4544703662395477,0.9999871253967284,0.4488700330257416,0.8281809568405151,-0.1857189536094665,0.994283139705658,0.9999864101409912,0.428127110004425,0.8111922025680541,-0.057806696742773,0.8941622376441956,0.9999982118606568,0.4762486815452575,0.8063434839248657,-0.0603818707168102,0.9999266862869264,0.9999895095825196,0.4496258199214935,0.8015368938446045,0.0603724122047424,0.999914288520813,0.999996781349182,0.4265232682228088,0.9150207996368408,-0.1132990941405296,0.9946468472480774,0.999985694885254,0.408237487077713,0.9024004697799682,-0.011222630739212,0.7750352025032043,0.999995231628418,0.4478089213371277,1.0583183526992797,-0.0315329730510711,0.9943937659263612,0.9999215602874756,0.4264011979103088,1.0397264957427979,0.0709146112203598,0.8670657873153687,0.999963879585266
1170,23,0.4335922002792358,0.689117431640625,-0.2068561017513275,0.9999956488609314,0.9999988079071044,0.3994182646274566,0.6826701879501342,-0.0320396162569522,0.9999861121177672,0.9999992847442628,0.4757762551307678,0.7626466512680053,-0.1963028013706207,0.9972676038742064,0.9999531507492064,0.4226381480693817,0.7542555570602417,-0.0014278623275458,0.4185422658920288,0.9999805688858032,0.44973886013031,0.8308083772659302,-0.1742719113826751,0.9926701188087464,0.999987244606018,0.4290781617164612,0.8126403093338013,-0.0801561921834945,0.861528754234314,0.9999957084655762,0.476134330034256,0.8128066062927246,-0.0605352632701396,0.9999269247055054,0.9999933242797852,0.4492963552474975,0.8062246799468994,0.0605290532112121,0.9999136924743652,0.999997615814209,0.426758736371994,0.9157785415649413,-0.1153218671679496,0.9945478439331056,0.9999910593032836,0.4079610407352447,0.9030628681182861,-0.0141787035390734,0.7693116664886475,0.9999955892562866,0.4475472867488861,1.058131456375122,-0.036270797252655,0.9940831661224364,0.9999487400054932,0.4262843728065491,1.0394830226898193,0.0642695799469947,0.8636087775230408,0.9999759197235109
1171,23,0.4351531565189361,0.6930617094039917,-0.2105102837085724,0.9999955296516418,0.9999985694885254,0.4011751413345337,0.686853003501892,-0.0330488122999668,0.9999858736991882,0.9999992847442628,0.4773546755313873,0.767950701713562,-0.1989403218030929,0.9969675540924072,0.999947190284729,0.4243375658988952,0.7574988842010498,-0.000324349530274,0.3905572593212127,0.9999804496765136,0.4504159688949585,0.8323042631149292,-0.1866558343172073,0.9919744729995728,0.9999885559082032,0.4294108748435974,0.8158832073211669,-0.079561673104763,0.8481565713882446,0.99999737739563,0.4757665395736694,0.8196674108505249,-0.06106798350811,0.9999254941940308,0.999991774559021,0.4488986134529114,0.8105781555175781,0.0610621012747287,0.9999112486839294,0.9999970197677612,0.4264233410358429,0.917373776435852,-0.1371180117130279,0.994454562664032,0.9999895095825196,0.4072561860084533,0.9048221826553344,-0.0217228475958108,0.7716869711875916,0.9999951124191284,0.4474817812442779,1.0581358909606933,-0.0652446970343589,0.9939618110656738,0.9999409914016724,0.4262750744819641,1.039686369895935,0.0608027912676334,0.8660050630569458,0.9999765157699584
