frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
340,6,0.5601310133934021,0.5043052911758423,-0.0066194674000144,0.9999722838401794,0.9999990463256836,0.5224767923355103,0.4985324800014496,0.1371340304613113,0.9999074339866638,0.9999979734420776,0.5211299061775208,0.559685343503952,0.015664167702198,0.8992282748222351,0.9999687671661376,0.5063593983650208,0.557474023103714,0.0639627948403358,0.3832652866840362,0.9999372959136964,0.5119644999504089,0.5097879409790039,0.1094809621572494,0.7567073702812195,0.9999995231628418,0.5286982655525208,0.5198396801948547,-0.0608314983546733,0.3475266396999359,0.9999948740005492,0.5412567853927612,0.6181350767612458,-0.0522779077291488,0.999979853630066,0.999998927116394,0.5172951221466064,0.6095968008041383,0.0522129125893116,0.999987006187439,0.9999995231628418,0.4901570081710815,0.6571295678615571,-0.1600611358880996,0.963189661502838,0.9999955892562866,0.4586644172668457,0.6399371981620788,-0.0423722676932811,0.8331281542778015,0.9999949932098388,0.4856351315975189,0.77044957280159,-0.1426234692335128,0.9347520470619202,0.999929666519165,0.4675451517105102,0.7517760336399079,-0.0392570607364177,0.8246667981147766,0.9999725818634032
341,6,0.5587913393974304,0.5042681694030762,-0.0187076944857835,0.9999733567237854,0.9999970197677612,0.5193907618522644,0.49856852889060976,0.123868316411972,0.9999139308929444,0.999996781349182,0.5189802646636963,0.5615951299667359,0.0041703637689352,0.9026695489883424,0.9999114274978638,0.5044023394584656,0.5588131964206696,0.0564478188753128,0.4007697701454162,0.999922513961792,0.5100858807563782,0.5100982189178467,0.1004728004336357,0.7632591724395752,0.9999984502792358,0.526912271976471,0.5202554225921631,-0.0699649378657341,0.3759222328662872,0.999996542930603,0.5409377813339233,0.6172290265560151,-0.0522860214114189,0.9999802112579346,0.9999982118606568,0.516766369342804,0.6096040427684785,0.0522224493324756,0.9999874234199524,0.9999994039535522,0.4904391169548034,0.654627549648285,-0.1623763293027877,0.9656113982200624,0.9999949932098388,0.459038645029068,0.6388174831867218,-0.0471837669610977,0.8407458066940308,0.9999964237213136,0.4856530427932739,0.7692185997962951,-0.1378514617681503,0.938644289970398,0.9999281167984008,0.4675421714782715,0.7514881253242492,-0.0430513620376586,0.8349272012710571,0.9999779462814332
342,6,0.5570863485336304,0.5039375603199006,-0.0147276557981967,0.9999746680259703,0.9999979734420776,0.5156910419464111,0.4984646737575531,0.1273031383752823,0.9999198317527772,0.9999972581863404,0.5179018378257751,0.5641543328762054,0.0102630602195858,0.9078466892242432,0.9999358654022216,0.5035905838012695,0.5601802110671997,0.0604438930749893,0.4128393828868866,0.9999232292175292,0.5080963373184204,0.5108270287513733,0.104656234383583,0.7748898267745972,0.9999990463256836,0.5257421731948853,0.5203188300132752,-0.0694845095276832,0.4045847654342651,0.9999969005584716,0.540300726890564,0.6159143149852753,-0.0522866658866405,0.999980330467224,0.9999980926513672,0.5149211287498474,0.6093356072902679,0.0522235892713069,0.999987542629242,0.9999992847442628,0.4907040894031524,0.6534559607505799,-0.1653666943311691,0.9683513641357422,0.9999954700469972,0.4592709243297577,0.6383976638317108,-0.0488583594560623,0.8498653769493103,0.9999961853027344,0.4858665466308594,0.7689944744110108,-0.1539696753025055,0.9433969855308532,0.9999276399612428,0.4675542414188385,0.7515677869319916,-0.0512918606400489,0.8460823893547058,0.9999754428863524
343,6,0.5548284649848938,0.5030860126018525,-0.01352418679744,0.9999757409095764,0.9999974966049194,0.5126953721046448,0.4984359204769135,0.1272936761379242,0.999925136566162,0.999996781349182,0.516185998916626,0.5646762371063233,0.0116557348519563,0.912832736968994,0.9999191761016846,0.5021560192108154,0.5613143026828766,0.0607574135065078,0.4305536150932312,0.9999147653579712,0.5057756304740906,0.5112219035625458,0.107494831085205,0.7856261730194092,0.999998927116394,0.5239000916481018,0.5205979406833648,-0.0686367526650428,0.4377847015857696,0.9999971389770508,0.5401634573936462,0.6151444137096406,-0.052280705422163,0.9999802112579346,0.9999974966049194,0.5143530368804932,0.609298700094223,0.0522181652486324,0.9999876022338868,0.9999991655349731,0.490774542093277,0.6529437124729157,-0.1680633425712585,0.9708309173583984,0.9999951124191284,0.4596163928508758,0.6382448852062226,-0.0520976930856704,0.8594761490821838,0.999996304512024,0.4863376021385193,0.7685460090637207,-0.1542092710733413,0.947371244430542,0.9999210834503174,0.4676350653171539,0.751655924320221,-0.0579084604978561,0.8568105697631836,0.9999735355377196
344,6,0.5516281127929688,0.5024938881397247,-0.0239891279488801,0.9999773502349854,0.9999984502792358,0.5124065279960632,0.4983525574207306,0.1299905478954315,0.9999300241470336,0.999997615814209,0.514067530632019,0.5659680426120758,-0.0010562351671978,0.9204325079917908,0.999948263168335,0.5011063814163208,0.5613544821739197,0.0623181201517581,0.4453666508197784,0.9999241828918456,0.5032070279121399,0.5119685232639313,0.1003735736012458,0.8039305806159973,0.9999994039535522,0.5197963118553162,0.5205802381038666,-0.0701078549027443,0.4647457897663116,0.9999955892562866,0.5401765704154968,0.6146432161331177,-0.0549095086753368,0.9999801516532898,0.9999972581863404,0.5146202445030212,0.6089448094367981,0.0548522435128688,0.9999874830245972,0.9999990463256836,0.4910191893577575,0.6531186997890472,-0.1625308543443679,0.9734856486320496,0.999994158744812,0.4594961702823639,0.6383679449558258,-0.0420835278928279,0.8672958016395569,0.9999943971633912,0.4865602552890777,0.7686497032642364,-0.1492270827293396,0.9520641565322876,0.9999127388000488,0.4678234159946441,0.7513019800186157,-0.0482651405036449,0.866415798664093,0.9999717473983764
345,6,0.549129843711853,0.5021042704582215,-0.0369172245264053,0.9999789595603944,0.999998927116394,0.5108659863471985,0.4982779920101166,0.1228425949811935,0.9999352097511292,0.9999985694885254,0.5129382610321045,0.5673061966896057,-0.0163026954978704,0.9276270866394044,0.9999592304229736,0.5013139247894287,0.5620440781116486,0.0599512122571468,0.4563637673854828,0.9999483823776244,0.501669704914093,0.5131308853626252,0.0817647948861122,0.8209825158119202,0.9999995231628418,0.5187663435935974,0.5212455868721009,-0.0724851042032241,0.4871592819690704,0.9999969005584716,0.5398809313774109,0.6134004950523376,-0.055583868175745,0.9999805688858032,0.9999974966049194,0.5145137310028076,0.6089282870292664,0.0555299073457717,0.9999876022338868,0.9999990463256836,0.4914018213748932,0.6532614469528198,-0.1620568931102752,0.9759665727615356,0.9999946355819702,0.4594761431217193,0.6386356830596924,-0.0383775681257247,0.8752387762069702,0.9999951124191284,0.4869109988212585,0.7684859812259675,-0.1549059897661209,0.9564116597175598,0.9999147653579712,0.4679208099842071,0.7512747287750244,-0.0428408719599247,0.8756175637245178,0.999964952468872
346,6,0.5460662245750427,0.5011515498161316,-0.0458864532411098,0.9999804496765136,0.9999991655349731,0.5098426342010498,0.4982943534851074,0.1159095764160156,0.9999401569366456,0.9999988079071044,0.5106636881828308,0.5673590362071991,-0.027109807357192,0.9344371557235718,0.9999614953994752,0.5015823841094971,0.562500160932541,0.0571603886783123,0.4776869714260101,0.9999529123306274,0.4993714988231659,0.5134418606758118,0.0696105062961578,0.837475597858429,0.9999996423721312,0.5176534056663513,0.5213351726531983,-0.0716977342963218,0.5175802111625671,0.999997615814209,0.5391223430633545,0.613610029220581,-0.0559657029807567,0.999981164932251,0.999997854232788,0.5142213106155396,0.609006929397583,0.0559140890836715,0.9999879598617554,0.9999992847442628,0.4917287528514862,0.6534458220005036,-0.1684694737195968,0.9783125519752502,0.9999966621398926,0.4594536423683166,0.6387098729610443,-0.0400559119880199,0.8857345581054688,0.9999971389770508,0.4870225489139557,0.7684990167617798,-0.1579344868659973,0.960597574710846,0.9999502897262572,0.4680528342723846,0.7513415157794953,-0.0453740842640399,0.8862807750701904,0.999979853630066
347,6,0.5436760187149048,0.5005826532840729,-0.0527605600655078,0.999981701374054,0.999998927116394,0.5078968405723572,0.4990895748138428,0.1108525320887565,0.9999441504478456,0.9999985694885254,0.5079757571220398,0.5682595074176788,-0.0394718423485755,0.9404279589653016,0.9999539852142334,0.4987175762653351,0.5637492656707764,0.0565812587738037,0.4947305619716644,0.9999423027038574,0.4966511130332947,0.5142629384994507,0.0466846488416194,0.8522881865501404,0.9999997615814208,0.5121285319328308,0.5219022989273071,-0.0714143365621566,0.5420656204223633,0.999997854232788,0.5390922427177429,0.6138548076152802,-0.0560828372836113,0.99998140335083,0.9999970197677612,0.514175295829773,0.6105418503284454,0.0560365691781044,0.9999880194664,0.999998927116394,0.4919804334640503,0.6536311626434327,-0.1677624285221099,0.9803892970085144,0.999996781349182,0.4595292210578918,0.6388475775718689,-0.0439796522259712,0.8942589163780212,0.99999737739563,0.4873652458190918,0.7685368895530701,-0.1514614969491958,0.9643394947052002,0.9999513626098632,0.4680649042129516,0.7513668358325959,-0.0500548407435417,0.8955979347229004,0.9999761581420898
348,6,0.5408152937889099,0.5002835333347321,-0.0531010963022708,0.9999830722808838,0.9999995231628418,0.5035569667816162,0.4992110252380371,0.1107621565461158,0.999948501586914,0.9999992847442628,0.5046727657318115,0.5692373335361481,-0.0373600535094738,0.9459074139595032,0.9999758005142212,0.4952389001846313,0.5645392298698425,0.058386918157339,0.5037558078765869,0.99996018409729,0.4937562346458435,0.5154819488525391,0.0551663674414157,0.8655232787132263,0.9999997615814208,0.509196937084198,0.5231917440891266,-0.0571737252175807,0.5518755912780762,0.9999980926513672,0.538520872592926,0.6140504479408264,-0.0560012906789779,0.9999817609786988,0.999997615814209,0.5132817625999451,0.6113998889923096,0.0559575632214546,0.9999881386756896,0.9999990463256836,0.4920718967914581,0.653665441274643,-0.1685706079006195,0.98223477602005,0.999996542930603,0.4595864713191986,0.6393792986869812,-0.0520266443490982,0.9004859328269958,0.9999971389770508,0.4874985516071319,0.7690550923347473,-0.1529042869806289,0.9676145315170288,0.9999446868896484,0.468107670545578,0.7514035284519196,-0.0582160428166389,0.9018229246139526,0.999969720840454
349,6,0.5376003384590149,0.5001474916934967,-0.0566500201821327,0.999984085559845,0.9999991655349731,0.5002042055130005,0.49963197112083435,0.1091357767581939,0.999951422214508,0.9999985694885254,0.5015748739242554,0.570052993297577,-0.0394448824226856,0.9505597949028016,0.9999642372131348,0.4916850626468658,0.5663143157958984,0.058729451149702,0.4968452453613281,0.99991774559021,0.4908784031867981,0.5165778458118438,0.0540701895952224,0.8768120408058167,0.9999997615814208,0.5064130425453186,0.5244465351104737,-0.0560261011123657,0.538000762462616,0.9999959468841552,0.537760853767395,0.6142195880413056,-0.0559963248670101,0.9999815225601196,0.999996542930603,0.5125035047531128,0.6132269024848939,0.055957768112421,0.9999877214431764,0.9999985694885254,0.4919463396072387,0.6545234262943268,-0.1707532703876495,0.9838246703147888,0.9999959468841552,0.459538996219635,0.639412933588028,-0.0602095909416675,0.9037860631942748,0.999996304512024,0.4876281321048736,0.7708844661712647,-0.1573134213685989,0.970530092716217,0.999936580657959,0.4681081175804138,0.7515751361846924,-0.0666569620370864,0.9067496061325072,0.9999622106552124
350,7,0.5333055853843689,0.500166267156601,-0.0728606656193733,0.999984622001648,0.9999986886978148,0.4970581829547882,0.5000665962696076,0.0985305234789848,0.9999536275863647,0.9999985694885254,0.4969140589237213,0.5697762966156006,-0.0585759431123733,0.954775094985962,0.9999579191207886,0.4883193671703338,0.5669964551925659,0.0501384958624839,0.4942355453968048,0.9999325275421144,0.4879693984985351,0.5167167305946351,0.0323966071009635,0.887170135974884,0.9999996423721312,0.501822292804718,0.5248621702194214,-0.0601138584315776,0.5262396931648254,0.9999966621398926,0.5373600721359253,0.6154777586460114,-0.0561417266726493,0.99998140335083,0.9999961853027344,0.5122724771499634,0.6149131000041962,0.0561122745275497,0.9999873638153076,0.9999986886978148,0.491587221622467,0.6580771386623383,-0.180560290813446,0.9853605031967164,0.9999969005584716,0.4593831300735473,0.6396776139736176,-0.0628452971577644,0.9094246625900269,0.9999974966049194,0.4876135587692261,0.7727437734603883,-0.1722038686275482,0.9733563661575316,0.9999533891677856,0.4680971801280975,0.752042806148529,-0.0682010650634765,0.913046419620514,0.9999738931655884
351,7,0.5296559929847717,0.500153660774231,-0.0810273215174675,0.9999849200248718,0.9999979734420776,0.4936822652816772,0.5000461578369141,0.0879944786429405,0.9999558925628662,0.9999983310699464,0.4934824705123901,0.570885443687439,-0.0606334693729877,0.9572952389717102,0.9999512434005736,0.4842366278171539,0.56865593791008,0.0317097045481205,0.4862568378448486,0.9999321699142456,0.4847025573253631,0.5170341968536377,0.0368058830499649,0.8935837745666504,0.9999994039535522,0.4978905618190765,0.5254091262817383,-0.091028556227684,0.5179811120033264,0.9999980926513672,0.5356172323226929,0.6155225515365601,-0.0564804226160049,0.9999802112579346,0.9999953508377076,0.5109063386917114,0.6147650420665741,0.0564583092927932,0.9999865293502808,0.9999985694885254,0.4907994270324707,0.6604587256908417,-0.1730784326791763,0.9859798550605774,0.999990940093994,0.4590416550636291,0.6408575713634491,-0.0578064173460006,0.8985360264778137,0.9999945163726808,0.4877016246318817,0.7728725731372833,-0.1597000956535339,0.9750248789787292,0.9998675584793092,0.4680481255054474,0.7525367617607117,-0.0594494082033634,0.908422589302063,0.9999459981918336
352,7,0.5271694660186768,0.5001624047756196,-0.095945805311203,0.9999849200248718,0.999997615814209,0.4926470518112182,0.5003031671047211,0.070843681693077,0.9999581575393676,0.9999985694885254,0.4865782856941223,0.5710109174251556,-0.0804286003112793,0.9589715003967284,0.9999207258224488,0.4797737002372741,0.5686419367790222,0.0154497222974896,0.4720224142074585,0.9999107122421264,0.4805278480052948,0.5172338604927064,0.009318427182734,0.8990872502326965,0.9999992847442628,0.4903992712497711,0.525433212518692,-0.1041676104068756,0.5072788000106812,0.999997854232788,0.535412073135376,0.6161022305488587,-0.0564050078392028,0.9999796152114868,0.9999961853027344,0.5108307003974915,0.6146027684211731,0.0563773736357688,0.9999862313270568,0.999998927116394,0.4902243912220001,0.6628528118133545,-0.1700589209794998,0.98679780960083,0.9999914169311525,0.4586114883422851,0.6413693904876709,-0.0557639859616756,0.8946195244789124,0.9999955892562866,0.4876732528209686,0.7730431616306305,-0.1396472454071045,0.9768195748329164,0.9999165534973145,0.4680207669734955,0.7529339969158173,-0.0500460267066955,0.9087303876876832,0.999962568283081
353,7,0.5216588973999023,0.5002714097499847,-0.1000802516937255,0.9999859929084778,0.9999996423721312,0.489473819732666,0.5005006313323975,0.084693320095539,0.9999610781669616,0.9999992847442628,0.4797050356864929,0.5714498341083527,-0.0801743566989898,0.9627946019172668,0.9999864101409912,0.4753557443618774,0.5678115785121918,0.0305327698588371,0.4572772979736328,0.9999285936355592,0.4764253199100494,0.5168334603309631,0.0214272942394018,0.9087545275688172,0.9999998807907104,0.4841780960559845,0.5260935723781586,-0.0905872657895088,0.4994088113307953,0.9999979734420776,0.5353284478187561,0.61773601770401,-0.0599662251770496,0.999980330467224,0.9999970197677612,0.510994553565979,0.6164375603199005,0.0599439367651939,0.9999863505363464,0.9999986886978148,0.4891985654830932,0.664009702205658,-0.180491030216217,0.988078474998474,0.9999970197677612,0.4582253098487854,0.6422319352626801,-0.0546973422169685,0.902557909488678,0.9999969005584716,0.487652838230133,0.7736242353916168,-0.1683011800050735,0.9791020750999452,0.999954104423523,0.4679289758205414,0.7536332488059998,-0.0539986304938793,0.9164175987243652,0.999975085258484
354,7,0.518736720085144,0.5002693712711335,-0.1110995188355445,0.999985694885254,0.999997615814209,0.4843837320804596,0.500642466545105,0.0724204927682876,0.9999611973762512,0.9999970197677612,0.4759553074836731,0.5709722936153412,-0.0979277864098548,0.9651365876197816,0.9999263286590576,0.4690814316272735,0.5672844171524049,0.0282636545598506,0.4348574876785278,0.9997827410697936,0.4725891053676605,0.5164609014987945,-0.0060375384055078,0.9149287939071656,0.9999988079071044,0.4767953157424927,0.5254962980747223,-0.0845083445310592,0.4707215428352356,0.9999943971633912,0.5333002209663391,0.6180373907089234,-0.0595539547502994,0.9999797344207764,0.9999946355819702,0.5086251497268677,0.6162375211715698,0.059535227715969,0.99998539686203,0.999997615814209,0.4879645109176636,0.6650005638599396,-0.190423384308815,0.9891759753227234,0.9999948740005492,0.4575298428535461,0.6435962677001953,-0.056466270238161,0.9070919752120972,0.9999949932098388,0.4876042902469635,0.7740698575973511,-0.1748664379119873,0.9811012744903564,0.9999551773071288,0.4678610861301422,0.7540044665336609,-0.0522483922541141,0.92160564661026,0.9999606609344482
355,7,0.5147343873977661,0.5006220281124115,-0.1265571564435959,0.9999849200248718,0.9999964237213136,0.479703277349472,0.4999082922935486,0.0425782278180122,0.999963641166687,0.9999988079071044,0.470049113035202,0.5713590681552887,-0.1057236194610595,0.9660382866859436,0.9998857975006104,0.4639704823493957,0.5668275833129883,-0.0159831177443265,0.4353240430355072,0.9998550415039062,0.4691677987575531,0.5163110733032227,-0.0097087379544973,0.9209118485450744,0.9999988079071044,0.4769220352172851,0.5254180312156678,-0.1390022486448288,0.4857323467731476,0.9999986886978148,0.5320473909378052,0.6181452691555024,-0.059159830212593,0.9999765157699584,0.9999898672103882,0.5081022381782532,0.6161442875862122,0.0591373555362224,0.9999834895133972,0.9999971389770508,0.4867159724235534,0.6672907948493958,-0.1832510083913803,0.989778697490692,0.9999847412109376,0.4569040834903717,0.6442497074604034,-0.0424565784633159,0.902534246444702,0.9999918937683104,0.4874582886695862,0.7750136196613312,-0.1496008038520813,0.9826840758323668,0.9999101161956788,0.4677620828151703,0.7544531464576721,-0.023095715790987,0.9246368408203124,0.9999510049819946
