frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
800,16,0.4954046308994293,0.38743103742599483,-0.2727414071559906,0.9999984502792358,0.9999998807907104,0.4591273963451385,0.38949867188930515,-0.0435270480811595,0.999987006187439,0.9999994039535522,0.50879967212677,0.48139386177062987,-0.2894749641418457,0.9986513257026672,0.9999961853027344,0.464104950428009,0.47027889490127567,0.0150197660550475,0.592849850654602,0.9999960660934448,0.4906255602836609,0.5579428732395172,-0.31320920586586,0.9980341792106628,0.9999995231628418,0.4544031918048858,0.5414075911045074,-0.0512909851968288,0.9605849385261536,0.9999997615814208,0.5163524746894836,0.5200367689132691,-0.0754546001553535,0.99997740983963,0.99999737739563,0.4909969270229339,0.5209706068038941,0.0754050016403198,0.999967098236084,0.9999982118606568,0.4876253306865692,0.6390535712242127,-0.1118899509310722,0.9691686630249025,0.9999886751174928,0.4724412262439728,0.6343120694160461,0.0322446748614311,0.6341787576675415,0.9999940395355223,0.5021312832832336,0.7622524738311768,-0.0475032478570938,0.9825894236564636,0.999930500984192,0.4839335680007934,0.7471205234527588,0.0981300100684166,0.8598315119743347,0.9999783039093018
801,16,0.4955067038536072,0.3915273606777191,-0.2767434418201446,0.9999985694885254,0.9999998807907104,0.458635538816452,0.3949225276708603,-0.0513191409409046,0.9999879002571106,0.9999995231628418,0.5087927579879761,0.48731306791305545,-0.2911867797374725,0.9987346529960632,0.9999955892562866,0.4636651575565338,0.47461827993392947,0.0117671219632029,0.6163396835327148,0.999996542930603,0.4915013611316681,0.5636301219463349,-0.3106058537960052,0.9981998205184937,0.9999994039535522,0.454142153263092,0.5455040752887726,-0.0480656251311302,0.9634336829185486,0.9999997615814208,0.518016517162323,0.5212972462177277,-0.0749845057725906,0.999975085258484,0.9999969005584716,0.4913265407085418,0.5226125478744507,0.0749422013759613,0.9999647736549376,0.9999982118606568,0.4864019155502319,0.6390935897827149,-0.1164037510752677,0.9679466485977172,0.9999880790710448,0.4711061716079712,0.634109777212143,0.0270245596766471,0.6357390284538269,0.9999940395355223,0.5020906925201416,0.7615618050098419,-0.0518595203757286,0.9812825322151184,0.9999303817749025,0.4838266372680664,0.7459212005138397,0.095573678612709,0.8512048125267029,0.9999771118164062
802,16,0.4954161047935486,0.39655835330486294,-0.2704149484634399,0.9999986290931702,0.9999997615814208,0.4579067826271057,0.4001575291156768,-0.0468362681567668,0.9999885559082032,0.9999994039535522,0.5087944269180298,0.4923520267009735,-0.2868322134017944,0.9988178610801696,0.9999938011169434,0.4633398950099945,0.47881094813346864,0.0105405310168862,0.6384145617485046,0.9999951124191284,0.4930130541324615,0.5678396344184876,-0.3078599870204925,0.9983524084091188,0.9999992847442628,0.4536999464035034,0.5499484419822693,-0.0494691357016563,0.9660277366638184,0.9999997615814208,0.5199344158172607,0.523691064119339,-0.0745344161987304,0.999972939491272,0.999996781349182,0.4928448498249054,0.5257719218730926,0.0744960680603981,0.9999622702598572,0.9999980926513672,0.4860768914222717,0.6391266882419586,-0.1196050941944122,0.9693676233291626,0.9999910593032836,0.4702368378639221,0.6341743111610413,0.0276777036488056,0.6478908658027649,0.9999953508377076,0.5020810961723328,0.7614874005317688,-0.0544858202338218,0.9819648265838624,0.9999498128890992,0.4834820926189422,0.7440109848976135,0.1023522168397903,0.8536653518676758,0.9999828338623048
803,16,0.4950793981552124,0.40077652931213376,-0.2709145545959472,0.9999986886978148,0.9999997615814208,0.4575534164905548,0.4069189488887787,-0.0485047362744808,0.9999889135360718,0.9999992847442628,0.508758008480072,0.49707899093627933,-0.2924653589725494,0.9989078044891356,0.9999929666519164,0.4630842208862304,0.4856572329998016,0.0010610959725454,0.658586323261261,0.999994158744812,0.4936090409755707,0.5731014311313629,-0.3162155747413635,0.9985002875328064,0.9999991655349731,0.4535731077194214,0.5548449218273163,-0.0614676289260387,0.9683128595352172,0.9999996423721312,0.5228601098060608,0.527730792760849,-0.0735267549753189,0.9999711513519288,0.99999737739563,0.4956316351890564,0.5297968447208404,0.073494978249073,0.9999597072601318,0.9999985694885254,0.4862736463546753,0.639320558309555,-0.1232773885130882,0.9715394377708436,0.9999935626983644,0.470182716846466,0.6343439877033233,0.0229104869067668,0.6663463711738586,0.9999966621398926,0.5025322437286377,0.761240315437317,-0.0558221451938152,0.9832065105438232,0.9999592304229736,0.4834860265254974,0.7440815269947052,0.1061339229345321,0.8598038554191589,0.9999862909317015
804,16,0.4948903322219848,0.4061818242073059,-0.2858364284038543,0.9999987483024596,0.9999997615814208,0.4568667113780975,0.41323978900909425,-0.0598891042172908,0.9999895095825196,0.9999995231628418,0.508371114730835,0.5020210146903992,-0.3072824776172638,0.9989786148071288,0.9999935626983644,0.4627482295036316,0.4921357870101929,-0.009614860638976,0.6766993999481201,0.9999957084655762,0.4935993552207947,0.578016471862793,-0.3265842795372009,0.9986270070075988,0.999998927116394,0.4530225992202759,0.5618185043334961,-0.0716935694217681,0.9703032970428468,0.9999996423721312,0.5252352356910706,0.5314401268959046,-0.0733725503087043,0.999969482421875,0.9999972581863404,0.4979630708694458,0.5334771037101745,0.073341317474842,0.9999582767486572,0.9999986886978148,0.4865294396877289,0.639857965707779,-0.1145891323685646,0.9724306464195251,0.999990463256836,0.4703446924686432,0.6353653728961944,0.0397037453949451,0.6712835431098938,0.999995231628418,0.5020511746406555,0.7608636796474457,-0.0398594476282596,0.983337700366974,0.9999217987060548,0.4834733605384826,0.7441337764263153,0.1264868378639221,0.855942964553833,0.999975085258484
805,16,0.494517058134079,0.41278048753738406,-0.2811730206012726,0.9999987483024596,0.9999997615814208,0.4563018381595611,0.42097560167312625,-0.0596337877213954,0.9999898672103882,0.9999994039535522,0.5080410838127136,0.5088000297546387,-0.3038280308246612,0.999053716659546,0.9999929666519164,0.4625285863876343,0.49793542027473453,-0.0127166276797652,0.6942372918128967,0.9999948740005492,0.4935840368270874,0.5841031014919281,-0.3244932293891907,0.9987472295761108,0.999998927116394,0.4526636004447937,0.566843569278717,-0.0737345218658447,0.9720637202262878,0.9999996423721312,0.5276543498039246,0.5352623283863068,-0.0720438808202743,0.9999670386314392,0.999996304512024,0.5003176331520081,0.5373364806175233,0.0720120891928672,0.9999556541442872,0.9999982118606568,0.4867523610591888,0.640626472234726,-0.1183632239699363,0.9740642309188844,0.9999899864196776,0.4703865945339203,0.6358867406845093,0.027192436158657,0.6830912232398987,0.9999947547912598,0.5019501447677612,0.7612864494323731,-0.0468726679682731,0.984219253063202,0.999914288520813,0.4834757149219513,0.7444262444972992,0.1143586933612823,0.85706627368927,0.999971866607666
806,16,0.4934278726577759,0.4181962698698044,-0.2858255505561828,0.9999987483024596,0.9999997615814208,0.4558525383472442,0.42547677755355834,-0.0645537674427032,0.999990165233612,0.9999994039535522,0.5075832009315491,0.5153407037258149,-0.3082906603813171,0.9991244077682496,0.9999916553497314,0.4623526334762573,0.5035066902637482,-0.0152414748445153,0.7106878757476807,0.9999946355819702,0.4935579001903534,0.5899192035198212,-0.3288496434688568,0.9988584518432616,0.9999986886978148,0.4522775709629059,0.572658920288086,-0.0745538920164108,0.97374826669693,0.9999995231628418,0.5288092494010925,0.5382317483425141,-0.071811705827713,0.9999639391899108,0.9999948740005492,0.5010740756988525,0.5398176312446594,0.0717813819646835,0.9999524354934692,0.9999977350234984,0.4868394434452057,0.6415246903896332,-0.1266798675060272,0.975973665714264,0.9999898672103882,0.4699915051460266,0.635820060968399,0.0252792201936244,0.6996603012084961,0.9999951124191284,0.501950204372406,0.7616823971271515,-0.0552200861275196,0.9852609038352966,0.9999021291732788,0.4830250442028045,0.7446214556694031,0.1125101670622825,0.8624088764190674,0.9999698400497437
807,16,0.4932775795459747,0.4249498575925827,-0.2876443564891815,0.9999986886978148,0.9999994039535522,0.4550239741802215,0.43261531591415403,-0.069349780678749,0.999989688396454,0.9999982118606568,0.5070788860321045,0.5233107268810272,-0.3077167570590973,0.9991750121116638,0.999987244606018,0.4622789621353149,0.5115247249603272,-0.0223193150013685,0.7218798995018005,0.999985933303833,0.4933978319168091,0.601559454202652,-0.3246910274028778,0.9989532232284546,0.9999979734420776,0.4517053365707397,0.5836294233798981,-0.0790183618664741,0.9742923378944396,0.9999985694885254,0.5295631885528564,0.5420375883579255,-0.0702917724847793,0.9999603033065796,0.9999934434890748,0.5003896355628967,0.543448269367218,0.0702598318457603,0.9999479055404664,0.999996304512024,0.4873186945915222,0.6428841412067413,-0.1353166103363037,0.9774229526519777,0.999984860420227,0.4695520102977752,0.6367718696594239,0.0217582378536462,0.7144502401351929,0.9999903440475464,0.501966655254364,0.7616800904273987,-0.0485720410943031,0.9856142401695251,0.9998605251312256,0.4830365777015686,0.7450894474983215,0.1166265755891799,0.8650566935539246,0.999943733215332
808,16,0.4930359125137329,0.43210199475288386,-0.3035441935062408,0.9999986886978148,0.9999996423721312,0.4540252685546875,0.43797139227390286,-0.0832801684737205,0.999989926815033,0.9999992847442628,0.5064834952354431,0.529140293598175,-0.3230695724487304,0.9992380738258362,0.9999921321868896,0.4621615707874298,0.5174448430538178,-0.0361749418079853,0.7378635406494141,0.9999933242797852,0.4930415153503418,0.6119245827198029,-0.3379777371883392,0.9990487098693848,0.999998927116394,0.4513359069824219,0.5908614099025726,-0.0904938653111457,0.9756759405136108,0.9999992847442628,0.5307543873786926,0.5458092033863068,-0.0699813440442085,0.9999598860740662,0.9999960660934448,0.5013694167137146,0.5465209543704986,0.0699501559138298,0.9999476075172424,0.9999980926513672,0.4883364737033844,0.6461121797561645,-0.1261486113071441,0.9791921377182008,0.9999911785125732,0.4694285690784454,0.6378472208976745,0.0338121503591537,0.7298988103866577,0.9999948740005492,0.5020785331726074,0.7620513617992402,-0.030188113451004,0.9864571690559388,0.999926209449768,0.4830425381660461,0.7452501118183136,0.1338199228048324,0.8697412610054016,0.9999700784683228
809,16,0.4925303757190704,0.43861134052276607,-0.3054797053337097,0.9999987483024596,0.9999997615814208,0.4534727334976196,0.4434991031885147,-0.086724616587162,0.9999902248382568,0.9999995231628418,0.5060779452323914,0.5356307029724121,-0.3222107291221618,0.9992993474006652,0.9999927282333374,0.462049275636673,0.5226657092571259,-0.0357944853603839,0.7532118558883667,0.9999945163726808,0.4928427338600158,0.6174333572387696,-0.3360795080661773,0.9991369843482972,0.999998927116394,0.4509707987308502,0.5960785746574402,-0.089907482266426,0.9771851897239684,0.9999994039535522,0.5316476225852966,0.5496963679790497,-0.0697628930211067,0.9999582171440125,0.9999945163726808,0.502426266670227,0.5492957532405853,0.069734014570713,0.9999457001686096,0.99999737739563,0.4883586168289184,0.6489061832427979,-0.1231632009148597,0.9808230996131896,0.999990463256836,0.4693920314311981,0.6395745098590851,0.04911819845438,0.7393415570259094,0.9999945163726808,0.5022623538970947,0.7618318498134613,-0.0113131012767553,0.9872004985809326,0.9999222755432128,0.4830645322799682,0.7456100642681122,0.1621879637241363,0.8712250590324402,0.999964475631714
810,16,0.4921780824661255,0.4440712988376618,-0.2944290041923523,0.9999986290931702,0.9999991655349731,0.4531894028186798,0.448997712135315,-0.0807066932320594,0.9999900460243224,0.9999988079071044,0.5055574774742126,0.5414244890213012,-0.3110550045967102,0.999334990978241,0.9999862909317015,0.4619403481483459,0.5291836380958558,-0.0305753573775291,0.7634099125862122,0.999990940093994,0.4917484223842621,0.6221029222011566,-0.3341527581214905,0.9992091059684752,0.999997854232788,0.4508198797702789,0.6010905504226685,-0.0835651084780693,0.9781802296638488,0.9999990463256836,0.5326494574546814,0.5536202251911163,-0.0680904611945152,0.9999497532844543,0.9999852180480956,0.5036637187004089,0.5529153943061829,0.0680636391043663,0.9999368786811828,0.9999934434890748,0.4867983162403106,0.6485303521156311,-0.1202813312411308,0.9813578128814696,0.9999752044677734,0.4686840772628784,0.6399197101593018,0.0423757247626781,0.7345057129859924,0.9999864101409912,0.5018024444580078,0.7617667257785797,-0.0169466529041528,0.9866150617599488,0.9997579455375672,0.4831079840660095,0.7466765642166138,0.1475589275360107,0.8588301539421082,0.999887466430664
811,16,0.491765558719635,0.4491691052913666,-0.290487676858902,0.9999985694885254,0.9999992847442628,0.4529969990253448,0.45484696626663207,-0.0713567957282066,0.999989926815033,0.999998927116394,0.5051589608192444,0.545608949661255,-0.3095100522041321,0.999359369277954,0.9999876022338868,0.4618128538131714,0.5349982380867004,-0.0236842948943376,0.7739974856376648,0.9999927282333374,0.4915263056755066,0.6272260487079621,-0.3155482411384582,0.999269425868988,0.9999982118606568,0.4504036903381347,0.6042654275894165,-0.0792163461446762,0.9790259599685668,0.9999991655349731,0.533491849899292,0.5560018658638001,-0.0670613348484039,0.9999439120292664,0.9999871253967284,0.5054639577865601,0.5566326677799225,0.0670366063714027,0.999931573867798,0.9999946355819702,0.4865491986274719,0.6490657210350037,-0.1190533712506294,0.9816240072250366,0.9999741315841676,0.4687901139259338,0.6409720480442047,0.0320237763226032,0.7276849150657654,0.9999873638153076,0.5015541911125183,0.7617709100246429,-0.0170233529061079,0.9852083921432496,0.99973863363266,0.4830242693424225,0.7482868015766144,0.1311180144548416,0.8434556126594543,0.9998817443847656
812,16,0.4914603233337402,0.4551748394966126,-0.2805460393428802,0.9999984502792358,0.9999990463256836,0.4529046416282654,0.45953471660614015,-0.0706978514790535,0.9999895691871644,0.9999988079071044,0.5051419734954834,0.5500609338283539,-0.2951931357383728,0.9993852972984314,0.9999849796295166,0.4614273607730865,0.538786643743515,-0.0209394432604312,0.7831693887710571,0.999991536140442,0.491527110338211,0.6301196694374085,-0.2970016300678253,0.9993240237236024,0.9999977350234984,0.4496837556362152,0.6094380676746368,-0.068424679338932,0.9798718094825744,0.999998927116394,0.5343111753463745,0.5599045872688294,-0.0668552219867706,0.9999364614486694,0.9999805688858032,0.5079313516616821,0.5600147724151612,0.0668293610215187,0.999924659729004,0.9999921321868896,0.4862166345119476,0.6498653411865235,-0.1187680512666702,0.9824200868606568,0.99997079372406,0.4688884317874908,0.6413970172405243,0.0340835265815258,0.7283377051353455,0.9999847412109376,0.5008060932159424,0.7621658384799957,-0.0104280496016144,0.9847425222396852,0.9996808767318726,0.4829678833484649,0.7493918716907502,0.1328250020742416,0.8336478471755981,0.9998583793640136
813,16,0.4912531971931457,0.45978754162788393,-0.2695029973983764,0.9999982714653016,0.9999986886978148,0.4529147446155548,0.4648667335510254,-0.0671116560697555,0.9999892115592957,0.9999988079071044,0.5048270225524902,0.5525926172733308,-0.2820590436458587,0.9993981719017028,0.9999819993972778,0.4610964655876159,0.5440190434455872,-0.0166677609086036,0.7900941967964172,0.9999914169311525,0.4916420578956604,0.6333633184432984,-0.2821288108825683,0.9993621706962584,0.999996781349182,0.4494596719741821,0.6173676431179047,-0.0672349780797958,0.9802956581115724,0.9999986886978148,0.5351768136024475,0.5637505531311036,-0.0660476684570312,0.9999310374259948,0.9999810457229614,0.509283721446991,0.5635152697563172,0.0660250186920166,0.9999205470085144,0.999992847442627,0.4852047264575958,0.6513117492198944,-0.1167519465088844,0.98335200548172,0.999974250793457,0.4682775735855102,0.6413036763668061,0.0297846887260675,0.7304949164390564,0.9999879598617554,0.4999195635318756,0.762076199054718,-0.0062007755041122,0.9846109747886658,0.9997443556785583,0.4829680621623993,0.7494981944561004,0.1253351718187332,0.8265440464019775,0.9998873472213744
814,16,0.4912552535533905,0.46484785079956054,-0.2669404745101928,0.999997854232788,0.999997854232788,0.4530370831489563,0.47091221809387207,-0.0667256861925125,0.999988317489624,0.9999983310699464,0.504773736000061,0.5573989748954773,-0.281449019908905,0.9993833303451538,0.9999716281890868,0.460987240076065,0.5488942265510559,-0.0145348515361547,0.7927700877189636,0.9999881982803344,0.4916807115077972,0.6383534610271454,-0.2848131954669952,0.9993767142295836,0.9999939203262328,0.4491859376430511,0.6206057667732239,-0.0617921985685825,0.9802980422973632,0.9999980926513672,0.5358745455741882,0.566943508386612,-0.0652573183178901,0.9999257922172546,0.9999817609786988,0.5095492005348206,0.5661282777786255,0.0652374029159545,0.9999170899391174,0.9999934434890748,0.4850577116012573,0.6515976190567017,-0.1162022352218627,0.9842881560325624,0.999974489212036,0.4675643742084503,0.6412218689918519,0.0191265009343624,0.7394174933433533,0.9999902248382568,0.4993732869625091,0.7618804514408112,-0.0087858000770211,0.9847573041915894,0.9997733235359192,0.4827556014060974,0.7497840642929078,0.1098651587963104,0.8278163075447083,0.99990975856781
815,16,0.4913462102413177,0.4708442509174347,-0.2649686932563782,0.9999973177909852,0.9999971389770508,0.4531526863574981,0.4760600745677948,-0.0640480443835258,0.999987244606018,0.9999982118606568,0.5045153498649597,0.5621883809566498,-0.2808538675308227,0.999350368976593,0.999964475631714,0.4609515964984894,0.553353613615036,-0.0137170841917395,0.7904264330863953,0.9999877214431764,0.49164479970932,0.644535630941391,-0.2853935658931732,0.9993684887886048,0.9999911785125732,0.4487970471382141,0.6250295341014862,-0.059999044984579,0.9797255396842957,0.9999979734420776,0.5362374782562256,0.5699547708034516,-0.0641218721866607,0.999920129776001,0.9999810457229614,0.5101816058158875,0.5689921259880066,0.0641052573919296,0.9999136328697203,0.9999939203262328,0.4848423302173614,0.6537254691123963,-0.115621380507946,0.9848445653915404,0.9999706745147704,0.4671224951744079,0.6411553502082825,0.0100933723151683,0.7426559925079346,0.999990701675415,0.4989482760429382,0.7619688034057618,-0.0118636032566428,0.9844956398010254,0.999728262424469,0.4826832711696625,0.7505501031875611,0.0944074839353561,0.8245229721069336,0.9999027252197266
