frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1059,21,0.45279775857925414,0.4061332643032074,-0.2076324671506881,0.9999975562095642,0.9999994039535522,0.41682043075561526,0.408545583486557,0.0014422937529161,0.9999778866767884,0.9999958276748656,0.45928527116775514,0.5073344707489014,-0.2267489433288574,0.9986109733581544,0.9999812841415404,0.41739120483398434,0.5081989765167236,0.0439007729291915,0.4607822895050049,0.9999779462814332,0.44231152832508086,0.591339647769928,-0.2648866474628448,0.9979830980300904,0.9999954700469972,0.40805923640728,0.5763864517211914,-0.0317572690546512,0.938438355922699,0.9999990463256836,0.4496586352586746,0.5833704471588135,-0.0681045725941658,0.999987542629242,0.9999992847442628,0.425852420926094,0.5801515579223633,0.0680468827486038,0.9999769926071168,0.9999991655349731,0.44763619601726534,0.7148770093917847,-0.053722757846117,0.9907366037368774,0.999991774559021,0.4305314272642135,0.7119928002357483,0.1169845014810562,0.815252959728241,0.9999947547912598,0.45263065695762633,0.8473156690597534,0.0381919518113136,0.9960653781890868,0.9999721050262452,0.4372523188591004,0.8302454352378845,0.218127429485321,0.9551407694816588,0.9999895095825196
1060,21,0.45276814699172974,0.406178742647171,-0.2060153484344482,0.9999974966049194,0.9999990463256836,0.41677617430686953,0.4081719815731048,0.007829425856471,0.9999775290489196,0.9999912977218628,0.45937968492507936,0.50733482837677,-0.2259012311697006,0.9985936880111694,0.9999775886535645,0.4174757748842239,0.5078394412994385,0.0478988550603389,0.459842324256897,0.9999656677246094,0.442514356970787,0.591407299041748,-0.2647687494754791,0.9979507327079772,0.9999940395355223,0.4081734985113144,0.5757604241371155,-0.0290470421314239,0.938458263874054,0.9999985694885254,0.449732905626297,0.5833659768104553,-0.0685085877776146,0.9999869465827942,0.9999985694885254,0.4259034633636474,0.5803094506263733,0.0684515908360481,0.9999758005142212,0.9999979734420776,0.4475248038768768,0.7150560617446899,-0.05109204351902,0.9902923703193665,0.999986171722412,0.4303082674741745,0.7120451331138611,0.1247814446687698,0.8064484596252441,0.9999880790710448,0.45257797837257385,0.8480337262153625,0.0368566662073135,0.9959038496017456,0.9999345541000366,0.43726790249347686,0.8301154971122742,0.2357866168022155,0.9514122009277344,0.9999735355377196
1061,21,0.4524742841720581,0.4061101675033569,-0.2122862040996551,0.9999975562095642,0.9999992847442628,0.4167782127857208,0.4079350531101227,0.0086363423615694,0.9999778866767884,0.9999948740005492,0.45958986282348635,0.5073323845863342,-0.2327177226543426,0.998587429523468,0.9999786615371704,0.41762482523918154,0.5073859095573425,0.0498459711670875,0.4596968591213226,0.9999786615371704,0.4427385896444321,0.5919065475463867,-0.2669461071491241,0.9979085922241212,0.9999946355819702,0.4083551377058029,0.5750787854194641,-0.0277645885944366,0.93971586227417,0.9999991655349731,0.4497935235500336,0.5833603143692017,-0.0698671117424964,0.9999866485595704,0.9999990463256836,0.42608998417854305,0.5803049206733704,0.0698121935129165,0.9999753832817078,0.9999988079071044,0.4473633348941803,0.7150095701217651,-0.049884658306837,0.9896855354309082,0.99998939037323,0.4300521433353424,0.7119918465614319,0.1307193040847778,0.7928103804588318,0.999993085861206,0.4525737941265106,0.8476869463920593,0.0357660390436649,0.9957555532455444,0.9999643564224244,0.43747427165508274,0.8296306729316711,0.2393090426921844,0.9481664299964904,0.999988317489624
1062,21,0.4524402737617493,0.4063453078269958,-0.2094728350639343,0.9999975562095642,0.9999991655349731,0.4166623145341873,0.4079715609550476,0.014079219661653,0.9999778270721436,0.9999923706054688,0.45961711406707767,0.508004903793335,-0.2317933291196823,0.9985543489456176,0.9999752044677734,0.41762984097003936,0.5072298049926758,0.053474087268114,0.4592697918415069,0.9999706745147704,0.4427926629781723,0.5925015211105347,-0.2684201896190643,0.9978806376457214,0.9999942779541016,0.4083949953317642,0.5750585198402405,-0.026536813005805,0.9408079385757446,0.999998927116394,0.4499522835016251,0.5837296843528748,-0.0708450973033905,0.9999859929084778,0.9999984502792358,0.4263625770807266,0.5810111165046692,0.0707856863737106,0.999974250793457,0.9999980926513672,0.4468237280845642,0.7150236368179321,-0.049944806843996,0.9885870218276978,0.999984622001648,0.4298490732908249,0.7119957804679871,0.1360859274864196,0.7752039432525635,0.9999880790710448,0.4525546967983246,0.8479136228561401,0.0345814488828182,0.9953482151031494,0.9999371767044068,0.43749492466449735,0.8296281099319458,0.2453687787055969,0.9421979784965516,0.9999760389328004
1063,21,0.4522297203540802,0.4066875576972961,-0.2080390900373459,0.9999974966049194,0.999998927116394,0.4166232883930206,0.4080632030963897,0.0167684387415647,0.9999773502349854,0.999991536140442,0.4596093356609345,0.5080215334892273,-0.2310628443956375,0.9985064268112184,0.9999771118164062,0.41770829558372496,0.507226288318634,0.0592204183340072,0.4520596265792846,0.9999730587005616,0.4427918583154678,0.5940098166465759,-0.2608496248722076,0.9978277087211608,0.9999942779541016,0.4084056705236435,0.5751074552536011,-0.0190676487982273,0.9404441118240356,0.999998927116394,0.45014559030532836,0.5843536257743835,-0.0712408721446991,0.9999852180480956,0.9999986886978148,0.42672735750675195,0.5817438960075378,0.0711877420544624,0.9999731779098512,0.9999984502792358,0.4466708153486251,0.7151671648025513,-0.0230381283909082,0.9855124354362488,0.999980926513672,0.4297484368085861,0.7128141522407532,0.147288829088211,0.7497777342796326,0.9999892711639404,0.45239591002464297,0.8477755188941956,0.0735634341835975,0.9943236112594604,0.9999176263809204,0.4376185476779938,0.8297348618507385,0.2573336958885193,0.9338453412055968,0.9999758005142212
1064,21,0.4522053122520447,0.4075816869735718,-0.2068652063608169,0.9999974966049194,0.9999991655349731,0.4165551334619522,0.408191978931427,0.0162783302366733,0.9999777674674988,0.9999942779541016,0.45953782796859743,0.5082795023918152,-0.2308173328638076,0.998487949371338,0.9999812841415404,0.41772430837154384,0.5073867440223694,0.0592064522206783,0.4631931483745575,0.999981164932251,0.4428449928760529,0.5943650603294373,-0.2575737237930298,0.9978570342063904,0.9999964237213136,0.40828955769538877,0.57606440782547,-0.0185796916484832,0.9431897401809692,0.9999994039535522,0.4505345106124878,0.5843319892883301,-0.0712269693613052,0.9999850392341614,0.9999988079071044,0.42721747756004336,0.5817435383796692,0.0711730569601059,0.9999730587005616,0.9999986886978148,0.4453940838575363,0.7149896025657654,-0.0257534384727478,0.9847914576530457,0.9999877214431764,0.42861008048057553,0.7122321128845215,0.1410076469182968,0.7383512854576111,0.9999911785125732,0.4523223102092743,0.8473268151283264,0.0685058534145355,0.9939992427825928,0.9999520778656006,0.43760875761508944,0.8293418884277344,0.2483154386281967,0.929108202457428,0.9999817609786988
1065,21,0.45176677107810975,0.4086765646934509,-0.2115947306156158,0.9999975562095642,0.9999992847442628,0.41651245951652527,0.409975916147232,0.0160296987742185,0.9999781250953674,0.9999942779541016,0.45921344161033634,0.5086947679519653,-0.2372393161058426,0.9984807968139648,0.999974012374878,0.41779527962207796,0.50798499584198,0.0589538775384426,0.4704215228557586,0.9999749660491944,0.44246806204319,0.5966119170188904,-0.2689736783504486,0.9978421926498412,0.9999938011169434,0.40820820629596705,0.5774465203285217,-0.0204809084534645,0.945051372051239,0.9999990463256836,0.451240199804306,0.5844526886940002,-0.0724393278360366,0.999984622001648,0.9999985694885254,0.4285558193922042,0.582237958908081,0.0723732262849807,0.9999724626541138,0.9999983310699464,0.44375616610050195,0.7152106761932373,-0.0497282072901725,0.9845447540283204,0.999985933303833,0.42850244343280786,0.7121273279190063,0.140895664691925,0.7218478918075562,0.9999881982803344,0.452033007144928,0.8483309745788574,0.0344690941274166,0.9937968254089355,0.9999322891235352,0.43745152652263636,0.8280039429664612,0.2528874278068542,0.922162652015686,0.9999746084213256
1066,21,0.4512331187725067,0.4100071489810943,-0.2253596782684326,0.999997615814209,0.9999992847442628,0.4163163632154464,0.4109020531177521,0.0016006169607862,0.9999788403511048,0.9999969005584716,0.459041565656662,0.5095178484916687,-0.246670588850975,0.9985026717185974,0.999976634979248,0.4178523033857346,0.50858473777771,0.0488418899476528,0.4848243296146393,0.999986171722412,0.4421308010816574,0.5982614159584045,-0.2759699523448944,0.9978289604187012,0.9999947547912598,0.4080202102661133,0.5788103938102722,-0.0272905230522155,0.9470314979553224,0.9999994039535522,0.45407711863517763,0.5827868580818176,-0.0728468000888824,0.9999839067459106,0.9999986886978148,0.43121517598629,0.5813179016113281,0.0727815851569175,0.999971866607666,0.9999988079071044,0.4422817021608353,0.7141585350036621,-0.0679572969675064,0.9846037030220032,0.999988317489624,0.42775550186634065,0.7106869220733643,0.1204551085829734,0.7128903865814209,0.9999938011169434,0.4520667493343353,0.8471733331680298,-0.00064086553175,0.9937695860862732,0.999953031539917,0.4372754395008087,0.8268581628799438,0.2170238643884658,0.9207978248596193,0.9999855756759644
1067,21,0.4505642831325531,0.4118891954421997,-0.2357444018125534,0.9999977350234984,0.9999997615814208,0.4158911257982254,0.4131455421447754,-0.0069034118205308,0.9999802708625792,0.9999988079071044,0.4590235948562622,0.5112680792808533,-0.2531978189945221,0.9985297322273254,0.9999901056289672,0.4179251253604889,0.5096192955970764,0.042762391269207,0.5073367953300476,0.9999935626983644,0.4415631651878357,0.6000906825065613,-0.2786366045475006,0.9978549480438232,0.999997854232788,0.4078948706388474,0.5806905627250671,-0.0349126793444156,0.9496574997901917,0.9999996423721312,0.4564644992351532,0.581743061542511,-0.0737317278981208,0.9999840259552002,0.9999991655349731,0.4335579246282577,0.5811018347740173,0.0736648514866828,0.999972641468048,0.9999994039535522,0.44119674861431124,0.7129708528518677,-0.0912572517991066,0.984613001346588,0.9999947547912598,0.4272616267204285,0.7095834016799927,0.101055808365345,0.7095370292663574,0.9999969005584716,0.4520774781703949,0.8470301032066345,-0.0301494840532541,0.993660807609558,0.9999759197235109,0.4372160017490387,0.8282220959663391,0.1900422424077987,0.9198786020278932,0.9999921321868896
1068,21,0.44988174140453335,0.4148842692375183,-0.2376697063446045,0.999997854232788,0.9999997615814208,0.41544657647609706,0.4179511070251465,-0.011401223950088,0.9999816417694092,0.9999990463256836,0.45849562883377076,0.5148580074310303,-0.2535824477672577,0.9985715746879578,0.9999903440475464,0.417875611782074,0.5120546221733093,0.0355152264237403,0.5348389148712158,0.9999940395355223,0.4409597218036651,0.6028271913528442,-0.2767829000949859,0.9979171752929688,0.9999982118606568,0.407398447394371,0.584977924823761,-0.0448980778455734,0.9528506994247437,0.9999996423721312,0.45857115983963015,0.5812058448791504,-0.074144922196865,0.999984085559845,0.9999991655349731,0.43485683798789976,0.5811010003089905,0.0740734860301017,0.9999731779098512,0.9999992847442628,0.44029399752616877,0.7122818827629089,-0.1067546233534812,0.9850253462791444,0.9999953508377076,0.4259443938732147,0.7080196142196655,0.0943591743707656,0.7031997442245483,0.9999966621398926,0.4520743668079376,0.846981406211853,-0.0565075650811195,0.993796408176422,0.9999829530715942,0.43701665997505185,0.8274328708648682,0.1865859627723693,0.9185624718666076,0.9999933242797852
1069,21,0.44907093644142154,0.4190006852149963,-0.2501260638236999,0.9999979734420776,0.9999998807907104,0.4151623427867889,0.423141211271286,-0.0215028915554285,0.9999830722808838,0.9999994039535522,0.45773130655288696,0.5200109481811523,-0.2655470073223114,0.998600959777832,0.999992847442627,0.4174912244081497,0.515194833278656,0.0247590653598308,0.5599967837333679,0.9999955892562866,0.44004554450511935,0.6064659953117371,-0.2862991392612457,0.9979769587516784,0.9999985694885254,0.4068400651216507,0.5888037085533142,-0.0561104230582714,0.9556148648262024,0.9999997615814208,0.4602377235889435,0.5811615586280823,-0.0747038647532463,0.9999843835830688,0.9999994039535522,0.4362104684114456,0.58136385679245,0.0746375024318695,0.999974250793457,0.9999996423721312,0.4401217192411423,0.7122929096221924,-0.1015522256493568,0.985402524471283,0.9999970197677612,0.4250750094652176,0.7077600359916687,0.0820499435067176,0.7096959352493286,0.9999983310699464,0.4520727038383484,0.8474703431129456,-0.0311955101788043,0.993793785572052,0.9999871253967284,0.4362579435110092,0.8270781636238098,0.1771192848682403,0.9197795391082764,0.9999959468841552
1070,21,0.44841387569904323,0.4238961338996887,-0.248826578259468,0.999998152256012,0.9999998807907104,0.41497330069541927,0.4288511276245117,-0.0184821393340826,0.999984323978424,0.9999994039535522,0.4569487452507019,0.5230468511581421,-0.2697032988071441,0.9986805319786072,0.999995231628418,0.41685529947280886,0.5183311104774475,0.0289022326469421,0.582240641117096,0.9999957084655762,0.439383789896965,0.6106683015823364,-0.2964609861373901,0.9981271624565125,0.9999992847442628,0.4060005873441696,0.5936733484268188,-0.0483908280730247,0.9580996632575988,0.9999997615814208,0.4622384369373322,0.5809598565101624,-0.0755130425095558,0.9999839067459106,0.9999986886978148,0.43868451118469237,0.5820061564445496,0.075453869998455,0.9999741911888124,0.9999990463256836,0.43779238164424894,0.711358904838562,-0.1115793213248252,0.9842936396598816,0.9999940395355223,0.4252214848995209,0.7076151967048645,0.0581121183931827,0.7018595933914185,0.9999966621398926,0.4520661592483521,0.8465026617050171,-0.0433618985116481,0.9925479888916016,0.9999730587005616,0.435997125506401,0.8301938772201538,0.1289275139570236,0.9131093621253968,0.99998939037323
1071,21,0.44804802238941194,0.4290048778057098,-0.2537316977977752,0.9999982714653016,0.9999998807907104,0.414570888876915,0.4356256127357483,-0.0252481903880834,0.99998539686203,0.9999994039535522,0.45687616467475894,0.5286504030227661,-0.2716859877109527,0.998762845993042,0.9999949932098388,0.4160377085208892,0.5235189199447632,0.0264599118381738,0.6053391098976135,0.9999957084655762,0.4391866207122802,0.6163173317909241,-0.2947979271411896,0.9982765913009644,0.9999992847442628,0.4049438774585724,0.5982722043991089,-0.0445858836174011,0.9606001377105712,0.9999996423721312,0.4645469605922699,0.5809714198112488,-0.0753989294171333,0.9999825358390808,0.9999979734420776,0.44019113481044764,0.5826614499092102,0.0753437951207161,0.9999728798866272,0.9999986886978148,0.4380663424730301,0.7112626433372498,-0.1186043992638588,0.983688473701477,0.9999921321868896,0.4238882392644882,0.7070633172988892,0.0472233220934867,0.695713222026825,0.9999951124191284,0.45194830298423766,0.846527636051178,-0.0531224757432937,0.991741418838501,0.9999579191207886,0.43571664690971373,0.8305699229240417,0.1217816174030304,0.9045856595039368,0.9999842643737792
1072,21,0.44805818796157837,0.4348635077476501,-0.2591335773468017,0.9999983906745912,0.9999998807907104,0.4139669090509414,0.4422332346439361,-0.0339899584650993,0.9999863505363464,0.9999995231628418,0.4567825555801392,0.5364907383918762,-0.2762954831123352,0.9988437294960022,0.9999949932098388,0.4152771949768066,0.5291658639907837,0.0211995877325534,0.6291276216506958,0.999996304512024,0.43926413655281066,0.6206533908843994,-0.2996728718280792,0.998418390750885,0.9999994039535522,0.40403243601322175,0.6028367877006531,-0.0435838177800178,0.963222861289978,0.9999997615814208,0.4662796676158905,0.5809856653213501,-0.0752620846033096,0.9999793171882628,0.9999966621398926,0.44162110090255735,0.583430826663971,0.0752054452896118,0.9999695420265198,0.9999982118606568,0.4375435262918472,0.7106912136077881,-0.1201691552996635,0.9812251925468444,0.9999871253967284,0.42323375344276426,0.7063366770744324,0.0251887962222099,0.6830998659133911,0.999994158744812,0.45192818641662597,0.8462980389595032,-0.0632883384823799,0.9898734092712402,0.9999195337295532,0.43566270768642423,0.8302811980247498,0.0910082831978797,0.8910385370254517,0.99997878074646
1073,21,0.4478410363197326,0.4393266439437866,-0.2597090303897857,0.9999985098838806,0.9999998807907104,0.41348743736743926,0.4470605850219726,-0.0376486368477344,0.9999873042106628,0.9999995231628418,0.4566035449504852,0.5415118336677551,-0.280766487121582,0.998932719230652,0.9999951124191284,0.4142993420362472,0.5329563617706299,0.0132255982607603,0.6551488041877747,0.9999959468841552,0.4392587184906006,0.625121533870697,-0.3052143156528473,0.9985610842704772,0.9999994039535522,0.4030096560716629,0.6090843081474304,-0.0512081421911716,0.9661719799041748,0.9999997615814208,0.46691524386405947,0.5837337374687195,-0.0745883733034133,0.9999764561653136,0.999996542930603,0.44233507812023165,0.5870050191879272,0.0745395794510841,0.9999661445617676,0.9999979734420776,0.43470467627048487,0.7108873724937439,-0.1186258345842361,0.980784833431244,0.9999898672103882,0.4231825768947601,0.7066148519515991,0.0261023044586181,0.6840620636940002,0.9999940395355223,0.4518659055233002,0.8463118672370911,-0.0563130378723144,0.9893110990524292,0.9999287128448486,0.43556209802627566,0.8302856683731079,0.1066878736019134,0.8820387125015259,0.9999790191650392
1074,21,0.4476011127233505,0.4430088996887207,-0.2644094228744507,0.9999985694885254,0.9999997615814208,0.4129506468772888,0.4530075788497925,-0.0442435219883918,0.9999880194664,0.9999995231628418,0.45638092160224913,0.5477696657180786,-0.2891257703304291,0.999015748500824,0.9999943971633912,0.4136635780334473,0.5393682718276978,-0.002454305300489,0.6785975098609924,0.9999961853027344,0.43920668363571164,0.6319790482521057,-0.3141799867153168,0.9986870288848876,0.9999992847442628,0.4021321177482605,0.6149987578392029,-0.0723510533571243,0.9686418175697328,0.9999997615814208,0.46856952309608463,0.5884137749671936,-0.0737019404768943,0.999975085258484,0.9999977350234984,0.4436964333057404,0.5916363000869751,0.0736616849899292,0.9999646544456482,0.9999988079071044,0.43463606536388394,0.7119555473327637,-0.1241009905934333,0.9815614223480223,0.9999942779541016,0.42307198941707613,0.7066903114318848,0.0172685384750366,0.6967135667800903,0.9999972581863404,0.4518506169319153,0.8463057279586792,-0.0637189000844955,0.9896129369735718,0.9999616146087646,0.4355066299438476,0.830273449420929,0.0904653444886207,0.8840565085411072,0.9999895095825196
