frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1517,30,0.5420431822538375,0.5536095499992371,-0.1293355822563171,0.9999971985816956,0.9999990463256836,0.5007758468389512,0.5532287359237671,0.0419668294489383,0.9999642372131348,0.9999948740005492,0.5445950090885163,0.6478813290596008,-0.1582797467708587,0.9993701577186584,0.9999818801879884,0.49818602502346043,0.6331967115402222,0.051059789955616,0.6544704437255859,0.9999736547470092,0.5075526237487793,0.7001718878746033,-0.181513711810112,0.9985890984535216,0.9999969005584716,0.48353930413722995,0.6874446272850037,-0.0261013600975275,0.8311379551887512,0.9999957084655762,0.5232679903507232,0.7081474661827087,-0.0523212812840938,0.999993860721588,0.9999994039535522,0.4969594985246658,0.6971442103385925,0.0523064211010932,0.999990701675415,0.9999994039535522,0.47385756671428686,0.7578165531158447,-0.1916125416755676,0.9986225366592408,0.9999966621398926,0.4453571349382401,0.7400490045547485,-0.0729803815484047,0.9907020330429076,0.9999949932098388,0.49467455446720127,0.8722224235534668,-0.0949461460113525,0.9948154091835022,0.9999666213989258,0.46966238319873815,0.8542230129241943,-0.0019062886713072,0.9796686172485352,0.9999880790710448
1518,30,0.542032691836357,0.5536057353019714,-0.1299649178981781,0.9999971985816956,0.9999990463256836,0.5007692247629166,0.5533416867256165,0.0412640832364559,0.9999645352363586,0.9999942779541016,0.5444846302270889,0.6478540897369385,-0.1579774767160415,0.9993619918823242,0.9999858140945436,0.4981829434633255,0.6332064867019653,0.0494123511016368,0.6569696068763733,0.999975085258484,0.507576522231102,0.7001527547836304,-0.1808831244707107,0.9985883235931396,0.999997615814209,0.48346475660800936,0.6874496936798096,-0.0287411231547594,0.8359882831573486,0.9999951124191284,0.5231803297996521,0.7081391215324402,-0.0523309782147407,0.9999938011169434,0.9999995231628418,0.496793881058693,0.6972411274909973,0.0523167140781879,0.9999906420707704,0.9999995231628418,0.47383363544940954,0.7575756311416626,-0.1912964880466461,0.9985700249671936,0.9999957084655762,0.4453581839799881,0.7402108907699585,-0.072394922375679,0.990146279335022,0.999992609024048,0.494605416059494,0.8722038269042969,-0.0915810689330101,0.9946074485778807,0.9999568462371826,0.4696684807538986,0.8542333245277405,0.0028122593648731,0.977956235408783,0.9999816417694092
1519,30,0.5420242995023727,0.5535681247711182,-0.131080225110054,0.9999972581863404,0.9999994039535522,0.5007815837860107,0.5534182190895081,0.0398958660662174,0.999964714050293,0.9999942779541016,0.5444818109273911,0.6477808356285095,-0.1587372422218322,0.9993817210197448,0.999988317489624,0.49817687869071964,0.6332398653030396,0.0486000627279281,0.6592572331428528,0.9999699592590332,0.5075756698846817,0.7001506686210632,-0.1818297058343887,0.9986441135406494,0.9999982118606568,0.4834391534328461,0.6875176429748535,-0.0287528224289417,0.8386023044586182,0.999993085861206,0.5231147646903992,0.7081936001777649,-0.0523892007768154,0.9999939203262328,0.9999996423721312,0.4968119770288467,0.6972687244415283,0.0523756593465805,0.9999908208847046,0.9999995231628418,0.47375085949897766,0.7575886845588684,-0.1903196424245834,0.9986183643341064,0.9999971389770508,0.4454240113496781,0.7401015758514404,-0.0710769221186637,0.9904154539108276,0.9999947547912598,0.49460148215293886,0.872219979763031,-0.0897133871912956,0.9947574138641356,0.9999680519104004,0.4696666777133942,0.8544394373893738,0.0030372531618922,0.9785937070846558,0.9999860525131226
1520,30,0.5420102030038834,0.5535399317741394,-0.1299832463264465,0.9999972581863404,0.9999992847442628,0.5007770270109178,0.55344158411026,0.0410314872860908,0.9999648332595824,0.9999940395355223,0.5444021165370941,0.6477053761482239,-0.1582986563444137,0.9993954300880432,0.9999878406524658,0.4981687486171723,0.6332644820213318,0.0486217737197876,0.6613883376121521,0.9999713897705078,0.5075986504554748,0.7001436352729797,-0.1821953356266021,0.9986882209777832,0.9999979734420776,0.4834447264671326,0.6874850392341614,-0.0296162459999322,0.8421483039855957,0.9999938011169434,0.5230205804109573,0.7082011103630066,-0.0524049513041973,0.9999939799308776,0.9999996423721312,0.4967079579830169,0.6973372101783752,0.0523915514349937,0.9999908208847046,0.9999995231628418,0.4737480074167252,0.7576163411140442,-0.1887442916631698,0.9986191987991332,0.9999960660934448,0.44543083012104034,0.740120530128479,-0.0711191445589065,0.9903902411460876,0.9999932050704956,0.49459764659404754,0.8723345994949341,-0.0892042964696884,0.9947386384010316,0.9999572038650512,0.4696623504161834,0.8545854687690735,0.0031391070224344,0.9784048795700072,0.9999823570251464
1521,30,0.5419835835695267,0.5535387992858887,-0.1307010352611541,0.9999972581863404,0.9999990463256836,0.5007683724164963,0.5533287525177002,0.0405935905873775,0.9999645352363586,0.9999922513961792,0.544286099076271,0.6476065516471863,-0.1588509529829025,0.999402642250061,0.999983549118042,0.4981645196676254,0.6332629919052124,0.0488839671015739,0.663459837436676,0.999964475631714,0.5076016992330552,0.7001415491104126,-0.182828277349472,0.9987004399299622,0.9999971389770508,0.4833444774150848,0.6877696514129639,-0.0287968404591083,0.8432700037956238,0.9999912977218628,0.5228717803955079,0.70821213722229,-0.052449595183134,0.9999940395355223,0.9999996423721312,0.49656646847724917,0.6973518133163452,0.0524366684257984,0.9999908804893494,0.9999995231628418,0.4737065047025681,0.7576245069503784,-0.1901952922344207,0.9986424446105956,0.9999959468841552,0.44545446634292607,0.74027419090271,-0.0711713135242462,0.990562617778778,0.9999932050704956,0.4945866644382477,0.8723008632659912,-0.0887448787689209,0.9947470426559448,0.9999562501907348,0.46965559720993044,0.8551783561706543,0.003393737366423,0.9786639213562012,0.9999804496765136
1522,30,0.5419652253389359,0.553540050983429,-0.131423145532608,0.9999973177909852,0.9999994039535522,0.5007602095603944,0.5533572435379028,0.0399390123784542,0.9999648332595824,0.999994158744812,0.5442763954401016,0.647586464881897,-0.1588813960552215,0.9994208812713624,0.999987006187439,0.49815058708190924,0.6332780122756958,0.0479874014854431,0.6683416962623596,0.9999673366546632,0.5074386060237885,0.7001395225524902,-0.1830853670835495,0.9987433552742004,0.999997854232788,0.4833171039819717,0.6879848837852478,-0.0306287333369255,0.8455180525779724,0.9999911785125732,0.522872108221054,0.708233118057251,-0.052470751106739,0.9999940991401672,0.9999996423721312,0.49660921692848203,0.6973687410354614,0.052457645535469,0.999990940093994,0.9999995231628418,0.47360651791095737,0.7576438784599304,-0.1897165924310684,0.9986779093742372,0.999996542930603,0.4454646289348603,0.7402275204658508,-0.0704578906297683,0.9908098578453064,0.9999938011169434,0.49459997415542606,0.8723138570785522,-0.0864182487130165,0.9948339462280272,0.9999599456787108,0.46965159773826604,0.8554443717002869,0.003927846904844,0.979278802871704,0.9999830722808838
1523,30,0.5419467031955719,0.5535391569137573,-0.1318042427301406,0.99999737739563,0.9999992847442628,0.500753128528595,0.5533657073974609,0.0391059443354606,0.9999648928642272,0.9999939203262328,0.5441780149936676,0.6475497484207153,-0.158949613571167,0.9994238018989564,0.9999876022338868,0.4980952173471451,0.6332642436027527,0.047466717660427,0.6681591868400574,0.9999693632125854,0.5074456870555878,0.7001380920410156,-0.1819811016321182,0.9987589716911316,0.999997854232788,0.4832924515008927,0.6880302429199219,-0.0296207405626773,0.8458641171455383,0.999992609024048,0.5228722393512726,0.708229124546051,-0.0524585880339145,0.9999942183494568,0.9999997615814208,0.496566566824913,0.6973722577095032,0.0524453595280647,0.9999911189079284,0.9999996423721312,0.47360291182994846,0.757568895816803,-0.1893670409917831,0.9986937046051024,0.9999970197677612,0.44546030163764955,0.7403803467750549,-0.0705134198069572,0.9908665418624878,0.9999943971633912,0.49464324712753294,0.8721407055854797,-0.0851242840290069,0.9949008226394652,0.9999700784683228,0.4696779876947403,0.8554372787475586,0.0051628225483,0.979354977607727,0.9999868869781494
1524,30,0.5419277220964431,0.5535044074058533,-0.1319161802530288,0.99999737739563,0.9999992847442628,0.5007492929697037,0.5533324480056763,0.0387242063879966,0.9999650120735168,0.9999935626983644,0.54413041472435,0.647481381893158,-0.1594208925962448,0.9994349479675292,0.9999840259552002,0.49806971251964566,0.6332643032073975,0.047354482114315,0.6723054051399231,0.999964952468872,0.5074504733085632,0.700157105922699,-0.1839241832494735,0.9987854957580566,0.9999972581863404,0.4832449495792389,0.688123881816864,-0.0311275366693735,0.849058210849762,0.999991774559021,0.522725635766983,0.7082264423370361,-0.0525456443428993,0.9999942183494568,0.9999996423721312,0.49645864665508266,0.6973615288734436,0.0525324530899524,0.9999911189079284,0.9999995231628418,0.47359881401062015,0.757666826248169,-0.1893868297338485,0.9987128973007202,0.9999959468841552,0.4454805284738541,0.7403126955032349,-0.0711310431361198,0.9910199642181396,0.9999932050704956,0.49463629722595215,0.8721532821655273,-0.0838916674256324,0.9949218034744264,0.9999535083770752,0.4696563839912415,0.8554196357727051,0.0057119224220514,0.97957581281662,0.9999823570251464
1525,30,0.5418869078159333,0.5534866452217102,-0.1375305503606796,0.99999737739563,0.9999992847442628,0.5007369339466096,0.5533702969551086,0.0316665805876255,0.999964952468872,0.9999933242797852,0.5441066473722458,0.6474823951721191,-0.1641499251127243,0.9994413256645204,0.999984622001648,0.4979941487312317,0.6333270072937012,0.0409755483269691,0.6730248928070068,0.9999598264694214,0.507269185781479,0.7001786231994629,-0.188746839761734,0.9987983107566832,0.99999737739563,0.48316489458084105,0.688445508480072,-0.0349549874663353,0.8476726412773132,0.9999884366989136,0.522970062494278,0.7082216739654541,-0.0525407046079635,0.9999942779541016,0.9999996423721312,0.49650460779666905,0.6973380446434021,0.0525272339582443,0.9999911785125732,0.9999996423721312,0.47354616522789006,0.7578341364860535,-0.1886215507984161,0.9987281560897828,0.9999969005584716,0.4454964280128479,0.7403080463409424,-0.0712991431355476,0.991192102432251,0.9999945163726808,0.4946324616670609,0.8722022771835327,-0.0794711410999298,0.994953155517578,0.9999651908874512,0.46965717077255253,0.8558415770530701,0.0057138674892485,0.98007994890213,0.9999850988388062
1526,30,0.5418570429086685,0.5534721612930298,-0.1375870704650879,0.99999737739563,0.9999991655349731,0.5007263779640199,0.5533716082572937,0.0327129364013671,0.99996417760849,0.9999922513961792,0.544104877114296,0.6474522352218628,-0.1656717658042907,0.9994426369667052,0.999985933303833,0.49798605144023894,0.6332665681838989,0.0424684323370456,0.665388286113739,0.999961256980896,0.5072917729616165,0.7001777291297913,-0.1904467642307281,0.998792290687561,0.9999972581863404,0.48315981328487395,0.6883847713470459,-0.0328022204339504,0.8416350483894348,0.9999896287918092,0.5226925909519196,0.7081798911094666,-0.0525655783712863,0.9999943375587464,0.9999996423721312,0.4963605612516403,0.6973380446434021,0.0525521300733089,0.9999911785125732,0.9999996423721312,0.4736004859209061,0.7578741312026978,-0.1924770623445511,0.9987272024154664,0.9999969005584716,0.44546816945075984,0.740298330783844,-0.0771830305457115,0.9911953806877136,0.9999939203262328,0.49462967514991757,0.8723345398902893,-0.0842636674642562,0.9949588775634766,0.9999663829803468,0.4696432381868363,0.855587363243103,0.0032314066775143,0.9798821806907654,0.9999866485595704
1527,30,0.541836029291153,0.5534487366676331,-0.1435015499591827,0.9999973177909852,0.9999991655349731,0.5006976932287216,0.5533473491668701,0.0242616143077611,0.999963879585266,0.9999929666519164,0.5440779626369476,0.6474660038948059,-0.1692094802856445,0.9994210600852966,0.9999816417694092,0.4978998988866806,0.6333234906196594,0.0340728275477886,0.663661539554596,0.9999622106552124,0.5071197628974915,0.700212836265564,-0.1930557936429977,0.9987398386001588,0.9999969005584716,0.4830660879611969,0.6884688138961792,-0.0412865541875362,0.8397176861763,0.9999899864196776,0.5227866441011428,0.708112895488739,-0.05255788564682,0.9999943375587464,0.9999996423721312,0.49637996852397925,0.6970334053039551,0.052544005215168,0.9999911785125732,0.9999996423721312,0.47338992357254034,0.758335292339325,-0.1896848976612091,0.998684287071228,0.9999966621398926,0.4454647928476334,0.7403117418289185,-0.0721024423837661,0.9909581542015076,0.999994158744812,0.49463052749633796,0.872281014919281,-0.079352743923664,0.99483722448349,0.9999643564224244,0.46964136958122255,0.8555355072021484,0.0147950835525989,0.979523777961731,0.9999868869781494
1528,30,0.5418214410543442,0.553445041179657,-0.1412146091461181,0.9999973177909852,0.9999992847442628,0.5006692379713058,0.5533506870269775,0.027310911566019,0.999963879585266,0.9999934434890748,0.5440858632326127,0.6474176645278931,-0.1687939465045929,0.9994186162948608,0.999984622001648,0.497866690158844,0.633257269859314,0.0369077660143375,0.6604092717170715,0.9999632835388184,0.507104715704918,0.7002051472663879,-0.1934431046247482,0.9987248182296752,0.9999970197677612,0.4830217003822327,0.6884560585021973,-0.0387230552732944,0.8367131352424622,0.9999886751174928,0.5227314054965972,0.7081271409988403,-0.0525523386895656,0.9999943971633912,0.9999997615814208,0.49626008272171024,0.6970399618148804,0.0525376871228218,0.9999912977218628,0.9999996423721312,0.47338002324104306,0.7584521174430847,-0.1930183917284011,0.998662769794464,0.9999966621398926,0.44543397724628453,0.7403377294540405,-0.0818663090467453,0.9910656213760376,0.9999945163726808,0.49460512101650234,0.8722561001777649,-0.0788812413811683,0.9945786595344543,0.9999630451202391,0.46968018412590024,0.8555587530136108,0.0026392021682113,0.979516625404358,0.9999858140945436
1529,30,0.5418122619390489,0.5534164905548096,-0.1384565383195877,0.9999973177909852,0.9999991655349731,0.5006627470254897,0.5533673763275146,0.0302804447710514,0.9999639987945556,0.9999938011169434,0.5440839946269989,0.6473557353019714,-0.1666100621223449,0.9994221329689026,0.9999853372573853,0.4978618055582047,0.6332643628120422,0.0378564409911632,0.6647879481315613,0.9999690055847168,0.5071054041385651,0.7002026438713074,-0.1912921071052551,0.9987329244613647,0.9999974966049194,0.48301206231117255,0.6885440945625305,-0.0386741906404495,0.8396701216697693,0.9999924898147584,0.5226963609457016,0.7081503868103027,-0.0525491908192634,0.999994456768036,0.9999996423721312,0.4962182521820069,0.697099506855011,0.0525344796478748,0.9999913573265076,0.9999996423721312,0.47339244782924655,0.7584319710731506,-0.1928427070379257,0.998685896396637,0.999996781349182,0.44544895887374875,0.7402431964874268,-0.080449566245079,0.9912126660346984,0.9999948740005492,0.49458791017532355,0.8723210096359253,-0.0823112949728965,0.9946705102920532,0.999964714050293,0.4696640223264695,0.8555535078048706,-0.0004240744456183,0.9798548221588136,0.9999866485595704
1530,30,0.5418073773384094,0.5534090399742126,-0.1385143846273422,0.9999973177909852,0.9999991655349731,0.5006593704223633,0.5533736348152161,0.0300619509071111,0.9999642968177797,0.999994158744812,0.5440843552350998,0.6473336815834045,-0.166379764676094,0.9994160532951356,0.9999843835830688,0.4978544294834137,0.6332683563232422,0.0373393706977367,0.6700742840766907,0.9999713897705078,0.5070812106132507,0.7001988291740417,-0.1911996901035308,0.9987205266952516,0.99999737739563,0.48300930857658386,0.6885904669761658,-0.0399821177124977,0.8426560759544373,0.999992609024048,0.5226970493793487,0.7081403136253357,-0.0525533519685268,0.9999943971633912,0.9999996423721312,0.4963122725486756,0.6970990896224976,0.0525385402143001,0.9999912977218628,0.9999995231628418,0.4733870387077332,0.7584288716316223,-0.1897785067558288,0.99865460395813,0.9999960660934448,0.44545679390430454,0.740220844745636,-0.0728243663907051,0.9909808039665222,0.9999934434890748,0.4945829600095749,0.8723277449607849,-0.082346111536026,0.99458509683609,0.999951958656311,0.4696618258953094,0.8554543256759644,0.0050029740668833,0.9793654084205629,0.9999827146530152
1531,30,0.5418008208274842,0.5534063577651978,-0.1385766416788101,0.9999972581863404,0.9999990463256836,0.5006550431251525,0.5533749461174011,0.0309319552034139,0.9999643564224244,0.9999934434890748,0.544075307250023,0.6473015546798706,-0.1670006215572357,0.9994073510169984,0.9999836683273317,0.49784964323043823,0.6332036852836609,0.039719708263874,0.6676239967346191,0.9999676942825316,0.5070704251527787,0.7001931071281433,-0.1914081424474716,0.9986981749534608,0.9999972581863404,0.48304136991500857,0.6884670257568359,-0.0365853868424892,0.8437760472297668,0.9999934434890748,0.5226672500371933,0.7080503106117249,-0.0525554791092872,0.999994456768036,0.9999997615814208,0.4962197601795197,0.6969860792160034,0.0525406673550605,0.9999914765357972,0.9999996423721312,0.47342208325862883,0.7584179639816284,-0.1938050389289856,0.998659610748291,0.999997615814209,0.44545581042766574,0.7402234077453613,-0.0782960876822471,0.9910284280776978,0.9999960660934448,0.4945771902799606,0.8723000288009644,-0.0831166729331016,0.9946346282958984,0.9999786615371704,0.4697562724351883,0.8554465770721436,0.0035833802539855,0.9795666933059692,0.999990940093994
1532,30,0.5417830854654312,0.5533567667007446,-0.1466984301805496,0.9999972581863404,0.9999991655349731,0.5006413400173187,0.553282618522644,0.0256768725812435,0.9999642372131348,0.9999934434890748,0.5440717011690139,0.6473038196563721,-0.173818364739418,0.9994016885757446,0.999980330467224,0.49784734845161444,0.6331634521484375,0.0364067181944847,0.6650854349136353,0.9999617338180542,0.5070112854242326,0.7001924514770508,-0.1973525434732437,0.9986399412155152,0.9999959468841552,0.48303530514240267,0.6884887218475342,-0.0390658341348171,0.8397274017333984,0.9999886751174928,0.5226936072111129,0.7076831459999084,-0.0526797771453857,0.9999945163726808,0.9999997615814208,0.49625991880893705,0.6963685154914856,0.0526653453707695,0.9999916553497314,0.9999996423721312,0.47344178557395933,0.7585649490356445,-0.1934121400117874,0.9986891746520996,0.9999972581863404,0.4454532533884048,0.7404559850692749,-0.0769743472337722,0.9912561774253844,0.9999958276748656,0.49456588029861454,0.8722071647644043,-0.0807004421949386,0.9947431087493896,0.9999712705612184,0.4697571903467178,0.8554614186286926,0.0079143997281789,0.9802592396736144,0.9999891519546508
