frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1994,39,0.4433523058891296,0.5541380047798157,-0.1311871260404586,0.9999974370002748,0.9999991655349731,0.4097249954938888,0.5547969937324524,0.037112358957529,0.9999671578407288,0.9999938011169434,0.44548667371273043,0.6487427949905396,-0.1594024002552032,0.9994758367538452,0.9999845027923584,0.40753223598003385,0.6344685554504395,0.0445283986628055,0.6893841028213501,0.9999668598175048,0.41471250951290134,0.701395571231842,-0.1836754828691482,0.998696506023407,0.9999971389770508,0.3961959064006805,0.6907459497451782,-0.0339093059301376,0.8389206528663635,0.9999892711639404,0.4280521005392074,0.7084645628929138,-0.0523637868463993,0.999994933605194,0.9999996423721312,0.40610870718955994,0.6985108256340027,0.052347794175148,0.9999925494194032,0.9999996423721312,0.3891506016254425,0.7579452395439148,-0.2002227902412414,0.99886292219162,0.999996781349182,0.36615712344646456,0.7409142851829529,-0.0826922804117202,0.9929592609405518,0.9999953508377076,0.40470634102821346,0.8736515045166016,-0.0901125520467758,0.9946324825286864,0.9999620914459229,0.3842700004577636,0.8561802506446838,-0.0058226156979799,0.9842491745948792,0.999985933303833
1995,39,0.4433323234319687,0.5541365742683411,-0.1311904191970825,0.9999974966049194,0.9999994039535522,0.40973478555679316,0.5548065304756165,0.0386916771531105,0.9999674558639526,0.9999949932098388,0.44548589587211607,0.648749589920044,-0.1591774672269821,0.999480128288269,0.9999868869781494,0.4075316727161407,0.6344689130783081,0.0467122197151184,0.6881008148193359,0.9999701976776124,0.4146711230278015,0.7013752460479736,-0.1822897791862487,0.9987035393714904,0.999997615814209,0.39621717631816866,0.6906574368476868,-0.0305432938039302,0.8385739922523499,0.999991536140442,0.42796672582626344,0.708462119102478,-0.0523635707795619,0.9999949932098388,0.9999997615814208,0.4060796052217483,0.6985326409339905,0.0523475967347621,0.9999926686286926,0.9999996423721312,0.38913029730319976,0.757872462272644,-0.2005096226930618,0.9988899230957032,0.9999977350234984,0.3661574721336365,0.7409189939498901,-0.0853234827518463,0.993083119392395,0.9999964237213136,0.40470618009567255,0.8734994530677795,-0.0900504812598228,0.994756519794464,0.9999768733978271,0.3842485159635544,0.8561114072799683,-0.0089120073243975,0.9845404624938964,0.9999902248382568
1996,39,0.4433289170265198,0.5541185140609741,-0.1380205303430557,0.9999975562095642,0.9999994039535522,0.40974790155887597,0.5548158884048462,0.0318847671151161,0.9999674558639526,0.9999942779541016,0.4454854398965835,0.6487501263618469,-0.1622292250394821,0.9994841814041138,0.999985694885254,0.40754411816596986,0.6344788670539856,0.0421413667500019,0.684406578540802,0.999962568283081,0.41468375623226167,0.7013742923736572,-0.1831058412790298,0.9986978769302368,0.9999971389770508,0.3962171494960785,0.6904531121253967,-0.0329084992408752,0.8356381058692932,0.9999884366989136,0.42795656025409695,0.7082497477531433,-0.0523499026894569,0.9999951124191284,0.9999997615814208,0.4061101019382477,0.6982517838478088,0.0523344837129116,0.999992847442627,0.9999997615814208,0.3891413480043411,0.7585406303405762,-0.1911895871162414,0.9989193081855774,0.9999977350234984,0.36615698933601376,0.7409219741821289,-0.0813739150762558,0.9932665228843688,0.9999964237213136,0.4046893894672393,0.8735219836235046,-0.0759752988815307,0.9949224591255188,0.9999761581420898,0.38425229787826537,0.8561134338378906,-0.0002867087605409,0.9850367307662964,0.999990463256836
1997,39,0.4433278977870941,0.5541332364082336,-0.1382617354393005,0.9999975562095642,0.9999992847442628,0.4097286969423294,0.554741621017456,0.0296242292970418,0.9999676942825316,0.999994158744812,0.44547095596790315,0.6487497687339783,-0.1637059152126312,0.9994899034500122,0.9999830722808838,0.4075433135032654,0.63441401720047,0.0393761247396469,0.6897097229957581,0.999962568283081,0.4146299511194229,0.7014656066894531,-0.1906827092170715,0.9987220168113708,0.9999971389770508,0.3962158888578414,0.6904447078704834,-0.03690842166543,0.8394370675086975,0.9999896287918092,0.4278861254453659,0.7082253098487854,-0.0522940717637538,0.9999951124191284,0.9999997615814208,0.4060387283563614,0.6981077790260315,0.0522773675620555,0.999992847442627,0.9999996423721312,0.38915824592113496,0.7585470676422119,-0.1958130747079849,0.9989263415336608,0.9999971389770508,0.36613963544368744,0.7409971356391907,-0.0883348956704139,0.9934384226799012,0.9999957084655762,0.4046789020299911,0.8734038472175598,-0.0778118446469307,0.994889497756958,0.9999678134918212,0.38429668843746184,0.8560842871665955,-0.003793811192736,0.9853438138961792,0.9999880790710448
1998,39,0.4433222115039825,0.5541192293167114,-0.1384715288877487,0.9999975562095642,0.9999994039535522,0.40972834825515747,0.5547399520874023,0.0292736515402793,0.99996817111969,0.9999946355819702,0.4454668521881104,0.6487371325492859,-0.1638577133417129,0.9994947910308838,0.9999873638153076,0.407552433013916,0.6343806982040405,0.0382746867835521,0.6913376450538635,0.99996817111969,0.4145195782184601,0.7014666795730591,-0.1900995671749115,0.9987311363220216,0.999997615814209,0.39623595178127285,0.6901964545249939,-0.0380991660058498,0.840381383895874,0.9999902248382568,0.42789655923843384,0.7081174254417419,-0.0521051175892353,0.9999951720237732,0.9999997615814208,0.4060502886772156,0.6979473829269409,0.0520888157188892,0.9999929666519164,0.9999996423721312,0.389158084988594,0.7586217522621155,-0.1954859644174575,0.9989062547683716,0.9999971389770508,0.3661361485719681,0.7412955164909363,-0.0896029099822044,0.99346125125885,0.9999958276748656,0.40469950139522554,0.8734657764434814,-0.0781990215182304,0.994778335094452,0.9999691247940063,0.38429760038852695,0.8561159372329712,-0.0064632729627192,0.9853084683418274,0.9999876022338868
1999,39,0.4433214604854584,0.5541476011276245,-0.1383044272661209,0.9999974966049194,0.9999991655349731,0.40970968008041375,0.5546536445617676,0.0293857268989086,0.9999683499336244,0.9999940395355223,0.4454617023468017,0.648737907409668,-0.1643624454736709,0.99949848651886,0.9999828338623048,0.40755224525928496,0.6343124508857727,0.0375192500650882,0.6966514587402344,0.9999635219573976,0.41451059281826014,0.7015275359153748,-0.1946272552013397,0.9987488985061646,0.9999971389770508,0.3962053209543228,0.6902093887329102,-0.0416434966027736,0.8437758088111877,0.9999895095825196,0.42786579430103305,0.7081222534179688,-0.052105389535427,0.9999951124191284,0.9999996423721312,0.40599661767482753,0.6979128122329712,0.0520890392363071,0.9999929666519164,0.9999996423721312,0.3891721934080124,0.7585835456848145,-0.2020085602998733,0.9989163875579834,0.9999971389770508,0.3661304354667663,0.7413575649261475,-0.0931454449892044,0.9936267733573914,0.9999959468841552,0.40467520058155054,0.8731934428215027,-0.0790087953209877,0.9947426915168762,0.9999676942825316,0.3843505203723907,0.8560865521430969,-0.0080107590183615,0.9855865240097046,0.9999884366989136
2000,40,0.44331167042255404,0.5541456937789917,-0.1409888416528701,0.9999974966049194,0.9999992847442628,0.4097157418727875,0.554641604423523,0.028982849791646,0.9999687671661376,0.9999948740005492,0.4454542458057404,0.6487450003623962,-0.1668364256620407,0.9995005130767822,0.9999868869781494,0.40757265686988825,0.63424152135849,0.0376791693270206,0.6962871551513672,0.9999710321426392,0.41448615789413445,0.7015410661697388,-0.1943503469228744,0.9987493753433228,0.9999974966049194,0.3962184637784958,0.6901470422744751,-0.0399473533034324,0.8453618884086609,0.9999927282333374,0.4278374701738358,0.7081401944160461,-0.0521031692624092,0.9999951720237732,0.9999997615814208,0.40594506561756133,0.6978775858879089,0.0520870797336101,0.999993085861206,0.9999997615814208,0.38917197883129123,0.7586323022842407,-0.198876217007637,0.9989031553268432,0.9999972581863404,0.36611313521862027,0.7414523959159851,-0.0910732597112655,0.9935446381568908,0.9999961853027344,0.4046736449003219,0.8731639981269836,-0.0777564123272895,0.9946900606155396,0.999972939491272,0.38437978327274325,0.8562696576118469,-0.006322817876935,0.9854211807250975,0.9999884366989136
2001,40,0.4433097660541534,0.5541494488716125,-0.1385059207677841,0.9999974370002748,0.9999990463256836,0.40970447659492487,0.5545721054077148,0.0270802564918994,0.999968945980072,0.999994158744812,0.445441934466362,0.648766279220581,-0.163660317659378,0.9994927644729614,0.9999771118164062,0.4075760632753372,0.6341666579246521,0.0345331504940986,0.706296980381012,0.9999653100967408,0.4144872039556503,0.7015531659126282,-0.1923647373914718,0.998745322227478,0.999996542930603,0.39621945619583127,0.6900831460952759,-0.0431895591318607,0.8528072237968445,0.9999923706054688,0.42785965204238885,0.7081297039985657,-0.0517346449196338,0.9999950528144836,0.9999996423721312,0.4060191214084625,0.6978461146354675,0.0517169199883937,0.9999929666519164,0.9999996423721312,0.3891751438379288,0.7586349248886108,-0.194783866405487,0.9989105463027954,0.999996781349182,0.366112357378006,0.7413665652275085,-0.0902374982833862,0.9936808347702026,0.9999959468841552,0.4046642571687698,0.8730959296226501,-0.0775860324501991,0.9947479963302612,0.9999641180038452,0.38439480364322665,0.8562890291213989,-0.0063497116789221,0.9857600927352904,0.999987244606018
2002,40,0.4433005124330521,0.5541600584983826,-0.1361558139324188,0.9999974370002748,0.9999992847442628,0.4097038865089417,0.5545697808265686,0.0310103110969066,0.999968945980072,0.9999936819076538,0.44542978405952455,0.6487752795219421,-0.1618505418300628,0.9994983077049256,0.9999855756759644,0.40757158398628235,0.6341285705566406,0.0404142960906028,0.707777738571167,0.9999656677246094,0.4144505113363266,0.7015466690063477,-0.1877420395612716,0.9987648129463196,0.9999974966049194,0.39620666205883026,0.6900824308395386,-0.0350858084857463,0.8547039031982422,0.9999912977218628,0.42774187624454496,0.7081903219223022,-0.0516968481242656,0.9999950528144836,0.9999996423721312,0.4058661013841629,0.6979148387908936,0.0516794919967651,0.9999929070472716,0.9999995231628418,0.38917479515075687,0.7586248517036438,-0.2010939866304397,0.9989306926727296,0.9999971389770508,0.36611672937870027,0.7413662672042847,-0.0929453298449516,0.9937426447868348,0.9999954700469972,0.40458886027336116,0.8730855584144592,-0.0848526805639267,0.9947953224182128,0.9999721050262452,0.3843553751707077,0.8564829230308533,-0.0130957961082458,0.9858758449554444,0.9999865293502808
2003,40,0.44329310953617096,0.5541634559631348,-0.1362066566944122,0.9999974370002748,0.9999991655349731,0.40970385968685147,0.5546379089355469,0.0310107357800006,0.999968647956848,0.9999938011169434,0.44542173743247987,0.6488054394721985,-0.161977469921112,0.9994884133338928,0.999983549118042,0.4075746685266495,0.6343610286712646,0.0403886288404464,0.7053516507148743,0.999963641166687,0.4144515573978424,0.701566755771637,-0.1879496276378631,0.998753011226654,0.99999737739563,0.3962064474821091,0.6900659203529358,-0.0352694541215896,0.8552057147026062,0.9999921321868896,0.42786544561386103,0.7082324028015137,-0.0517066046595573,0.9999950528144836,0.9999996423721312,0.4059464335441589,0.6979848146438599,0.0516892224550247,0.999992847442627,0.9999996423721312,0.3891727834939957,0.758381724357605,-0.2007932811975479,0.9989246726036072,0.99999737739563,0.3661172389984131,0.7413787245750427,-0.0883175879716873,0.9936374425888062,0.9999960660934448,0.40456415712833405,0.8729015588760376,-0.0847512781620025,0.9947869181632996,0.9999735355377196,0.3843797028064727,0.8564627766609192,-0.0039933924563229,0.9856918454170228,0.9999889135360718
2004,40,0.44328940808773043,0.5541638135910034,-0.132926270365715,0.9999974370002748,0.9999991655349731,0.40973693132400507,0.5546829700469971,0.0361448563635349,0.9999683499336244,0.9999940395355223,0.4454314738512039,0.6488075852394104,-0.1606537252664566,0.9994859099388124,0.999984860420227,0.40757517814636224,0.6343656182289124,0.0466942340135574,0.7007573843002319,0.9999672174453736,0.41445399820804596,0.7015083432197571,-0.1856816112995147,0.9987558126449584,0.99999737739563,0.3962134748697281,0.6899334788322449,-0.0266129169613122,0.8539942502975464,0.9999922513961792,0.4277367264032364,0.7084222435951233,-0.0516943298280239,0.9999949932098388,0.9999996423721312,0.40593050122261043,0.6982232332229614,0.051677543669939,0.9999927282333374,0.9999995231628418,0.3890703499317169,0.7582930326461792,-0.2007348090410232,0.998920738697052,0.9999970197677612,0.3661216109991074,0.7412520051002502,-0.0887419953942298,0.9935318827629088,0.999995231628418,0.40454337000846863,0.8728672862052917,-0.0865233838558197,0.9947983026504515,0.999968647956848,0.38426688909530643,0.8564135432243347,-0.0080724162980914,0.9853319525718688,0.999986171722412
2005,40,0.4432874500751495,0.5541483759880066,-0.1319742053747177,0.9999974370002748,0.9999992847442628,0.40974269807338715,0.5547199249267578,0.0379879549145698,0.9999669790267944,0.9999918937683104,0.44543045461177827,0.6487948298454285,-0.1593072861433029,0.9994885325431824,0.9999877214431764,0.4075729250907898,0.6344946026802063,0.0464121475815773,0.6943479776382446,0.9999600648880004,0.41447677016258233,0.7015488147735596,-0.1836668699979782,0.9987791776657104,0.9999980926513672,0.3961966305971146,0.6901043057441711,-0.0287506375461816,0.8480144143104553,0.9999887943267822,0.42824768722057344,0.7084840536117554,-0.0517952591180801,0.999994933605194,0.9999996423721312,0.40606981515884394,0.698459267616272,0.0517791248857975,0.9999924898147584,0.9999995231628418,0.3890823930501938,0.7579618692398071,-0.2006284147500991,0.9989232420921326,0.9999969005584716,0.3661154955625534,0.7411367297172546,-0.078907810151577,0.9932838678359984,0.9999935626983644,0.40456914603710176,0.8728783130645752,-0.0916216671466827,0.994874894618988,0.9999665021896362,0.3842949718236923,0.8563330769538879,-0.0010831520194187,0.9848352074623108,0.9999849796295166
2006,40,0.44328635036945346,0.5541549921035767,-0.1294053643941879,0.9999973177909852,0.9999988079071044,0.40971579551696774,0.5547141432762146,0.0379399508237838,0.9999664425849916,0.9999927282333374,0.4454204767942428,0.6487937569618225,-0.1577785909175872,0.9994722604751588,0.99997878074646,0.40756922364234927,0.6344773173332214,0.0456403642892837,0.6996082663536072,0.9999641180038452,0.4147564440965652,0.7013226747512817,-0.1842178553342819,0.998764991760254,0.999996781349182,0.396194726228714,0.6899315118789673,-0.0316144563257694,0.8532532453536987,0.999992847442627,0.4282417863607407,0.7085954546928406,-0.0518016144633293,0.9999946355819702,0.9999995231628418,0.4060659527778625,0.698633074760437,0.0517852343618869,0.9999920725822448,0.9999994039535522,0.3890803009271621,0.7575421929359436,-0.20169398188591,0.9989162087440492,0.999996304512024,0.36607845425605773,0.7410731911659241,-0.0802182704210281,0.9931397438049316,0.9999939203262328,0.40455839037895197,0.8729133605957031,-0.0954594910144805,0.9949020743370056,0.9999592304229736,0.3842026233673096,0.8558347821235657,-0.0013986402191221,0.9844093322753906,0.9999843835830688
2007,40,0.44327615797519687,0.5541719198226929,-0.1302047371864318,0.9999972581863404,0.9999990463256836,0.4097157686948776,0.5547805428504944,0.0383799560368061,0.9999661445617676,0.9999933242797852,0.44542570710182183,0.6487997174263,-0.1579771041870117,0.9994611144065856,0.9999818801879884,0.40756452977657315,0.634494960308075,0.0455662161111831,0.7003326416015625,0.9999661445617676,0.41482363343238826,0.7013158202171326,-0.1830935180187225,0.9987235069274902,0.999996542930603,0.396193653345108,0.6901677846908569,-0.0317862704396247,0.852784276008606,0.9999901056289672,0.42830495238304134,0.708690345287323,-0.052136268466711,0.9999945163726808,0.9999995231628418,0.4062214404344559,0.6988903284072876,0.0521198436617851,0.9999919533729552,0.9999995231628418,0.3890803009271621,0.7575314044952393,-0.2014202028512954,0.9989109635353088,0.9999957084655762,0.3660813510417938,0.7409456372261047,-0.0786310210824012,0.9930173754692078,0.9999933242797852,0.4045592218637466,0.8729034066200256,-0.0934792459011077,0.9948557019233704,0.9999518394470216,0.38421109914779666,0.8558323383331299,0.001487968605943,0.9840754270553588,0.9999821186065674
2008,40,0.4432730197906494,0.5541743040084839,-0.1304156929254531,0.9999972581863404,0.9999991655349731,0.4097159028053284,0.5549464225769043,0.0378039702773094,0.9999667406082152,0.9999954700469972,0.4454249829053879,0.648809015750885,-0.1583947092294693,0.999453067779541,0.9999802112579346,0.40756187438964847,0.6344944834709167,0.0461527481675148,0.7051408886909485,0.9999735355377196,0.41486048698425293,0.7011843919754028,-0.1835551708936691,0.998716413974762,0.9999966621398926,0.3961582213640213,0.6899462938308716,-0.0305898506194353,0.8586875796318054,0.9999948740005492,0.42828781306743624,0.7087231278419495,-0.0524601340293884,0.9999943375587464,0.9999995231628418,0.4062084317207336,0.6989297270774841,0.0524447560310363,0.999991774559021,0.9999995231628418,0.38909470438957217,0.7575318813323975,-0.2009105086326599,0.9989320635795592,0.999996542930603,0.36607279479503635,0.740943431854248,-0.0730864256620407,0.992989182472229,0.9999947547912598,0.40455214083194735,0.8729305267333984,-0.0926541090011596,0.9949806332588196,0.9999600648880004,0.38420010209083555,0.854472279548645,0.0081096198409795,0.9839688539505004,0.99998676776886
2009,40,0.44326567053794863,0.5541752576828003,-0.1311203241348266,0.9999972581863404,0.9999992847442628,0.4097246736288071,0.5549885630607605,0.0374274067580699,0.9999672770500184,0.9999955892562866,0.44543675780296327,0.6488103270530701,-0.1587331593036651,0.9994511008262634,0.9999866485595704,0.4075642615556717,0.6345157027244568,0.0460602529346942,0.7065654993057251,0.9999765157699584,0.4148608893156051,0.7011768817901611,-0.1828613877296447,0.9986892938613892,0.9999974966049194,0.39626416862010955,0.6901125311851501,-0.0319919995963573,0.8578429818153381,0.999992609024048,0.4285158544778824,0.7086590528488159,-0.0525329485535621,0.999994456768036,0.9999997615814208,0.40637947618961334,0.6989225149154663,0.052518293261528,0.9999919533729552,0.9999997615814208,0.3891188710927963,0.7577007412910461,-0.1995900422334671,0.998927116394043,0.9999972581863404,0.3660769522190094,0.7407520413398743,-0.0755357071757316,0.992957890033722,0.9999961853027344,0.40455621778964995,0.8730849027633667,-0.0908594503998756,0.9949371814727784,0.999969244003296,0.38420790731906884,0.8549819588661194,0.0037066852673888,0.9840054512023926,0.9999887943267822
