frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
815,16,0.5660220801830292,0.3932166993618011,-0.1686272621154785,0.9999979138374328,0.9999996423721312,0.517879980802536,0.3978647291660309,0.0504565574228763,0.9999776482582092,0.9999936819076538,0.5708072841167451,0.4956576228141784,-0.1853963434696197,0.9978973865509032,0.999990701675415,0.5130341619253158,0.4914699494838714,0.0962313488125801,0.3439618349075317,0.9999759197235109,0.5502374768257141,0.5807416439056396,-0.2159943431615829,0.9967796206474304,0.99999737739563,0.5016380935907364,0.5623551607131958,0.0211384277790784,0.8818033337593079,0.9999982118606568,0.5497911751270295,0.5797792077064514,-0.0728702247142791,0.999991238117218,0.9999996423721312,0.5187859266996383,0.5803086161613464,0.0728423446416854,0.9999850392341614,0.9999995231628418,0.5458365827798843,0.7192711234092712,-0.0219676848500967,0.9758713245391846,0.9999942779541016,0.5208669632673263,0.7089882493019104,0.1532483696937561,0.6979691982269287,0.9999954700469972,0.5543825685977937,0.8429104685783386,0.0866765901446342,0.9897632598876952,0.9999728202819824,0.5381724148988725,0.8296148180961609,0.2638064324855804,0.9184449911117554,0.999991536140442
816,16,0.5660257518291474,0.3932017385959625,-0.167714461684227,0.9999979138374328,0.9999994039535522,0.5178583443164825,0.3978927433490753,0.0516104623675346,0.99997740983963,0.9999929666519164,0.5706277012825013,0.4956766664981842,-0.1855208426713943,0.9978800415992736,0.9999858140945436,0.5126896500587463,0.4915452599525451,0.0977141484618187,0.3392635285854339,0.9999761581420898,0.5499323368072511,0.5807556509971619,-0.2190670222043991,0.9967325925827026,0.999996304512024,0.5014530688524246,0.5623773336410522,0.0221566259860992,0.8818612098693848,0.9999988079071044,0.5496534228324891,0.5797774791717529,-0.0728334933519363,0.9999914169311525,0.9999996423721312,0.5183610320091248,0.5803389549255371,0.072805643081665,0.9999852776527404,0.9999994039535522,0.546055668592453,0.7192357182502747,-0.0253549739718437,0.9767195582389832,0.9999922513961792,0.5210371047258378,0.708999514579773,0.1508060991764068,0.7009949088096619,0.9999949932098388,0.5542760252952577,0.8428537845611572,0.0856048911809921,0.9900294542312622,0.9999717473983764,0.5382367998361587,0.8293368816375732,0.2597547769546509,0.920277178287506,0.9999912977218628
817,16,0.5660206377506256,0.3931760787963867,-0.1649222671985626,0.9999979138374328,0.9999994039535522,0.5179455786943437,0.3979126811027527,0.0516861230134964,0.9999766945838928,0.999991774559021,0.570694774389267,0.4956442415714264,-0.1850777715444564,0.9978670477867126,0.9999831914901732,0.5127034842967987,0.4916086792945862,0.097219742834568,0.3278261423110962,0.99996817111969,0.5496788620948792,0.580759584903717,-0.2223787754774093,0.9967356324195862,0.999995231628418,0.5013145297765732,0.5623840689659119,0.0219112746417522,0.8758191466331482,0.9999982118606568,0.5495517313480377,0.5795854330062866,-0.0728028863668441,0.999991238117218,0.9999994039535522,0.5184234172105789,0.5800876021385193,0.0727748200297355,0.9999848008155824,0.9999991655349731,0.5460459977388382,0.7191016674041748,-0.0301075689494609,0.976656436920166,0.9999895095825196,0.5213788956403733,0.7089790105819702,0.1434468626976013,0.694220244884491,0.9999932050704956,0.554255110025406,0.8428431153297424,0.0742274150252342,0.989827573299408,0.9999547004699708,0.5382243752479554,0.829708993434906,0.2433260232210159,0.9194939136505128,0.9999871253967284
818,16,0.5660295546054841,0.393189400434494,-0.1648065596818924,0.9999979138374328,0.9999996423721312,0.5179375141859055,0.3979334235191345,0.0512823574244976,0.9999762177467346,0.999991774559021,0.5707211315631867,0.4956502318382263,-0.1812395006418228,0.9978668093681335,0.9999911785125732,0.5126270681619643,0.4917891919612884,0.0993146821856498,0.3148544430732727,0.999968409538269,0.5493421852588654,0.5807936787605286,-0.2102478295564651,0.9965797662734984,0.9999970197677612,0.501201331615448,0.5624347925186157,0.0257841292768716,0.8646008372306824,0.999997854232788,0.5496019542217255,0.5801692008972168,-0.0727841854095459,0.9999913573265076,0.9999996423721312,0.518187940120697,0.5804919600486755,0.0727576911449432,0.999984860420227,0.9999992847442628,0.5462666898965836,0.719976544380188,0.0016237865202128,0.9768993258476256,0.9999923706054688,0.5215606093406677,0.7097317576408386,0.1590848267078399,0.6970949769020081,0.999994158744812,0.5541458129882812,0.8430562019348145,0.1208950728178024,0.9901131391525269,0.9999597072601318,0.5381173074245453,0.829367995262146,0.2794067561626434,0.9211030006408693,0.9999890327453612
819,16,0.5660481095314026,0.3931969106197357,-0.1676180213689804,0.9999979734420776,0.9999996423721312,0.5181486666202545,0.3979077041149139,0.0514402016997337,0.9999764561653136,0.9999943971633912,0.5706115067005157,0.4957351684570312,-0.1835214793682098,0.9977810382843018,0.9999902248382568,0.5125960230827332,0.4918002188205719,0.1047722995281219,0.3029775619506836,0.9999759197235109,0.5493498235940933,0.5809000730514526,-0.2138423472642898,0.9963786602020264,0.9999969005584716,0.5008988469839096,0.5624479055404663,0.0342943035066127,0.8535797595977783,0.9999982118606568,0.549496328830719,0.5802492499351501,-0.0732159242033958,0.999991536140442,0.9999996423721312,0.518069463968277,0.5805051326751709,0.0731858909130096,0.9999851584434508,0.9999995231628418,0.5464040160179139,0.7200048565864563,0.0002244912466267,0.97687166929245,0.9999935626983644,0.5215541511774063,0.7097691893577576,0.1625980585813522,0.6980670690536499,0.9999951124191284,0.5541684329509735,0.8429396748542786,0.1149162873625755,0.9899169206619264,0.9999693632125854,0.5381134390830994,0.8293136358261108,0.2827725410461426,0.9220336079597472,0.9999905824661256
820,16,0.5661546528339386,0.3932112455368042,-0.1696723103523254,0.9999979734420776,0.9999996423721312,0.5181984961032867,0.3974238932132721,0.051189474761486,0.999976396560669,0.999992847442627,0.570706182718277,0.4957599639892578,-0.1915067881345749,0.997764766216278,0.9999889135360718,0.5125085264444351,0.4910851418972015,0.1040072962641716,0.2951040267944336,0.9999747276306152,0.5494413524866104,0.5809717774391174,-0.2313027530908584,0.9963610172271729,0.9999969005584716,0.5006792694330215,0.5622772574424744,0.0331768542528152,0.8503322005271912,0.9999984502792358,0.5492924869060516,0.580265462398529,-0.0735375508666038,0.9999915957450868,0.9999996423721312,0.5179969161748886,0.5805104374885559,0.0735065788030624,0.9999852180480956,0.9999994039535522,0.5463963121175767,0.7200502753257751,-0.0041336901485919,0.9767566919326782,0.999992609024048,0.5215801149606705,0.7098127007484436,0.1600253731012344,0.6971927881240845,0.9999945163726808,0.5540698230266572,0.8431893587112427,0.1098502650856971,0.989982843399048,0.9999659061431884,0.5381176680326462,0.8291052579879761,0.2775817513465881,0.9221933484077454,0.9999908208847046
821,16,0.5661703228950501,0.3932333886623382,-0.1696110069751739,0.9999979734420776,0.9999996423721312,0.5181876778602601,0.3973413109779358,0.0509496964514255,0.9999768137931824,0.999995231628418,0.5707541763782502,0.4957766532897949,-0.1909981071949005,0.9977999925613404,0.99998939037323,0.51216801404953,0.4906416237354278,0.103304237127304,0.2917625904083252,0.999979853630066,0.5494524657726289,0.5809974670410156,-0.2281571179628372,0.996306836605072,0.9999970197677612,0.5004953920841217,0.5618041753768921,0.0334552004933357,0.8480671644210815,0.9999986886978148,0.5491790264844895,0.5801624655723572,-0.0735040977597236,0.9999918341636658,0.9999996423721312,0.5179269582033158,0.5802759528160095,0.0734732300043106,0.999985694885254,0.9999995231628418,0.546388903260231,0.7200466394424438,-0.0143668744713068,0.977696657180786,0.9999939203262328,0.5215729355812073,0.7096999287605286,0.1595615744590759,0.70213383436203,0.9999964237213136,0.5540029466152192,0.8431044220924377,0.1071153357625007,0.9902530312538148,0.9999761581420898,0.53806029856205,0.8290917277336121,0.2735938429832458,0.92466402053833,0.999992847442627
822,16,0.5661509811878205,0.3932530581951141,-0.1679112017154693,0.9999979734420776,0.9999995231628418,0.5181874811649323,0.3973625600337982,0.0503042861819267,0.9999771118164062,0.9999943971633912,0.5707837462425233,0.4957970380783081,-0.1901616156101226,0.9977941513061525,0.9999873638153076,0.5121695220470429,0.4906933307647705,0.1027828827500343,0.2889871001243591,0.999976634979248,0.5494008988142013,0.5810003876686096,-0.2272544354200363,0.9962430596351624,0.9999961853027344,0.500451299548149,0.5616946220397949,0.0318338014185428,0.8493975400924683,0.9999988079071044,0.5490605503320695,0.5801299810409546,-0.0731358379125595,0.999991774559021,0.9999995231628418,0.5178601473569869,0.5802826285362244,0.0731040686368942,0.9999857544898988,0.9999992847442628,0.5462307602167129,0.7200222015380859,-0.0144182927906513,0.9770421385765076,0.9999895095825196,0.5217895299196244,0.7099723219871521,0.1467839628458023,0.7005864977836609,0.999994158744812,0.5539498388767243,0.8431522846221924,0.105395458638668,0.9899066686630248,0.9999555349349976,0.5380508571863175,0.8302830457687378,0.2512465715408325,0.9245941638946532,0.9999877214431764
823,16,0.5661547183990479,0.3932668566703796,-0.1657497435808181,0.9999979734420776,0.9999995231628418,0.5181750565767288,0.3974861204624176,0.0503895729780197,0.9999774694442748,0.9999945163726808,0.5708120048046113,0.4958146810531616,-0.1899657249450683,0.9977797269821168,0.9999868869781494,0.5118833631277084,0.4911651015281677,0.1023526489734649,0.2929197549819946,0.9999762773513794,0.5494435489177704,0.5809959173202515,-0.2278478294610977,0.9961795210838318,0.9999966621398926,0.500297287106514,0.561705470085144,0.0299683082848787,0.8530963659286499,0.9999988079071044,0.5489775449037552,0.5801252722740173,-0.072919026017189,0.9999919533729552,0.9999996423721312,0.5177519649267196,0.5802925825119019,0.0728800669312477,0.9999861121177672,0.9999994039535522,0.5462186306715012,0.7200040817260742,-0.0318962149322032,0.9780386090278624,0.9999935626983644,0.5217292100191117,0.7099750638008118,0.1451862752437591,0.7076279520988464,0.9999954700469972,0.5540328443050385,0.8431867957115173,0.0872621014714241,0.9902076721191406,0.9999758005142212,0.5380478411912918,0.8298199772834778,0.2526185810565948,0.9270718097686768,0.999991774559021
824,16,0.5661568820476532,0.3932881355285644,-0.1658089011907577,0.9999979734420776,0.9999996423721312,0.5181744992733002,0.3975038230419159,0.0505264513194561,0.9999772310256958,0.9999935626983644,0.570844852924347,0.4958203434944153,-0.1896940171718597,0.9977707266807556,0.9999896287918092,0.5118688404560089,0.4912213981151581,0.1018763855099678,0.282931238412857,0.999974012374878,0.5494292557239533,0.5810789465904236,-0.2271898537874221,0.9961758852005004,0.9999971389770508,0.5001709759235382,0.5617238879203796,0.0299077592790126,0.8459987640380859,0.9999984502792358,0.5487241685390473,0.5802539587020874,-0.0729635655879974,0.9999919533729552,0.9999996423721312,0.5175735622644425,0.5804518461227417,0.0729258134961128,0.9999859929084778,0.9999994039535522,0.5462133198976518,0.7200061678886414,-0.0163356866687536,0.9773067235946656,0.9999936819076538,0.5217441260814667,0.7099859714508057,0.1534924656152725,0.6982308626174927,0.9999955892562866,0.5540312051773072,0.8432021141052246,0.0993678718805313,0.9900650382041932,0.999971866607666,0.538044235110283,0.8298075795173645,0.2664574682712555,0.9253296256065368,0.9999924898147584
825,16,0.5661789774894714,0.3932980298995971,-0.168161541223526,0.9999979734420776,0.9999995231628418,0.5184996038675308,0.3974792957305908,0.0483064092695713,0.9999766945838928,0.9999929666519164,0.5708786845207214,0.4959303140640259,-0.1914866417646408,0.9977391362190248,0.9999881982803344,0.512062618136406,0.4912511110305786,0.0981167182326316,0.2706540822982788,0.9999722242355348,0.5494524985551834,0.5812758803367615,-0.22919462621212,0.9960747361183168,0.9999964237213136,0.5001502245664596,0.5617307424545288,0.0274258591234684,0.8343713283538818,0.9999980926513672,0.5485312759876252,0.5802735686302185,-0.0729459598660469,0.9999920725822448,0.9999997615814208,0.5175992637872696,0.5805081725120544,0.0729097053408622,0.999986171722412,0.9999995231628418,0.546207419037819,0.719981849193573,-0.0104352952912449,0.9765016436576844,0.999992847442627,0.5217323571443557,0.7099009156227112,0.1530895680189132,0.6928846836090088,0.9999955892562866,0.5540265500545503,0.8430758714675903,0.1084251031279563,0.9898223876953124,0.9999709129333496,0.5381687432527542,0.8297945857048035,0.2636397778987884,0.9247323870658876,0.9999927282333374
826,16,0.5662922084331513,0.3933087587356567,-0.1703413873910904,0.9999980330467224,0.9999996423721312,0.5184898346662522,0.3974422216415405,0.0481983087956905,0.9999777674674988,0.9999970197677612,0.5709085822105409,0.4960038959980011,-0.194773867726326,0.9977766275405884,0.9999901056289672,0.5118739545345307,0.4912787079811096,0.0996088460087776,0.2779284119606018,0.9999884366989136,0.5494865268468857,0.5813210606575012,-0.2336408942937851,0.996043860912323,0.9999969005584716,0.4998892426490784,0.561757504940033,0.0313009992241859,0.8415216207504272,0.9999994039535522,0.5483645439147949,0.5802804231643677,-0.0730071514844894,0.9999923706054688,0.9999997615814208,0.5174829840660096,0.5805192589759827,0.0729715153574943,0.9999868273735046,0.9999996423721312,0.5460459649562837,0.7196237444877625,-0.0124654229730367,0.9773969650268556,0.9999939203262328,0.521725931763649,0.7100257873535156,0.1529413014650344,0.7036766409873962,0.9999970197677612,0.5541731536388398,0.8423866629600525,0.1066925674676895,0.9899852871894836,0.9999725818634032,0.5383349835872651,0.8310505151748657,0.2558022737503052,0.9277529120445251,0.9999927282333374
827,16,0.5663510203361511,0.3933170437812805,-0.1702459752559662,0.9999980330467224,0.9999995231628418,0.5184899657964707,0.3973640501499176,0.0486334152519702,0.9999778866767884,0.9999940395355223,0.5709161877632142,0.496090292930603,-0.1949417293071746,0.9977964162826538,0.9999874830245972,0.5117763608694076,0.4913020431995392,0.099382646381855,0.2782691419124603,0.9999792575836182,0.5494934439659118,0.5816360116004944,-0.237518772482872,0.9961379170417786,0.9999960660934448,0.49983728229999547,0.5617687106132507,0.0290674902498722,0.8445655703544617,0.9999988079071044,0.548166373372078,0.5806129574775696,-0.0731220319867134,0.9999924898147584,0.9999996423721312,0.5173742115497589,0.5809381008148193,0.0730864778161048,0.9999871253967284,0.9999995231628418,0.545996430516243,0.7197350263595581,-0.0134383095428347,0.9775981307029724,0.9999910593032836,0.521720227599144,0.7105996608734131,0.1519442945718765,0.7074382305145264,0.9999948740005492,0.554199641942978,0.8423905372619629,0.1057211905717849,0.9898625612258912,0.9999581575393676,0.5385463654994964,0.8315274715423584,0.2514732182025909,0.9286459684371948,0.9999891519546508
828,16,0.5664793312549592,0.3934342861175537,-0.1701873391866684,0.9999980330467224,0.9999995231628418,0.5184921622276306,0.3973152041435241,0.0486292392015457,0.999978005886078,0.9999942779541016,0.5709263503551484,0.4965478479862213,-0.1942788958549499,0.9977803230285645,0.9999878406524658,0.5115159034729004,0.4913226068019867,0.0993358716368675,0.281376451253891,0.9999817609786988,0.5495424866676331,0.5819000005722046,-0.2354991734027862,0.9962112307548524,0.9999969005584716,0.4997793227434158,0.5618517994880676,0.0288631934672594,0.8499167561531067,0.9999991655349731,0.5480858266353607,0.5807091593742371,-0.0731120407581329,0.9999925494194032,0.9999996423721312,0.5173583120107651,0.5810431241989136,0.0730771049857139,0.999987244606018,0.9999995231628418,0.5459924638271332,0.7197577953338623,-0.0113428169861435,0.9776288270950316,0.999992609024048,0.5217010825872421,0.7105569839477539,0.1520213484764099,0.7081831097602844,0.9999959468841552,0.5540154039859773,0.8425451517105103,0.1062090173363685,0.9899625778198242,0.9999712705612184,0.5385264992713928,0.8314920663833618,0.2530420124530792,0.9289371967315674,0.999992847442627
829,16,0.5666259348392487,0.3934489786624908,-0.1686092913150787,0.9999980330467224,0.9999995231628418,0.5184754103422166,0.3973125219345093,0.0502799004316329,0.999978482723236,0.9999955892562866,0.5709466099739076,0.4966894090175628,-0.1939645707607269,0.9977932572364808,0.9999878406524658,0.5113801509141922,0.4913606941699981,0.1015825346112251,0.2876223623752594,0.9999849796295166,0.5497096121311188,0.5819664597511292,-0.234313279390335,0.9962167143821716,0.999996304512024,0.49961895048618316,0.5618605613708496,0.0316740833222866,0.8554889559745789,0.9999992847442628,0.547990494966507,0.5807542204856873,-0.0731104835867881,0.9999927282333374,0.9999996423721312,0.5173285454511642,0.581108033657074,0.0730757713317871,0.9999876022338868,0.9999996423721312,0.5459910869598389,0.7198012471199036,-0.0118855545297265,0.978310525417328,0.999992609024048,0.5216951489448548,0.7105727791786194,0.1513601392507553,0.7176119089126587,0.999996304512024,0.5540037333965302,0.8425455689430237,0.1056265830993652,0.9901833534240724,0.9999667406082152,0.5386534333229065,0.8317928910255432,0.2509572207927704,0.9315006732940674,0.9999920129776
830,16,0.5666932046413422,0.3935460746288299,-0.1689596772193908,0.9999980330467224,0.9999995231628418,0.5184862613677979,0.3972537219524383,0.0502543523907661,0.9999791383743286,0.999996304512024,0.5709634602069855,0.4970792531967163,-0.1948129087686538,0.9977947473526,0.9999880790710448,0.5113321572542191,0.4913749396800995,0.1013177931308746,0.2969861328601837,0.9999871253967284,0.5497976660728454,0.5821203589439392,-0.2386921197175979,0.99625164270401,0.9999964237213136,0.49950329363346097,0.5618768334388733,0.0314017087221145,0.8629483580589294,0.9999994039535522,0.5479669570922852,0.5808176398277283,-0.0731110200285911,0.999992847442627,0.9999996423721312,0.5173408716917037,0.581171989440918,0.0730763971805572,0.9999879598617554,0.9999996423721312,0.5459881365299225,0.7198012471199036,-0.0121601382270455,0.9786521792411804,0.9999922513961792,0.5216783314943314,0.7106350660324097,0.1485089808702469,0.7262174487113953,0.9999964237213136,0.5540171086788178,0.84251469373703,0.1054230630397796,0.9902303814888,0.9999662637710572,0.5386733651161194,0.8321767449378967,0.2473121285438537,0.9335432052612304,0.9999921321868896
