frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
425,8,0.4952425956726074,0.6600022315979004,-0.1538473814725875,0.999969482421875,0.9999901056289672,0.4668402075767517,0.6582979202270508,0.018702732399106,0.9999650120735168,0.999997615814209,0.4700038135051727,0.762363839149475,-0.1304834336042404,0.9661484956741332,0.9997510313987732,0.4653550386428833,0.7500621557235717,-0.0329419821500778,0.309679627418518,0.9997056126594543,0.4613885581493377,0.6792891025543213,-0.0402792282402515,0.9722990393638612,0.9999932050704956,0.4639773070812225,0.6836933612823486,-0.1497478783130645,0.6485117673873901,0.99999737739563,0.5363609790802002,0.795207166671753,-0.0615742281079292,0.9999205470085144,0.9999774694442748,0.515438437461853,0.7880862951278687,0.0615232624113559,0.9999424815177916,0.9999923706054688,0.4818089604377746,0.8680692672729492,-0.1397149413824081,0.9934632778167723,0.9999889135360718,0.4682375192642212,0.8600395202636718,-0.0279662124812603,0.8429942727088928,0.9999943971633912,0.4937368631362915,1.0251038789749145,-0.1236127912998199,0.9983664751052856,0.9999567270278932,0.4784799218177795,1.0138529777526855,-0.0233159195631742,0.9624581933021544,0.999955415725708
426,8,0.4966259300708771,0.6632539987564087,-0.1549718230962753,0.9999685287475586,0.99998939037323,0.4681443870067596,0.6629987239837646,0.0168706178665161,0.999966561794281,0.9999980926513672,0.4716022908687591,0.7657007932662964,-0.132198303937912,0.9664788246154784,0.9997428059577942,0.4665620625019073,0.7512124300003051,-0.0342285521328449,0.3166086077690124,0.9997435212135316,0.4627458453178406,0.6821164369583129,-0.0428537614643573,0.97295480966568,0.9999916553497314,0.4651255309581756,0.687311840057373,-0.1614763736724853,0.6662202477455139,0.9999985694885254,0.5368117690086365,0.7965372562408447,-0.0613122433423996,0.9999216198921204,0.9999734163284302,0.5159617066383362,0.7906100749969482,0.0612662993371486,0.9999434351921082,0.9999922513961792,0.4817844927310943,0.8668450355529785,-0.144600823521614,0.9939785599708556,0.9999854564666748,0.4682686626911163,0.8600764989852905,-0.0328719727694988,0.8535021543502808,0.9999943971633912,0.4935780167579651,1.0247313737869261,-0.1256019175052642,0.9984664916992188,0.9999433755874634,0.4782548546791076,1.0144562244415283,-0.0283041521906852,0.9649892449378968,0.9999525547027588
427,8,0.4980252981185913,0.6636487483978272,-0.152210846543312,0.9999674558639526,0.999988317489624,0.4693924486637115,0.6665784358978272,0.0164391603320837,0.999967098236084,0.9999970197677612,0.4723171293735504,0.7653262138366699,-0.1288258880376815,0.9670043587684632,0.999710738658905,0.468228280544281,0.7521580696105957,-0.0337103381752967,0.3180858790874481,0.9996471405029296,0.4638402760028839,0.6843479633331299,-0.0451303459703922,0.9733124375343324,0.999990463256836,0.4658242464065552,0.6893033981323242,-0.161967247724533,0.6708762645721436,0.9999970197677612,0.5364992022514343,0.7991764068603515,-0.0596365965902805,0.9999231100082396,0.9999754428863524,0.5154762268066406,0.7938900947570801,0.0596025325357914,0.9999437928199768,0.9999912977218628,0.4814729392528534,0.8668474674224853,-0.1482985168695449,0.9945046305656432,0.9999898672103882,0.4680676758289337,0.860191798210144,-0.0315022841095924,0.8626598715782166,0.9999943971633912,0.4935890138149261,1.0246789455413818,-0.1341193169355392,0.9985813498497008,0.9999560117721558,0.4782249331474304,1.0141659021377563,-0.0183227136731147,0.9669188857078552,0.9999574422836304
428,8,0.5004551410675049,0.663769769668579,-0.1444807201623916,0.9999601244926452,0.9999629259109496,0.4713503122329712,0.668106722831726,0.0173386391252279,0.9999651312828064,0.9999918937683104,0.4734189212322235,0.7660290241241455,-0.1264504641294479,0.9616732597351074,0.9995273351669312,0.4693395495414734,0.7506670475006103,-0.0307398810982704,0.3115518391132355,0.9994229078292848,0.4653458893299103,0.6861037015914917,-0.0453583002090454,0.9691025614738464,0.999982476234436,0.4681819677352905,0.6924844980239868,-0.1551995873451233,0.6685397028923035,0.999996304512024,0.5362876653671265,0.8028229236602783,-0.0584018863737583,0.9999192357063292,0.999958872795105,0.515191376209259,0.7994577884674072,0.0583585575222969,0.9999407529830932,0.9999858140945436,0.4815606772899627,0.8661481618881225,-0.157675489783287,0.9947081208229064,0.9999812841415404,0.4674617946147918,0.8605265378952026,-0.0448280200362205,0.8651506304740906,0.9999908208847046,0.4932692945003509,1.0246883869171142,-0.1507951319217682,0.9986036419868468,0.9999217987060548,0.4782115221023559,1.0141407251358032,-0.0434370227158069,0.9670244455337524,0.9999243021011353
429,8,0.5024657845497131,0.6628618955612182,-0.1441134065389633,0.999958634376526,0.9999840259552002,0.4742423892021179,0.6669435739517212,0.018857130780816,0.9999660849571228,0.9999970197677612,0.4754690527915954,0.7644944429397583,-0.1247909888625145,0.9606145620346068,0.9996553659439088,0.4709117710590362,0.752197265625,-0.0327072367072105,0.3091567158699035,0.9996119141578674,0.4679749608039856,0.684468126296997,-0.0438835211098194,0.9683343768119812,0.999991536140442,0.4701452851295471,0.6908612966537475,-0.1645202487707138,0.6809787750244141,0.9999986886978148,0.5361458659172058,0.8041438579559326,-0.0583864338696002,0.9999160170555116,0.9999639987945556,0.5149549245834351,0.8019071817398071,0.0583383552730083,0.9999388456344604,0.9999886751174928,0.4814921617507934,0.8663565158843994,-0.1551909297704696,0.994836926460266,0.9999737739562988,0.4671232402324676,0.860895824432373,-0.0384821370244026,0.8639653921127319,0.999987244606018,0.4932821393013,1.025167679786682,-0.1439712792634964,0.9986377358436584,0.999893307685852,0.4778979122638702,1.0134423494338989,-0.0339255519211292,0.9673394560813904,0.9999189376831056
430,8,0.5043059587478638,0.66227867603302,-0.1389819681644439,0.9999566078186036,0.999980926513672,0.4769622087478637,0.6652515649795532,0.0196902267634868,0.9999665021896362,0.9999960660934448,0.4769376814365387,0.762893271446228,-0.1196075230836868,0.9601072072982788,0.9997147917747498,0.473594456911087,0.7492822408676147,-0.0329470112919807,0.3083566129207611,0.999605119228363,0.4702271521091461,0.6827237606048584,-0.0415165610611438,0.9682964086532592,0.9999938011169434,0.4741309881210327,0.6919591426849365,-0.1644757390022277,0.6896951198577881,0.9999984502792358,0.536011815071106,0.8052282571792603,-0.0569242686033248,0.999914288520813,0.9999706745147704,0.5148283839225769,0.8038518905639648,0.056879486888647,0.9999372959136964,0.9999898672103882,0.4815859794616699,0.8667660713195801,-0.1574663519859314,0.9950196743011476,0.9999839067459106,0.4671677350997925,0.8618064165115357,-0.0374773703515529,0.863968551158905,0.9999902248382568,0.4934388399124145,1.0253180265426636,-0.1486279964447021,0.998680055141449,0.9999425411224364,0.4779002964496612,1.0134116649627685,-0.0336993746459484,0.9677845239639282,0.9999384880065918
431,8,0.5064608454704285,0.6621233224868774,-0.1428630948066711,0.9999537467956544,0.9999792575836182,0.4794718027114868,0.6642719507217407,0.0176017619669437,0.9999665021896362,0.9999958276748656,0.4787381291389465,0.7605966567993164,-0.1235485449433326,0.9598029851913452,0.9995954632759094,0.4751114845275879,0.7469594478607178,-0.0311231222003698,0.3078551292419433,0.9995799660682678,0.4724142849445343,0.6811752319335938,-0.0579834952950477,0.9681410193443298,0.9999912977218628,0.4751188457012176,0.6881850242614745,-0.1463928371667862,0.6995890736579895,0.9999983310699464,0.5360172986984253,0.8072534322738647,-0.0560144111514091,0.9999101758003236,0.9999678134918212,0.514712393283844,0.804120397567749,0.0559810847043991,0.999934732913971,0.99998939037323,0.4816502332687378,0.8675306797027588,-0.1552483737468719,0.9951947331428528,0.9999827146530152,0.4672050178050995,0.8620842933654785,-0.0502230152487754,0.8688351511955261,0.999991536140442,0.4937258660793304,1.0253869056701659,-0.1375575810670852,0.998716413974762,0.9999512434005736,0.4779142439365387,1.013391351699829,-0.0338752306997776,0.9686033725738524,0.9999557733535768
432,8,0.5090759992599487,0.6620401382446289,-0.1439452916383743,0.9999516606330872,0.999982476234436,0.4806942641735077,0.6630737543106079,0.0132608925923705,0.999966025352478,0.9999954700469972,0.4800914525985718,0.759085750579834,-0.1272291541099548,0.959677755832672,0.9997654557228088,0.4757855832576751,0.7463206529617309,-0.041912917047739,0.3101079761981964,0.9996323585510254,0.4747782051563263,0.6810188770294189,-0.0580483302474021,0.9680910110473632,0.9999942779541016,0.477548599243164,0.6876031637191772,-0.1752646714448928,0.7006009817123413,0.9999979734420776,0.5360361933708191,0.8076679944992066,-0.0562413670122623,0.9999090433120728,0.9999775886535645,0.5146114230155945,0.8042832612991333,0.0562098212540149,0.999933421611786,0.9999918937683104,0.4820199608802795,0.8677282333374023,-0.1675384789705276,0.99534672498703,0.9999881982803344,0.4672392308712005,0.8622121095657348,-0.0464131347835063,0.8680540323257446,0.9999920129776,0.4945442080497741,1.0253804683685301,-0.1460880637168884,0.998755156993866,0.9999639987945556,0.4778713285923004,1.0127147197723387,-0.0251855161041021,0.9684706926345824,0.9999624490737916
433,8,0.5112361907958984,0.6621614456176758,-0.1457238644361496,0.9999504089355468,0.9999821186065674,0.4842742681503296,0.661439824104309,0.0139137338846921,0.9999655485153198,0.9999953508377076,0.4814175367355346,0.7574870824813843,-0.1357636898756027,0.9611843228340148,0.9996246099472046,0.4776211678981781,0.743593955039978,-0.0374958142638206,0.3133284449577331,0.9995571970939636,0.4758212864398956,0.6794149160385131,-0.0747775286436081,0.969235062599182,0.9999934434890748,0.4784298241138458,0.6861718654632568,-0.1473197788000106,0.7029857039451599,0.9999966621398926,0.5375562310218811,0.8070670366287231,-0.0554543063044548,0.9999112486839294,0.9999812841415404,0.5162488222122192,0.8018710613250732,0.0554376281797885,0.9999350905418396,0.9999935626983644,0.4822532534599304,0.8694007158279419,-0.1505793184041977,0.995642066001892,0.9999890327453612,0.4674489796161651,0.8606868982315063,-0.04623294621706,0.8764586448669434,0.9999943971633912,0.4960501790046692,1.025908613204956,-0.1076570898294448,0.9988227486610411,0.999969482421875,0.4780300557613373,1.0117537736892699,-0.0230474211275577,0.9702909588813782,0.999975085258484
434,8,0.5141375660896301,0.6610879182815551,-0.1424900740385055,0.9999494552612304,0.9999831914901732,0.4875368773937225,0.6613924741744995,0.0164908673614263,0.9999639987945556,0.9999927282333374,0.4827908873558044,0.7559428453445435,-0.1355808675289154,0.9622686505317688,0.99967622756958,0.4818806052207947,0.743189263343811,-0.0193276572972536,0.3114967048168182,0.9993579983711244,0.4778038561344147,0.677653169631958,-0.0701162293553352,0.969998836517334,0.999994158744812,0.47941854596138,0.6843429565429687,-0.121820256114006,0.7032941579818726,0.9999964237213136,0.5380486845970154,0.808601975440979,-0.0548871271312236,0.9999119639396667,0.9999747276306152,0.5167633891105652,0.8047513246536254,0.054871741682291,0.9999351501464844,0.9999890327453612,0.4822776913642883,0.8702159643173217,-0.1492946594953537,0.9958723783493042,0.9999868869781494,0.4677058458328247,0.8605092287063598,-0.0454375483095645,0.8832221627235413,0.999990701675415,0.4960099756717682,1.0259235620498657,-0.1098201721906662,0.9988690614700316,0.9999499320983888,0.4780308604240417,1.0115912675857544,-0.0239789206534624,0.9714848399162292,0.9999449253082277
435,8,0.5173593759536743,0.6603266000747681,-0.1333327889442443,0.9999478459358216,0.9999812841415404,0.4919609725475311,0.6606125593185425,0.0311988461762666,0.9999620914459229,0.9999933242797852,0.4850336611270904,0.7548032283782958,-0.1219204813241958,0.9605835676193236,0.9995834231376648,0.4825841188430786,0.7426285743713379,-0.017856441438198,0.3040368556976318,0.9994416832923888,0.479558527469635,0.6758141040802002,-0.0462551936507225,0.9682395458221436,0.999992609024048,0.4822880923748016,0.6829015016555786,-0.1335082203149795,0.692977786064148,0.999996781349182,0.5383803844451904,0.8110824823379517,-0.0554705187678337,0.9999130964279176,0.9999818801879884,0.517074704170227,0.8058272123336792,0.0554519519209861,0.9999362230300904,0.9999936819076538,0.4823057055473327,0.871438193321228,-0.1490285694599151,0.995880126953125,0.9999831914901732,0.4677211046218872,0.8592426538467407,-0.0410525575280189,0.8832371830940247,0.9999884366989136,0.4965937733650207,1.025965118408203,-0.1100591942667961,0.9988510608673096,0.9999310970306396,0.4780819118022918,1.0096823215484618,-0.0048800124786794,0.9709409475326538,0.9999560117721558
436,8,0.5204078555107117,0.6590017318725586,-0.1243586689233779,0.9999473690986632,0.9999885559082032,0.4945417940616607,0.6593679428100586,0.0453184880316257,0.999958634376526,0.9999951124191284,0.4873666763305664,0.7541134357452393,-0.1050982773303985,0.9579013586044312,0.9996485710144044,0.4848231077194214,0.741903018951416,-0.015368316322565,0.2908396124839782,0.9995567202568054,0.4819285571575165,0.6754212141036987,-0.0148486150428652,0.9635676145553588,0.999995231628418,0.4866112768650055,0.6828004360198975,-0.1378266364336013,0.6602013111114502,0.9999966621398926,0.5412269830703735,0.8117821455001831,-0.0566211901605129,0.9999127984046936,0.9999853372573853,0.5199345350265503,0.8060073137283325,0.0566100925207138,0.999936580657959,0.9999961853027344,0.4826057851314544,0.8715534925460815,-0.1407349556684494,0.9956566095352172,0.9999866485595704,0.4677201509475708,0.8592267036437988,-0.0062074144370853,0.8667922019958496,0.9999898672103882,0.4965297877788543,1.0264121532440185,-0.1114689782261848,0.998822808265686,0.9999372959136964,0.4780409038066864,1.0090304374694823,0.0329561792314052,0.9672372937202454,0.9999678134918212
437,8,0.5233417749404907,0.6583171606063842,-0.1232532560825347,0.9999502301216124,0.999993085861206,0.4969401657581329,0.6590949296951294,0.04603773355484,0.9999567270278932,0.9999898672103882,0.490023523569107,0.7505266427993774,-0.1077974364161491,0.960925817489624,0.9999444484710692,0.4881136119365692,0.7421127319335937,0.0231094006448984,0.2676555514335632,0.9995946288108826,0.485116958618164,0.6725326538085937,-0.0293813217431306,0.965565025806427,0.9999983310699464,0.4959517419338226,0.7622915983200073,-0.0782866179943084,0.5968329310417175,0.999847173690796,0.5411198735237122,0.8125330209732056,-0.055338617414236,0.9999191164970398,0.9999943971633912,0.5196092128753662,0.8087382316589355,0.0553437620401382,0.999940037727356,0.9999964237213136,0.4829786419868469,0.871515941619873,-0.1564116477966308,0.9959732890129088,0.9999964237213136,0.4679608941078186,0.8582947254180908,-0.0425036959350109,0.8723925352096558,0.9999902248382568,0.496890664100647,1.0262320518493653,-0.1488644033670425,0.9988771677017212,0.999963402748108,0.4780501127243042,1.008701205253601,-0.0195690505206584,0.9670080542564392,0.9999377727508544
438,8,0.5253991484642029,0.6575222253799439,-0.113590195775032,0.9999529123306274,0.9999959468841552,0.4997821450233459,0.6583240270614624,0.049609612673521,0.9999554753303528,0.9999948740005492,0.492062360048294,0.7441776752471924,-0.0931782498955726,0.9605992436408995,0.999866247177124,0.4897190630435943,0.7411637306213379,0.0120856370776891,0.2624865770339966,0.999576985836029,0.4874496161937713,0.6680502176284789,-0.0028199297375977,0.9640478491783142,0.9999977350234984,0.4938648641109466,0.7077378273010254,-0.1199497133493423,0.5619429349899292,0.9999908208847046,0.5413867235183716,0.8127292156219482,-0.0554178021848201,0.9999209046363832,0.9999897480010986,0.520598292350769,0.8079963684082031,0.0554263368248939,0.9999409317970276,0.9999959468841552,0.4838997423648834,0.8723317623138428,-0.1557841598987579,0.9956158995628356,0.99998939037323,0.4681296944618225,0.8585153102874755,-0.0109119862318038,0.857415497303009,0.99998676776886,0.4969825744628906,1.0262362003326415,-0.1407210528850555,0.9987327456474304,0.9999170303344728,0.4780515134334564,1.0068437576293945,0.0100865624845027,0.96292644739151,0.9999508857727052
439,8,0.527682363986969,0.6571439981460571,-0.1093122214078903,0.9999551773071288,0.9999958276748656,0.5031624436378479,0.6571896314620972,0.0561226569116115,0.9999537467956544,0.9999947547912598,0.4936380982398987,0.7399352073669433,-0.0885976925492286,0.9605016708374025,0.9998477697372437,0.4924837350845337,0.7370359182357787,0.0002534144441597,0.2503186166286468,0.9994742274284364,0.489822506904602,0.6639562368392944,0.0050764996558427,0.9620359539985656,0.9999977350234984,0.4951553642749786,0.6830149412155151,-0.1270104795694351,0.522094190120697,0.9999864101409912,0.5422058701515198,0.8118533849716186,-0.0554714314639568,0.9999240636825562,0.9999935626983644,0.5218271613121033,0.8063082218170166,0.0554816797375679,0.9999428987503052,0.99999737739563,0.4846749603748321,0.8727704286575317,-0.1540367007255554,0.995549499988556,0.9999923706054688,0.4683173298835754,0.8578606367111206,-0.0053151920437812,0.8482396602630615,0.9999895095825196,0.4969924092292785,1.0263120174407958,-0.1375328749418258,0.9987199902534484,0.9999414682388306,0.4780253767967224,1.0051443099975585,0.018321368843317,0.96040278673172,0.999966025352478
440,8,0.5295408964157104,0.6569721937179566,-0.1116141900420188,0.9999574422836304,0.9999948740005492,0.5048282146453857,0.6552999973297119,0.0523178167641162,0.9999513030052184,0.9999895095825196,0.4955941140651703,0.7369091749191284,-0.0828056707978248,0.9626687169075012,0.9999184608459472,0.4959895312786102,0.7331958532333374,0.0103047005832195,0.2341241985559463,0.9994581341743468,0.4931426048278808,0.660141921043396,0.010010021738708,0.9622812867164612,0.9999972581863404,0.4993543624877929,0.7114373445510864,-0.1123477891087532,0.4735983312129974,0.999772608280182,0.5417812466621399,0.8107415199279785,-0.0554681532084941,0.999928891658783,0.999995231628418,0.5211576223373413,0.8050827026367188,0.0554771833121776,0.9999457001686096,0.9999972581863404,0.4852641820907593,0.8730658292770386,-0.1589978188276291,0.9958881139755248,0.9999954700469972,0.4683207869529724,0.8569860935211181,-0.0094813397154212,0.8556078672409058,0.99998939037323,0.4971238672733307,1.0263144493103027,-0.1412447541952133,0.9987481832504272,0.9999361038208008,0.4780260026454925,1.002011203765869,0.0136836571618914,0.961031973361969,0.9999468326568604
