frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
580,11,0.6668121814727783,0.5383208990097046,-0.0923463255167007,0.9999712705612184,0.9999947547912598,0.6372907876968383,0.5387909412384033,0.0724370405077934,0.9999402165412904,0.9999932050704956,0.6195492267608642,0.600633442401886,-0.0657924339175224,0.9552980065345764,0.9998655319213868,0.6172076940536498,0.6008200645446777,0.006304136943072,0.2147184759378433,0.9996254444122314,0.6229050636291503,0.5410250425338745,0.0355223752558231,0.915876567363739,0.999996781349182,0.6279498338699341,0.5448963046073914,-0.1294808536767959,0.3116565942764282,0.9999898672103882,0.6640095949172974,0.6820335984230042,-0.0571558400988578,0.999955952167511,0.9999953508377076,0.6402246952056885,0.676281750202179,0.0571550130844116,0.9999690651893616,0.9999983310699464,0.5899931073188781,0.7258913516998291,-0.1277433782815933,0.985787570476532,0.9999816417694092,0.5695201277732849,0.7044343948364258,-0.019230592995882,0.7638020515441895,0.9999860525131226,0.5990340828895568,0.852770984172821,-0.0880600661039352,0.9908345937728882,0.9998419284820556,0.5753606557846069,0.832226574420929,-0.0023562186397612,0.8913527131080627,0.9999399185180664
581,11,0.6671520709991455,0.5381869077682495,-0.0922169834375381,0.9999716877937316,0.9999942779541016,0.6375468492507934,0.5387428402900696,0.0717118829488754,0.9999409317970276,0.9999945163726808,0.6195494413375854,0.6004596948623657,-0.0647533312439918,0.9545564651489258,0.9998663663864136,0.6171666383743286,0.6008875370025635,0.0062221973203122,0.2223658859729766,0.9997183680534364,0.6225294828414917,0.5409247875213623,0.0371273793280124,0.9144703149795532,0.999996542930603,0.6287406206130981,0.5445714592933655,-0.129792109131813,0.3239727020263672,0.9999954700469972,0.6640333414077758,0.6819994449615479,-0.0571532100439071,0.9999570846557616,0.999995231628418,0.6401021003723144,0.6763119697570801,0.0571527704596519,0.9999701976776124,0.9999985694885254,0.5900353074073791,0.7258892059326172,-0.1271929889917373,0.9851356148719788,0.999980330467224,0.569607925415039,0.7044537663459778,-0.018885463476181,0.762917697429657,0.9999866485595704,0.5990574717521667,0.8526862263679504,-0.0871320515871048,0.9904494881629944,0.9998347759246826,0.5754347205162047,0.8322697281837463,0.0021959657315164,0.890007734298706,0.9999455213546752
582,11,0.6676768541336059,0.5381836891174316,-0.0918940082192421,0.9999716281890868,0.9999932050704956,0.6374683141708374,0.5383674502372742,0.0711964145302772,0.9999402165412904,0.999993085861206,0.6193701982498169,0.6000779867172241,-0.0660212785005569,0.9542973041534424,0.9998469352722168,0.6167015075683594,0.6009382009506226,0.0044778524897992,0.2274984419345855,0.9996871948242188,0.6229101419448853,0.5405587553977966,0.0336182862520217,0.9126710295677184,0.999996542930603,0.6293534517288207,0.5445088744163513,-0.132845863699913,0.3234178423881531,0.999992609024048,0.6640483617782592,0.6819500923156738,-0.0571517944335937,0.9999580979347228,0.9999949932098388,0.6399781465530395,0.676270067691803,0.0571516267955303,0.9999711513519288,0.9999984502792358,0.589958918094635,0.7258892059326172,-0.1262614130973816,0.9847137331962584,0.9999819993972778,0.5695973038673401,0.7040254473686218,-0.018448194488883,0.7613477110862732,0.999987244606018,0.5991794943809509,0.852706789970398,-0.0877905264496803,0.990321159362793,0.9998315572738647,0.5755108594894408,0.8320655822753906,0.0034476716537028,0.8889957666397095,0.9999502897262572
583,11,0.6680382013320922,0.5381194949150085,-0.0923030376434326,0.9999722838401794,0.999995231628418,0.6376193761825562,0.5382837653160095,0.0713201835751533,0.9999401569366456,0.9999940395355223,0.6194946527481079,0.5996206998825073,-0.0658117234706878,0.955307960510254,0.9998884201049804,0.6172041177749633,0.600961446762085,0.0045003895647823,0.2281484454870224,0.9996747970581056,0.6233870029449463,0.5402551293373108,0.0357608050107955,0.9135367274284364,0.9999971389770508,0.6292380094528198,0.5442444682121277,-0.1321321874856948,0.3216747641563415,0.9999916553497314,0.6641795396804809,0.682032585144043,-0.0571607165038585,0.999959409236908,0.999995231628418,0.6402817726135254,0.6764318943023682,0.0571603178977966,0.99997216463089,0.9999983310699464,0.5898777365684509,0.7258903384208679,-0.12500961124897,0.9847568273544312,0.9999822378158568,0.5696963667869568,0.703393816947937,-0.0182053670287132,0.7621830105781555,0.9999858140945436,0.5992965817451477,0.8527100086212158,-0.0861613377928733,0.9903814792633056,0.9998242259025574,0.5755334615707397,0.8317394256591797,0.0037098643369972,0.8887891173362732,0.9999425411224364
584,11,0.6683433294296265,0.5379674434661865,-0.0928406715393066,0.9999722838401794,0.9999936819076538,0.6375025749206543,0.5379768013954163,0.0713987052440643,0.9999395608901978,0.9999933242797852,0.6197658777236938,0.5994727611541748,-0.0668577626347541,0.95493882894516,0.9998795986175536,0.617283296585083,0.6004860997200012,0.0047250944189727,0.2298544049263,0.9997065663337708,0.6236750364303588,0.540213942527771,0.0338376648724079,0.9121557474136353,0.999996781349182,0.6292383670806885,0.5440649390220642,-0.1316854208707809,0.3198940753936767,0.999991774559021,0.6645205736160278,0.6820573806762695,-0.0571754500269889,0.9999605417251588,0.9999955892562866,0.640736174583435,0.6765992045402527,0.0571753419935703,0.9999730587005616,0.9999985694885254,0.5898875355720519,0.7257794141769409,-0.1257539093494415,0.9843063950538636,0.9999830722808838,0.5696479082107543,0.7034715414047241,-0.0172455590218305,0.7591109275817871,0.9999873638153076,0.5993048071861267,0.8528306484222412,-0.0867375880479812,0.990193486213684,0.9998553991317748,0.5755378961563109,0.8317705988883972,0.0054370481520891,0.8871909976005554,0.99994957447052
585,11,0.6685858011245728,0.5376520156860352,-0.0929989293217659,0.999971866607666,0.9999923706054688,0.6373740434646606,0.5379085540771484,0.0713730603456497,0.9999393820762634,0.9999934434890748,0.6199785232543945,0.5992605090141296,-0.0656042397022247,0.9525819420814514,0.9998677968978882,0.617526626586914,0.6005092263221741,0.0042351242154836,0.2335543781518936,0.9997394680976868,0.6232266426086426,0.5402275919914246,0.0361397415399551,0.9073710441589355,0.9999958276748656,0.6291114807128906,0.5438596606254578,-0.1331378668546676,0.32501220703125,0.9999938011169434,0.6645626306533813,0.6820117235183716,-0.0571791380643844,0.9999607801437378,0.9999946355819702,0.6405883312225341,0.6765714287757874,0.0571789816021919,0.9999736547470092,0.9999984502792358,0.5898803472518921,0.725039005279541,-0.1242092922329902,0.982094705104828,0.9999758005142212,0.5697025537490844,0.7035439014434814,-0.0172703359276056,0.7492874264717102,0.9999845027923584,0.5993194341659545,0.8523889183998108,-0.0861880406737327,0.9889321327209472,0.9997801184654236,0.5755277037620543,0.8319649696350098,0.0053491671569645,0.8809305429458618,0.999932050704956
586,11,0.6682614326477051,0.5372879505157471,-0.0919820293784141,0.999971091747284,0.9999910593032836,0.6373541593551636,0.5378586649894714,0.0711134597659111,0.9999387860298156,0.999993085861206,0.6199976205825806,0.5991699695587158,-0.0644306987524032,0.9515835642814636,0.9998313188552856,0.6175085306167603,0.6005479097366333,0.0042651537805795,0.2382682710886001,0.9997171759605408,0.6228744506835937,0.5402085185050964,0.0364721342921257,0.904766857624054,0.999995231628418,0.6285804033279419,0.5436636805534363,-0.1325177103281021,0.3362447321414947,0.9999943971633912,0.6644116401672363,0.6818492412567139,-0.057119071483612,0.9999610185623168,0.9999939203262328,0.6404488563537597,0.6765488386154175,0.0571189448237419,0.9999741315841676,0.9999983310699464,0.5898583889007567,0.7250109314918518,-0.1240797415375709,0.9816635847091676,0.9999732971191406,0.569667112827301,0.7035983204841614,-0.0168519653379917,0.7470582723617554,0.9999823570251464,0.5993132829666138,0.8522602915763855,-0.0884237959980964,0.9888061881065368,0.9997530579566956,0.5755421519279479,0.8319072723388672,0.006868100259453,0.8787400722503662,0.9999322891235352
587,11,0.667846941947937,0.5371494889259338,-0.0902816355228424,0.9999714493751526,0.9999942779541016,0.6373302698135376,0.537810742855072,0.0717187374830246,0.9999380707740784,0.999992609024048,0.6198416233062743,0.5991536378860474,-0.0617160834372043,0.9519193172454834,0.9998468160629272,0.6175339221954346,0.600572407245636,0.004662427585572,0.2376355677843094,0.9995952248573304,0.6226325511932372,0.5402597188949585,0.0398440323770046,0.90445476770401,0.9999957084655762,0.6279283046722411,0.5437827110290527,-0.1321507096290588,0.3337570428848266,0.9999884366989136,0.6642801046371459,0.6818333864212036,-0.0571037679910659,0.9999614357948304,0.9999940395355223,0.6403906345367432,0.6765254735946655,0.0571037307381629,0.999974489212036,0.9999979734420776,0.5898339629173278,0.7250679731369019,-0.1251547634601593,0.9821246266365052,0.9999791383743286,0.5696741580963134,0.7033368349075317,-0.0168871860951185,0.7518845200538635,0.999983549118042,0.5993199706077575,0.8522751927375793,-0.0899437144398689,0.9890645146369934,0.9997885823249816,0.5755421876907347,0.831874430179596,0.0064283432438969,0.8809194564819336,0.9999339580535888
588,11,0.6674984693527222,0.5371208190917969,-0.0906496718525886,0.9999722242355348,0.9999946355819702,0.6371292114257813,0.5377023220062256,0.0725055411458015,0.9999380707740784,0.9999927282333374,0.6197552919387818,0.5992494821548462,-0.0631621479988098,0.9523038864135742,0.9998703002929688,0.6176815509796142,0.6006407141685486,0.0079860743135213,0.2338739186525344,0.9996469020843506,0.6223127603530884,0.5404161214828491,0.0381510481238365,0.9037888646125792,0.9999964237213136,0.6276843309402466,0.5438966155052185,-0.130880132317543,0.3303651213645935,0.9999878406524658,0.6641876935958863,0.681745171546936,-0.0571057870984077,0.9999629855155944,0.999996304512024,0.6404345512390136,0.6764578223228455,0.0571059174835681,0.999975562095642,0.9999986886978148,0.5897960901260376,0.7250742316246033,-0.1243233457207679,0.9820766448974608,0.9999823570251464,0.5696781992912292,0.7034202218055725,-0.017232371494174,0.7551192045211792,0.999987244606018,0.5993244767189025,0.8508558869361877,-0.0813063830137252,0.9888164401054382,0.9998687505722046,0.5755421876907347,0.8317039012908936,0.0060275206342339,0.8820894360542297,0.9999505281448364
589,11,0.6671157360076904,0.5371159911155701,-0.091021180152893,0.999972939491272,0.9999948740005492,0.6368220090866089,0.5376229882240295,0.0731500834226608,0.999939262866974,0.9999945163726808,0.6194929361343383,0.5993727445602417,-0.0640629231929779,0.9533872008323668,0.9998506307601928,0.6174638986587524,0.6006700992584229,0.0104781435802578,0.234109953045845,0.9997132420539856,0.6221010446548462,0.5404693484306335,0.0370243676006794,0.9046822786331176,0.9999966621398926,0.6274528741836548,0.5439783334732056,-0.1263022273778915,0.3356780111789703,0.999992609024048,0.6641542196273803,0.6816691756248474,-0.0570812262594699,0.9999642372131348,0.9999957084655762,0.6403450012207031,0.6763331294059753,0.057082150131464,0.9999764561653136,0.9999985694885254,0.5897708773612976,0.7250605821609497,-0.1315725445747375,0.9829468131065368,0.9999839067459106,0.5696565628051757,0.7031100988388062,-0.0187950897961854,0.7610241770744324,0.9999877214431764,0.59932941198349,0.8509013652801514,-0.0884482190012931,0.9892696738243104,0.9998576641082764,0.5755477666854858,0.8313563466072083,0.0039291577413678,0.8845183849334717,0.999948501586914
590,11,0.6667534589767455,0.5371231436729431,-0.0911110267043113,0.9999736547470092,0.9999949932098388,0.6366809606552124,0.5375896692276001,0.0728866830468177,0.9999385476112366,0.9999918937683104,0.6192962408065795,0.5994731187820435,-0.0644667223095893,0.9546458721160888,0.9998527765274048,0.617598295211792,0.6006900072097778,0.0110361156985163,0.2286706417798996,0.999556601047516,0.6218524217605591,0.5404797196388245,0.0367705039680004,0.9059643149375916,0.9999966621398926,0.6270617723464965,0.5441412329673767,-0.1244081631302833,0.3257634937763214,0.9999819993972778,0.6639219045639038,0.6815125942230225,-0.0570193380117416,0.9999654293060304,0.9999957084655762,0.6402221918106079,0.6759354472160339,0.0570218414068222,0.9999771118164062,0.9999983310699464,0.5897088289260864,0.7250285148620605,-0.1337560564279556,0.9838270545005798,0.9999855756759644,0.5696581363677977,0.7031742334365845,-0.0190929509699344,0.7685089111328125,0.9999866485595704,0.5993276238441466,0.8509278297424316,-0.0896749719977378,0.9896895289421082,0.9998632669448853,0.5755385756492615,0.8313612937927246,0.0033659695181995,0.8879902362823486,0.9999418258666992
591,11,0.6664979696273804,0.5372417569160461,-0.0920854583382606,0.9999743700027466,0.9999953508377076,0.6362982273101806,0.5374464988708496,0.0700003057718277,0.9999330043792723,0.9999850988388062,0.6191388845443725,0.5998554825782776,-0.0647157654166221,0.9564812183380128,0.9998629093170166,0.6175823450088501,0.6009072065353394,0.0070229899138212,0.2208506017923355,0.9992586970329284,0.6217500686645507,0.540631890296936,0.0324035920202732,0.9083288311958312,0.9999970197677612,0.6268542051315308,0.5451895594596863,-0.1295215785503387,0.3037004470825195,0.999925136566162,0.6635087013244628,0.6811069250106812,-0.0567420721054077,0.9999664425849916,0.9999957084655762,0.6396711587905883,0.6751537322998047,0.0567471794784069,0.99997740983963,0.9999979734420776,0.5897821426391602,0.7250222563743591,-0.1336138695478439,0.9846393465995787,0.999984860420227,0.5697144627571105,0.7032248377799988,-0.0180605538189411,0.7770840525627136,0.9999817609786988,0.5993144989013671,0.8509367108345032,-0.0875740498304367,0.9899005889892578,0.9998395442962646,0.5755380392074585,0.8310210108757019,0.0071424455381929,0.8916535377502441,0.9999319314956664
592,11,0.6663554191589355,0.5374280214309692,-0.0918889120221138,0.9999746084213256,0.9999947547912598,0.6358477592468261,0.5374448895454407,0.074456587433815,0.9999212622642516,0.9999799728393556,0.6190162897109985,0.6008048057556152,-0.0647403448820114,0.9581162333488464,0.9999080896377563,0.6182404518127441,0.6010105013847351,0.0152318524196743,0.2085870951414108,0.9993714690208436,0.6214589595794677,0.5407149791717529,0.0325465872883796,0.908038318157196,0.999997854232788,0.6267319679260254,0.546513557434082,-0.1186072155833244,0.2767721712589264,0.9998332262039183,0.6634307384490966,0.6808609962463379,-0.0567476861178875,0.999967873096466,0.9999972581863404,0.6396117210388184,0.6748488545417786,0.0567527934908866,0.9999779462814332,0.9999986886978148,0.5897620439529419,0.7250245213508606,-0.1343212276697158,0.9848577976226808,0.9999897480010986,0.5697020888328552,0.7033416032791138,-0.0178228728473186,0.7722652554512024,0.999985694885254,0.5993126392364502,0.8509570360183716,-0.0907048359513282,0.9895110726356506,0.9998794794082642,0.5755359649658203,0.8307145833969116,0.0076909689232707,0.8870658874511719,0.9999408721923828
593,11,0.6654700756072998,0.5378714203834534,-0.0947997719049453,0.9999749660491944,0.999995231628418,0.635733962059021,0.5375940203666687,0.0740981623530387,0.9999197721481324,0.9999903440475464,0.6188293933868408,0.6014930605888367,-0.0667292028665542,0.958314061164856,0.9999176263809204,0.6189587831497192,0.6011796593666077,0.0139106875285506,0.1992199867963791,0.99965500831604,0.6204261302947998,0.5416250228881836,0.0325011424720287,0.9056866765022278,0.999997615814209,0.6265536546707153,0.5469445586204529,-0.1202584356069564,0.2580873072147369,0.9999727010726928,0.6631860494613647,0.6810349225997925,-0.0568542331457138,0.9999690055847168,0.9999970197677612,0.6393500089645385,0.6748978495597839,0.0568598173558712,0.9999785423278807,0.9999988079071044,0.5897427678108215,0.7249094247817993,-0.1453599482774734,0.9848452210426332,0.99998939037323,0.5696921467781066,0.7035729289054871,-0.0194938499480485,0.7620512843132019,0.9999886751174928,0.5993098139762878,0.8509837985038757,-0.1044291481375694,0.9890801906585692,0.9998856782913208,0.5754821419715881,0.8308151364326477,-0.0004389631503727,0.8811149597167969,0.9999374151229858
594,11,0.6641718149185181,0.5379559397697449,-0.0975189879536628,0.9999760985374452,0.99999737739563,0.6349969625473022,0.5376284122467041,0.0732889249920845,0.9999231696128844,0.999996304512024,0.6183542490005492,0.6027758717536926,-0.0701617375016212,0.95921528339386,0.9999196529388428,0.6184537410736084,0.6013393998146057,0.0131933977827429,0.1946623474359512,0.9997850060462952,0.6187836170196533,0.5426826477050781,0.0304316747933626,0.9077380299568176,0.9999982118606568,0.62623450756073,0.546941876411438,-0.1210153251886367,0.2552167475223541,0.999991536140442,0.6631778240203857,0.6811417937278748,-0.0569750592112541,0.9999693036079408,0.9999966621398926,0.6394647359848022,0.6750395894050598,0.0569810271263122,0.9999788403511048,0.999998927116394,0.5897473454475401,0.7248191833496094,-0.1327712833881378,0.984042465686798,0.9999836683273317,0.5696831345558165,0.7041726112365723,-0.0178326331079006,0.7531943321228027,0.999988317489624,0.5992212295532225,0.8510037660598755,-0.0906672626733779,0.988460898399353,0.9998774528503418,0.5754483103752135,0.831511914730072,0.0005322627839632,0.8769347667694092,0.9999529123306274
595,11,0.6622251033782959,0.5388377904891968,-0.096791535615921,0.9999766945838928,0.9999957084655762,0.6341453790664673,0.5380677580833435,0.0751901119947433,0.9999258518218994,0.9999948740005492,0.6176643848419189,0.6046417951583862,-0.0701317712664604,0.9608339667320251,0.999870538711548,0.6180485486984253,0.6019175052642822,0.0190907046198844,0.1985475122928619,0.9997286200523376,0.6169981241226196,0.5443466305732727,0.0303687658160924,0.910819947719574,0.999997615814209,0.6254768371582031,0.5471970438957214,-0.1098014116287231,0.2623358964920044,0.9999921321868896,0.6617038965225219,0.6811345219612122,-0.0570860356092453,0.9999696016311646,0.9999953508377076,0.6389551877975463,0.6749833822250366,0.0570924207568168,0.9999790191650392,0.9999983310699464,0.5896102666854858,0.7246736288070679,-0.1459120362997055,0.9851480722427368,0.9999902248382568,0.5697247266769409,0.7039777636528015,-0.0237872935831546,0.763153612613678,0.9999914169311525,0.5986215591430664,0.8510257601737976,-0.1171827614307403,0.98923921585083,0.9999136924743652,0.5754315733909606,0.8314698338508606,-0.0063575045205652,0.8820405006408691,0.9999547004699708
