frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
685,13,0.488373190164566,0.4959627628326415,-0.1686181724071502,0.9999966621398926,0.9999986886978148,0.4483360648155212,0.5015679001808165,0.0581955686211586,0.9999706149101256,0.9999892711639404,0.5018002390861511,0.6124166250228882,-0.1921621263027191,0.9982835054397584,0.9999822378158568,0.4481186270713806,0.6165497303009033,0.119839422404766,0.3225727081298828,0.9999736547470092,0.4871595203876495,0.7245564222335815,-0.2174972593784332,0.9959084391593932,0.9999936819076538,0.4373553991317749,0.7018419742584229,0.0533059127628803,0.9037692546844482,0.9999991655349731,0.4765384495258331,0.7297679901123046,-0.0757112801074981,0.9999837875366212,0.9999985694885254,0.4536852538585663,0.7294069290161133,0.0757007449865341,0.999972641468048,0.9999983310699464,0.4837349951267242,0.8799882173538208,0.0281461272388696,0.9734105467796326,0.9999790191650392,0.4647062122821808,0.877737021446228,0.1814927160739898,0.7352389097213745,0.9999918937683104,0.4850568771362304,1.0240650415420531,0.1538254171609878,0.9905561804771424,0.9999109506607056,0.4702872037887573,1.0104555845260619,0.3116304278373718,0.9281412363052368,0.9999810457229614
686,13,0.4882741272449493,0.49579056501388546,-0.1669690310955047,0.9999966025352478,0.9999988079071044,0.448339968919754,0.5016169309616089,0.058062806725502,0.99997079372406,0.999990701675415,0.5013548731803894,0.612271785736084,-0.1889359652996063,0.9983198642730712,0.9999854564666748,0.4479913711547851,0.6166579484939575,0.11885966360569,0.3233680725097656,0.9999784231185912,0.4860946834087372,0.7234189510345459,-0.2153485566377639,0.99593847990036,0.9999953508377076,0.4372981786727905,0.7019129991531372,0.0521831735968589,0.9062692523002625,0.9999992847442628,0.4765995740890503,0.729764199256897,-0.075644813477993,0.9999837279319764,0.9999984502792358,0.4533524215221405,0.7293916940689087,0.0756309852004051,0.9999727010726928,0.9999983310699464,0.4837227761745453,0.8799527406692504,0.0276285223662853,0.9735390543937684,0.999972939491272,0.4646448791027069,0.877707552909851,0.1794653832912445,0.7333971261978149,0.9999903440475464,0.4850124418735504,1.0239991664886474,0.1539623290300369,0.99056738615036,0.9998817443847656,0.4702408909797668,1.0104684591293334,0.3067120611667633,0.9276744723320008,0.999975085258484
687,13,0.4881660342216491,0.4958492159843444,-0.1659090369939804,0.9999966025352478,0.9999990463256836,0.4482661783695221,0.5016676425933838,0.0588422194123268,0.99997079372406,0.999990463256836,0.500856339931488,0.6123190641403198,-0.1849695891141891,0.9983577132225036,0.9999853372573853,0.4476669430732727,0.6167656660079955,0.1193035095930099,0.3225452005863189,0.9999752044677734,0.484935462474823,0.7228281497955322,-0.2111463099718094,0.99604070186615,0.9999958276748656,0.4371133744716644,0.7019681453704834,0.0522910580039024,0.9076921939849854,0.9999991655349731,0.4766798615455627,0.7297601222991943,-0.0755375996232032,0.9999839067459106,0.9999986886978148,0.4530358612537384,0.7293332576751709,0.0755234062671661,0.999972939491272,0.9999984502792358,0.4835635721683502,0.8798870801925659,0.0181972347199916,0.9745805859565736,0.9999812841415404,0.464412659406662,0.8776650667190552,0.1790741235017776,0.733853816986084,0.9999914169311525,0.4850049316883087,1.0240576028823851,0.13677778840065,0.990950882434845,0.9999223947525024,0.4702500998973846,1.0103936433792113,0.3037477433681488,0.9289875626564026,0.9999816417694092
688,13,0.488034188747406,0.49587482213974,-0.1621622890233993,0.9999966025352478,0.9999990463256836,0.4481754899024963,0.5017163157463074,0.0594068020582199,0.9999713897705078,0.9999923706054688,0.5003833770751953,0.6123532533645629,-0.1797817647457122,0.998400628566742,0.999987244606018,0.4474132657051086,0.6168394804000854,0.1187160015106201,0.3275105953216553,0.9999796152114868,0.4843176901340484,0.722413444519043,-0.2050614804029464,0.9960796236991882,0.9999961853027344,0.4370517134666443,0.7019683599472045,0.0514732003211975,0.9108357429504396,0.9999992847442628,0.4767469763755798,0.7297615528106689,-0.0754396021366119,0.9999842047691344,0.9999988079071044,0.4528622329235077,0.7293454170227051,0.0754249319434166,0.9999735355377196,0.9999986886978148,0.4835543632507324,0.8801279067993164,0.0186497680842876,0.9755659699440002,0.9999818801879884,0.4643988013267517,0.8777220726013183,0.1765301525592804,0.7391589283943176,0.999992847442627,0.4849845767021179,1.0241695404052733,0.1413701623678207,0.991338074207306,0.9999164342880248,0.4703188240528106,1.01039400100708,0.3010207712650299,0.9311555027961732,0.9999837875366212
689,13,0.4880166351795196,0.4959104418754577,-0.1635216623544693,0.999996542930603,0.9999988079071044,0.4480784237384796,0.5017404198646546,0.05887221544981,0.999971568584442,0.9999910593032836,0.4997924566268921,0.6123707771301269,-0.1808848679065704,0.9983957409858704,0.9999819993972778,0.4471689760684967,0.6169285297393798,0.1182963848114013,0.3296985626220703,0.9999779462814332,0.4835066497325897,0.7223594427108765,-0.2062423825263977,0.9961223602294922,0.9999946355819702,0.4369322061538696,0.7020024061203003,0.0509920790791511,0.9132866859436036,0.9999992847442628,0.4767778515815735,0.7281341314315796,-0.0753660127520561,0.9999842047691344,0.9999985694885254,0.4526758790016174,0.7283216714859009,0.0753517672419548,0.9999735951423644,0.9999984502792358,0.4835127294063568,0.8797430992126465,0.0151878865435719,0.9761701822280884,0.9999816417694092,0.4643873572349548,0.8774419784545898,0.1745750159025192,0.7399126291275024,0.9999924898147584,0.4849820137023926,1.0241711854934692,0.1324233114719391,0.9915688037872314,0.9999209642410278,0.4703192710876465,1.0103166103363037,0.2988386154174804,0.93209969997406,0.9999827146530152
690,13,0.4879937469959259,0.495944344997406,-0.1655590683221817,0.9999964237213136,0.9999985694885254,0.448077380657196,0.5017385959625243,0.0586001873016357,0.9999709129333496,0.9999876022338868,0.4998079836368561,0.6123574733734131,-0.1876157820224762,0.9983354210853576,0.9999760389328004,0.4471898376941681,0.6170560598373412,0.1181335598230362,0.3218484222888946,0.9999700784683228,0.4835123121738434,0.7218955278396606,-0.2196324914693832,0.996029019355774,0.9999920129776,0.4368738532066345,0.7019991874694824,0.0508533082902431,0.9122338891029358,0.9999990463256836,0.4767237603664398,0.7272020816802979,-0.0753007009625434,0.9999840259552002,0.9999985694885254,0.4524742662906647,0.7276926755905151,0.075285904109478,0.9999732971191406,0.9999983310699464,0.4834057092666626,0.8793074369430541,0.0101399179548025,0.9762306213378906,0.999982476234436,0.4642783105373382,0.8763778924942016,0.1746374517679214,0.7336992621421814,0.9999921321868896,0.484989732503891,1.0244570732116698,0.12521393597126,0.9917163848876952,0.999925136566162,0.470440000295639,1.009741473197937,0.300410121679306,0.9312117099761964,0.999983549118042
691,13,0.4879964292049408,0.4959616541862487,-0.1659968495368957,0.999996304512024,0.9999984502792358,0.4480790197849273,0.5017199635505676,0.0572319403290748,0.9999701976776124,0.9999866485595704,0.4997540414333343,0.6123847961425781,-0.188847079873085,0.998288631439209,0.9999759197235109,0.4471973478794098,0.6172585487365723,0.1160051599144935,0.3170556724071502,0.999969482421875,0.4833177030086517,0.7217105627059937,-0.2232236862182617,0.9960318207740784,0.9999924898147584,0.4368384480476379,0.7019680023193359,0.050512459129095,0.9128562808036804,0.9999990463256836,0.4766511023044586,0.7265669345855713,-0.0747414901852607,0.9999840259552002,0.9999986886978148,0.4522745907306671,0.7272153854370117,0.0747240781784057,0.9999733567237854,0.9999984502792358,0.4832237064838409,0.8792301177978515,0.0102994479238986,0.9762406349182128,0.9999812841415404,0.4642526507377624,0.8758200645446778,0.1724600046873092,0.7297824621200562,0.999991774559021,0.4849564135074615,1.024635672569275,0.1262864470481872,0.9918140769004822,0.999930500984192,0.4704355895519256,1.009738540649414,0.2973986566066742,0.9307278990745544,0.999982476234436
692,13,0.4879959523677826,0.4959988832473754,-0.1663736850023269,0.9999961853027344,0.9999983310699464,0.448078989982605,0.5016679644584655,0.0570329837501049,0.9999694228172302,0.9999852180480956,0.4996170103549957,0.612401819229126,-0.1896560043096542,0.9982588291168212,0.9999713897705078,0.4472037851810455,0.6175665378570556,0.1158982291817665,0.313047856092453,0.9999632835388184,0.4831109941005707,0.7215841770172119,-0.2260472029447555,0.9960102438926696,0.9999908208847046,0.4367868602275848,0.7020021200180053,0.0506114326417446,0.9133050441741944,0.9999988079071044,0.4764890670776367,0.72605881690979,-0.0747284442186355,0.999984085559845,0.9999985694885254,0.4520117044448852,0.7267916679382324,0.0747116059064865,0.9999734163284302,0.9999983310699464,0.4829627573490143,0.8791791915893554,0.0058704419061541,0.9766268730163574,0.9999796152114868,0.4634959101676941,0.8756087779998779,0.1705071926116943,0.7295370101928711,0.999990940093994,0.4849205017089844,1.0247512578964233,0.1247329711914062,0.9920294880867004,0.9999244213104248,0.4703944027423858,1.009552001953125,0.2975374460220337,0.9315852522850036,0.9999823570251464
693,13,0.4879126250743866,0.49601433277130125,-0.1661115288734436,0.9999961853027344,0.9999988079071044,0.4480757415294647,0.5016805171966553,0.0585230775177478,0.9999698996543884,0.9999905824661256,0.499581515789032,0.6123836517333984,-0.1896696388721466,0.9982811212539672,0.9999792575836182,0.4472065567970276,0.6182996034622192,0.1195185631513595,0.3135407865047455,0.9999736547470092,0.4826826155185699,0.7215563535690307,-0.2253976613283157,0.99592787027359,0.9999929666519164,0.4367311894893646,0.70201256275177,0.0546095445752143,0.9150722026824952,0.9999991655349731,0.4762824475765228,0.726093578338623,-0.0747571215033531,0.9999842643737792,0.9999988079071044,0.4516716301441192,0.7268129110336303,0.0747400745749473,0.9999739527702332,0.9999985694885254,0.4829380810260772,0.879580020904541,0.0082441437989473,0.9774104356765748,0.9999825954437256,0.4633697271347046,0.8756113529205322,0.170882761478424,0.7363810539245605,0.9999935626983644,0.4848864376544952,1.0248504638671874,0.1313951760530471,0.992322564125061,0.9999290704727172,0.4703509211540222,1.009603714942932,0.2988782227039337,0.9342281818389891,0.9999841451644896
694,13,0.4879027605056762,0.49602781534194945,-0.1661512404680252,0.9999961853027344,0.9999986886978148,0.4480553865432739,0.5016871333122254,0.0593558326363563,0.9999701976776124,0.999990463256836,0.4994629025459289,0.6123775720596313,-0.1894160062074661,0.9982790946960448,0.9999784231185912,0.4472114443778991,0.6184671878814697,0.1203154623508453,0.3156615197658539,0.999975085258484,0.4825908541679382,0.7211485147476197,-0.224829763174057,0.9958428740501404,0.999992847442627,0.4367409348487854,0.7020272254943848,0.0540357641875743,0.916953146457672,0.9999991655349731,0.4763110280036926,0.7261124610900879,-0.0750029608607292,0.9999844431877136,0.9999986886978148,0.4517022371292114,0.7267898797988891,0.074982538819313,0.9999743700027466,0.9999985694885254,0.4829184710979461,0.8800636053085327,0.0048018158413469,0.9782927632331848,0.9999831914901732,0.4633699953556061,0.875764274597168,0.1725256294012069,0.7396485805511475,0.9999933242797852,0.4848646223545074,1.0255210161209105,0.1283054500818252,0.9925916194915771,0.9999339580535888,0.4702077209949493,1.0100117683410643,0.2994613945484161,0.93599671125412,0.9999836683273317
695,13,0.4878643453121185,0.49603857994079587,-0.1663463115692138,0.9999961853027344,0.9999988079071044,0.4480447769165039,0.5018152356147765,0.0594145730137825,0.9999704360961914,0.9999903440475464,0.4994205832481384,0.6123852968215943,-0.1896160542964935,0.9983024597167968,0.9999825954437256,0.4471920728683471,0.6186017990112305,0.1200811862945556,0.3155696094036102,0.9999762773513794,0.4825859367847442,0.7211899280548095,-0.2244930863380432,0.995823860168457,0.9999940395355223,0.4367270767688751,0.7021041870117187,0.0535479113459587,0.9181431531906128,0.9999992847442628,0.4762715101242065,0.7264815330505371,-0.0750656500458717,0.9999845027923584,0.9999986886978148,0.4517419040203094,0.7273374080657958,0.0750449895858764,0.9999746084213256,0.9999984502792358,0.4829127490520477,0.8800957918167114,0.0067474571987986,0.978678584098816,0.999982476234436,0.463405042886734,0.8760189056396485,0.175327330827713,0.738583505153656,0.9999929666519164,0.484851062297821,1.0257025480270385,0.1314064562320709,0.9927658438682556,0.999926209449768,0.470228374004364,1.0104180335998534,0.3038055598735809,0.9364242553710938,0.9999829530715942
696,13,0.4877187013626098,0.4960562109947204,-0.1660851389169693,0.9999961256980896,0.9999985694885254,0.4479991793632507,0.5018266797065735,0.0593908168375492,0.9999708533287048,0.999991536140442,0.4993723630905151,0.6123798608779907,-0.1888318210840225,0.998272180557251,0.9999779462814332,0.447041779756546,0.6187056541442871,0.1197757571935653,0.3211899399757385,0.9999786615371704,0.4825529456138611,0.7210460901260376,-0.2236733883619308,0.9958384037017822,0.9999935626983644,0.4365701675415039,0.7030640602111816,0.0531548932194709,0.920965611934662,0.9999994039535522,0.4762797057628631,0.7262095928192138,-0.0750452652573585,0.9999843835830688,0.9999984502792358,0.4517800509929657,0.7271814823150634,0.0750246196985244,0.9999746680259703,0.9999984502792358,0.4828546345233917,0.8797209978103637,0.0023106406442821,0.9788917899131776,0.9999804496765136,0.4633805155754089,0.8760179758071899,0.1694226264953613,0.7387859225273132,0.9999927282333374,0.4847599267959595,1.0255554914474487,0.121510773897171,0.992804765701294,0.9999301433563232,0.4702397584915161,1.0104206085205079,0.2918297350406647,0.9367846846580504,0.9999834299087524
697,13,0.4877143800258636,0.49606676101684566,-0.1661490499973297,0.9999960064888,0.9999984502792358,0.4479274153709411,0.5018519282341003,0.0590817369520664,0.99997079372406,0.9999889135360718,0.4992912411689758,0.6123919486999512,-0.1883875578641891,0.9982763528823853,0.9999791383743286,0.4469808042049408,0.6188384771347045,0.1194716691970825,0.3219043612480163,0.9999736547470092,0.4827628135681152,0.7210647583007812,-0.2191811352968216,0.9957345724105836,0.999992609024048,0.4365264177322387,0.7030890226364136,0.0536151193082332,0.922326683998108,0.9999991655349731,0.4762482941150665,0.7263997077941894,-0.0749704837799072,0.999984323978424,0.9999982118606568,0.4517707228660583,0.7272211074829101,0.0749515742063522,0.9999747276306152,0.9999980926513672,0.4827567934989929,0.8796190023422241,0.0071354606188833,0.9793432354927064,0.9999769926071168,0.4633512496948242,0.8760197639465331,0.1699377000331878,0.7432948350906372,0.9999912977218628,0.4847650229930877,1.0255599975585936,0.1266176700592041,0.9930021166801452,0.999901294708252,0.4702668190002441,1.0105484247207641,0.2944369614124298,0.938018560409546,0.9999791383743286
698,13,0.487688809633255,0.49604748487472533,-0.1652935892343521,0.9999960660934448,0.9999991655349731,0.447850614786148,0.5019345760345458,0.0588754676282405,0.9999715089797974,0.9999923706054688,0.4992945492267608,0.6124306440353393,-0.1842613220214843,0.9983143210411072,0.9999852180480956,0.4468738734722137,0.6193184852600098,0.1196465641260147,0.3274805247783661,0.9999780654907228,0.4829026758670807,0.7211384296417236,-0.2106701880693435,0.9958191514015198,0.9999955892562866,0.4364610016345978,0.7035536527633667,0.0541603825986385,0.9247280359268188,0.9999992847442628,0.4762578010559082,0.7268007516860961,-0.0749699100852012,0.9999843835830688,0.9999985694885254,0.4517722427845001,0.7277139186859131,0.0749508440494537,0.9999749064445496,0.9999983310699464,0.4827384650707245,0.879680585861206,0.0119276363402605,0.980075180530548,0.9999837875366212,0.4633423089981079,0.8761496543884277,0.1752336025238037,0.7486725449562073,0.9999932050704956,0.4847553074359894,1.026057744026184,0.1325926631689071,0.993292510509491,0.9999208450317384,0.4702680706977844,1.0106223821640015,0.303212434053421,0.9398168325424194,0.9999834299087524
699,13,0.4875730276107788,0.4960576057434081,-0.1654286384582519,0.9999961256980896,0.9999990463256836,0.4477834701538086,0.5020061016082763,0.0591152720153331,0.9999719858169556,0.9999922513961792,0.499317467212677,0.6124953031539917,-0.184681698679924,0.9983306527137756,0.9999845027923584,0.4467375874519348,0.6195738315582275,0.1210477799177169,0.327666699886322,0.999977707862854,0.4830498099327087,0.7212176799774169,-0.2117999941110611,0.9958347678184508,0.9999948740005492,0.4362835884094238,0.7040162801742553,0.0561302229762077,0.9250746965408324,0.9999992847442628,0.4761857688426971,0.7270568132400512,-0.0750216022133827,0.9999842643737792,0.9999985694885254,0.4517640173435211,0.7278167009353638,0.0750032588839531,0.9999748468399048,0.9999984502792358,0.4826474487781524,0.8796789407730102,0.0188023168593645,0.979869782924652,0.9999806880950928,0.463281512260437,0.8761602401733398,0.1752698868513107,0.751352071762085,0.9999929666519164,0.4847212433815002,1.0252315521240234,0.1469630748033523,0.9932716488838196,0.9999105930328368,0.4702679812908172,1.010591197013855,0.302997887134552,0.9406880736351012,0.9999819993972778
700,14,0.4875035583972931,0.49629389047622674,-0.1671609729528427,0.9999961256980896,0.9999988079071044,0.4476720988750458,0.5020018815994263,0.0589688271284103,0.9999712109565736,0.999987006187439,0.4993298947811126,0.6129095792770386,-0.1896585822105407,0.9983090162277222,0.9999778270721436,0.4466964304447174,0.6196502208709717,0.1207979768514633,0.3217959105968475,0.9999651908874512,0.4831661880016327,0.7214047193527221,-0.2233481109142303,0.99587082862854,0.9999921321868896,0.4361463487148285,0.7042498111724853,0.0559146627783775,0.9228157997131348,0.9999985694885254,0.4761431813240051,0.7278030395507812,-0.0750653222203254,0.9999842047691344,0.9999985694885254,0.4517413675785064,0.7279592514038086,0.0750469490885734,0.9999746680259703,0.9999982118606568,0.4825136363506317,0.8798752784729004,0.0172385387122631,0.9800801277160645,0.9999778270721436,0.4631757438182831,0.8764177322387695,0.1754467040300369,0.7534598112106323,0.9999898672103882,0.4846628606319427,1.0252277612686156,0.1461015194654464,0.993304431438446,0.9999090433120728,0.4703004956245422,1.0105824708938598,0.3048054277896881,0.941091775894165,0.9999772310256958
