frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1148,22,0.6550326347351074,0.5476269125938416,-0.1845346540212631,0.9999940395355223,0.999998927116394,0.6002650022506714,0.5406609773635864,-0.030688228085637,0.9999626874923706,0.9999946355819702,0.6349875211715698,0.6425951719284058,-0.1991799920797348,0.9967250227928162,0.9999850988388062,0.5886406302452086,0.6226299405097961,-0.0269257128238677,0.6005860567092896,0.9999673366546632,0.5948070645332336,0.6970020532608032,-0.2055210620164871,0.987353265285492,0.999996304512024,0.58138929605484,0.6900309920310974,-0.0979841277003288,0.4219991564750671,0.9999551773071288,0.6408009052276611,0.684386670589447,-0.0483005158603191,0.9999900460243224,0.9999997615814208,0.6083631992340087,0.67579585313797,0.0482696518301963,0.9999884366989136,0.9999998807907104,0.5791647791862486,0.742210865020752,-0.179502472281456,0.9861047863960266,0.9999982118606568,0.54563090801239,0.7166123390197754,-0.0934445783495903,0.9540289640426636,0.9999977350234984,0.583137023448944,0.8559949398040771,-0.0719409734010696,0.9699144959449768,0.9999788999557496,0.5635367274284363,0.8365102410316467,-0.0070186830125749,0.93548184633255,0.9999940395355223
1149,22,0.6551940679550171,0.5476043224334717,-0.1807125657796859,0.9999940395355223,0.9999982118606568,0.6002695798873902,0.5405879616737366,-0.0243801418691873,0.9999628067016602,0.9999927282333374,0.6349479675292968,0.6425734758377075,-0.1966380178928375,0.9967442750930786,0.9999805688858032,0.588832676410675,0.6224700808525085,-0.0210592523217201,0.6063709855079651,0.9999597072601318,0.5948380351066589,0.6969379782676697,-0.2056119889020919,0.9877841472625732,0.9999955892562866,0.5813914060592651,0.6894934773445129,-0.0956208780407905,0.4340876638889313,0.999962568283081,0.6407927513122559,0.6844568252563477,-0.0484736524522304,0.9999902248382568,0.9999996423721312,0.608426284790039,0.6758161783218384,0.0484398007392883,0.9999886751174928,0.9999997615814208,0.579183840751648,0.7421719431877136,-0.184687465429306,0.9860394597053528,0.9999972581863404,0.5456230401992797,0.7166125178337097,-0.0939576253294944,0.954875648021698,0.9999966621398926,0.583224892616272,0.8559861779212952,-0.0778946429491043,0.969760239124298,0.99997079372406,0.5634526133537292,0.8365445733070374,-0.0082382522523403,0.9360009431838988,0.9999896287918092
1150,23,0.6553617238998413,0.5476115942001343,-0.1763601452112198,0.9999940991401672,0.9999983310699464,0.6002761602401733,0.5405219197273254,-0.0202952697873115,0.999963104724884,0.9999938011169434,0.6349207878112793,0.6425521969795227,-0.1917999684810638,0.9967339038848876,0.9999818801879884,0.5889044880867004,0.6223461627960205,-0.0180114731192588,0.6126914620399475,0.9999648332595824,0.5948749065399169,0.6966394186019897,-0.2003134191036224,0.988068163394928,0.9999960660934448,0.5813872575759887,0.6890692114830017,-0.0930725336074829,0.4454462826251983,0.9999672174453736,0.6407721519470214,0.6846591830253601,-0.0484851785004138,0.9999903440475464,0.9999997615814208,0.6084175586700439,0.6759352087974548,0.0484503917396068,0.999988853931427,0.9999997615814208,0.5792042970657347,0.7421659827232361,-0.1865250617265701,0.9860636591911316,0.9999977350234984,0.5456014394760131,0.7166200876235962,-0.0938200876116752,0.9554631114006042,0.9999972581863404,0.5832260012626647,0.8562983274459839,-0.0827456563711166,0.9696216583251952,0.9999737739562988,0.5631318926811218,0.8367758989334106,-0.0114361308515071,0.9361990094184875,0.9999908208847046
1151,23,0.6554117918014526,0.5476047396659851,-0.1764160543680191,0.9999940991401672,0.9999982118606568,0.600307559967041,0.5405053496360779,-0.0223242174834013,0.9999620914459229,0.9999916553497314,0.6348866701126098,0.6422783732414246,-0.1903094351291656,0.9967281222343444,0.9999788999557496,0.5888468384742737,0.62235027551651,-0.0193746164441108,0.6119440197944641,0.999954342842102,0.5949107766151428,0.6966216564178467,-0.1965985000133514,0.988068461418152,0.9999948740005492,0.581299352645874,0.6892157793045044,-0.0903224050998687,0.4401309490203857,0.9999443292617798,0.640865421295166,0.6848004460334778,-0.0484198480844497,0.9999905824661256,0.9999997615814208,0.6084088325500489,0.6761024594306946,0.0483847931027412,0.999989092350006,0.9999998807907104,0.5792113780975342,0.7421526908874512,-0.1865187436342239,0.9863876104354858,0.9999979734420776,0.5455333471298217,0.7165589332580566,-0.0936297476291656,0.95654296875,0.99999737739563,0.5832231760025024,0.8563640713691711,-0.0822707191109657,0.970115602016449,0.9999784231185912,0.5632349252700805,0.8368008136749268,-0.011441490612924,0.937454879283905,0.9999929666519164
1152,23,0.6553926229476928,0.5476107597351074,-0.1779970079660415,0.999994158744812,0.9999983310699464,0.6003579139709473,0.5404581427574158,-0.0225353948771953,0.9999619722366332,0.9999927282333374,0.6348625659942627,0.6422567367553711,-0.1923896521329879,0.9967602491378784,0.9999815225601196,0.5888406157493591,0.6223033666610718,-0.0199866089969873,0.611682116985321,0.9999562501907348,0.594888961315155,0.6965240240097046,-0.1992635577917099,0.9882741570472716,0.9999953508377076,0.581248390674591,0.6891394257545471,-0.0918408557772636,0.438468724489212,0.9999488592147828,0.6408508300781249,0.6848885416984558,-0.0484411716461181,0.999990701675415,0.9999997615814208,0.6083801507949829,0.6761650443077087,0.0484058149158954,0.9999892711639404,0.9999997615814208,0.5792223215103148,0.7420043349266052,-0.1906972974538803,0.9865387082099916,0.9999977350234984,0.5455054879188538,0.716560959815979,-0.0957293733954429,0.957226812839508,0.9999971389770508,0.5832167387008667,0.8563724160194397,-0.0834328979253768,0.9698557257652284,0.9999735355377196,0.563132894039154,0.8368447422981262,-0.0136020649224519,0.9378592371940612,0.9999901056289672
1153,23,0.6553586483001709,0.5476123094558716,-0.1777572780847549,0.9999940991401672,0.9999980926513672,0.600409984588623,0.5404418110847473,-0.0231146942824125,0.9999617338180542,0.9999929666519164,0.634834885597229,0.6420424580574036,-0.191425934433937,0.9967407584190368,0.9999779462814332,0.5888102173805236,0.6223018169403076,-0.0196011532098054,0.6131289601325989,0.9999599456787108,0.594947576522827,0.6965317130088806,-0.1969835013151168,0.9881446361541748,0.9999942779541016,0.5810570240020752,0.689300537109375,-0.0888866484165191,0.4385406672954559,0.9999551773071288,0.640857195854187,0.6849544644355774,-0.0484388470649719,0.999990940093994,0.9999997615814208,0.6083752155303955,0.676252007484436,0.0484035424888134,0.9999895691871644,0.9999998807907104,0.5792358398437499,0.7418508529663086,-0.1904811114072799,0.9869943261146544,0.9999980926513672,0.5454244852066039,0.7164710760116577,-0.0952988341450691,0.9585615992546082,0.9999977350234984,0.5832229614257812,0.85634845495224,-0.0831858366727829,0.9705981016159058,0.9999802112579346,0.5632691860198974,0.8368502855300903,-0.0129298362880945,0.9394749999046326,0.9999934434890748
1154,23,0.6552974939346313,0.5476166009902954,-0.1767083704471588,0.9999942183494568,0.9999984502792358,0.6004486083984375,0.540433943271637,-0.0221680365502834,0.9999621510505676,0.9999935626983644,0.6348125696182251,0.6419925093650818,-0.1901877224445343,0.9968400597572328,0.9999834299087524,0.5888258099555969,0.6222510933876038,-0.0178859438747167,0.622770369052887,0.9999645948410034,0.5949727535247803,0.6963393688201904,-0.1967013627290725,0.9887486696243286,0.999996781349182,0.5810353159904479,0.6891986131668091,-0.0879846736788749,0.456080824136734,0.999969720840454,0.6407680749893189,0.685115396976471,-0.0484389178454875,0.9999909996986388,0.9999996423721312,0.6083564758300781,0.6762985587120056,0.0484034530818462,0.9999896287918092,0.9999997615814208,0.5792228221893311,0.7418528199195862,-0.1901809424161911,0.987114429473877,0.9999971389770508,0.5453656911849976,0.7164431810379028,-0.095020093023777,0.9592081308364868,0.999996304512024,0.5832116961479186,0.856514036655426,-0.0831194147467613,0.9705362915992736,0.9999680519104004,0.5631745219230652,0.8368529081344604,-0.0124615812674164,0.9395018815994264,0.9999889135360718
1155,23,0.6552457094192504,0.5476167798042297,-0.1773123890161514,0.999994158744812,0.9999980926513672,0.6004878044128418,0.5404276251792908,-0.0229487493634223,0.9999613761901855,0.9999911785125732,0.6347926139831542,0.6418721675872803,-0.19127257168293,0.9968544840812684,0.9999783039093018,0.5888362526893615,0.6222463846206665,-0.0189093258231878,0.6222273111343384,0.9999526739120485,0.5949567675590515,0.6963465809822083,-0.1982707530260086,0.988802134990692,0.9999947547912598,0.580938720703125,0.6893084049224854,-0.0892463773488998,0.4521192610263824,0.999948024749756,0.6407817363739013,0.6851916909217834,-0.0484433732926845,0.9999911785125732,0.9999997615814208,0.6083408117294311,0.6763125658035278,0.0484079867601394,0.9999898076057434,0.9999998807907104,0.5792729973793029,0.7418403625488281,-0.1903796344995498,0.9874373078346252,0.9999979734420776,0.5453247785568237,0.7164895534515381,-0.0947988331317901,0.9600451588630676,0.99999737739563,0.583217167854309,0.8565224409103394,-0.0828943103551864,0.9710429310798644,0.999979853630066,0.5632377862930297,0.8368884325027466,-0.0110865179449319,0.9404652714729308,0.999993085861206
1156,23,0.6552256107330322,0.5476188659667969,-0.1767396330833435,0.9999942183494568,0.9999984502792358,0.6004968881607056,0.5403964519500732,-0.0218157675117254,0.9999619126319884,0.9999940395355223,0.6347752332687377,0.6418021321296692,-0.1904762238264084,0.9969267845153807,0.9999831914901732,0.5888552784919738,0.6221714019775391,-0.0163540486246347,0.6310628056526184,0.9999675750732422,0.5951051831245422,0.696259617805481,-0.1971817165613174,0.989263951778412,0.999996542930603,0.5809070348739623,0.689123272895813,-0.0856361612677574,0.4689032137393951,0.9999730587005616,0.6407762289047241,0.6852160692214966,-0.0484465919435024,0.9999912977218628,0.9999997615814208,0.6083363771438598,0.6763140559196472,0.0484113320708274,0.9999899864196776,0.9999997615814208,0.5792713522911072,0.7418566942214966,-0.1887514740228653,0.9876658916473388,0.9999977350234984,0.5453208804130554,0.7164991497993469,-0.0946061760187149,0.9609731435775756,0.9999972581863404,0.583207082748413,0.8565640449523926,-0.0811862051486969,0.9714949727058412,0.9999762773513794,0.5631521344184875,0.8368937969207764,-0.0109175331890583,0.9412136673927308,0.9999922513961792
1157,23,0.6551967859268188,0.5476109385490417,-0.1775049269199371,0.9999943375587464,0.9999985694885254,0.6005765676498412,0.5403895974159241,-0.0214424468576908,0.9999624490737916,0.9999943971633912,0.634764003753662,0.6416977643966675,-0.1914058774709701,0.996990442276001,0.9999843835830688,0.5888748049736022,0.6221565008163452,-0.0160188656300306,0.6348422765731812,0.9999678134918212,0.5951498508453368,0.6961912512779236,-0.1980877667665481,0.989587128162384,0.9999964237213136,0.5808964848518371,0.6891528367996216,-0.086370512843132,0.4751911461353302,0.9999673366546632,0.6407891035079956,0.6852437853813171,-0.0486478172242641,0.9999914169311525,0.9999997615814208,0.6083335161209106,0.6763553023338318,0.0486126579344272,0.9999901056289672,0.9999997615814208,0.5792561888694763,0.7418543696403503,-0.1886112838983535,0.9877809882164,0.9999977350234984,0.5452882647514342,0.7164709568023682,-0.0944614559412002,0.9612742066383362,0.9999971389770508,0.5832128763198852,0.8565707206726074,-0.0810845717787742,0.9713836908340454,0.9999741315841676,0.5630410909652709,0.836897075176239,-0.0108660059049725,0.9411168098449708,0.9999912977218628
1158,23,0.6551737546920776,0.5476133823394775,-0.1770558208227157,0.9999943375587464,0.9999983310699464,0.6005639791488647,0.5403801798820496,-0.0208239890635013,0.9999629259109496,0.9999939203262328,0.6347529172897338,0.6417014002799988,-0.1909359097480774,0.9970301985740662,0.9999815225601196,0.5889077425003051,0.6221308708190918,-0.0158455837517976,0.6419677734375,0.9999674558639526,0.5951617956161498,0.695970356464386,-0.1974396556615829,0.9898903369903564,0.9999960660934448,0.5808879733085631,0.689009964466095,-0.0869892016053199,0.4891495108604431,0.9999721050262452,0.6406617879867553,0.6852917075157166,-0.0486658290028572,0.9999914169311525,0.9999996423721312,0.6083105564117431,0.676400363445282,0.0486306101083755,0.999990165233612,0.9999997615814208,0.5792546510696411,0.7418515682220459,-0.188377633690834,0.9878708124160768,0.99999737739563,0.5452502489089965,0.7165020108222961,-0.0944723933935165,0.961767315864563,0.9999969005584716,0.5832142353057861,0.8566558957099915,-0.0811269432306289,0.971442699432373,0.999970555305481,0.5629832983016968,0.836912214756012,-0.0115595394745469,0.9412620663642884,0.9999902248382568
1159,23,0.6551474332809448,0.547615110874176,-0.1764622628688812,0.9999943375587464,0.9999983310699464,0.6005874395370483,0.5403795838356018,-0.02147863432765,0.9999628067016602,0.9999935626983644,0.6347423315048217,0.6416934728622437,-0.1891008019447326,0.9970616102218628,0.99998140335083,0.5889145731925964,0.6221209168434143,-0.0165409576147794,0.6461776494979858,0.9999661445617676,0.5951604723930358,0.6959739327430725,-0.194433107972145,0.9900401830673218,0.9999959468841552,0.5807945251464843,0.6890423893928528,-0.0866136401891708,0.4932454824447632,0.9999657869338988,0.6406595706939697,0.6853443384170532,-0.0486177019774913,0.999991536140442,0.9999997615814208,0.608263635635376,0.6764065623283386,0.0485831089317798,0.9999902844429016,0.9999998807907104,0.5792158484458924,0.7420111298561096,-0.185478538274765,0.988154947757721,0.999997854232788,0.5450987219810485,0.71650630235672,-0.0936933308839798,0.9625662565231324,0.99999737739563,0.5832086205482483,0.8567183613777161,-0.0795064494013786,0.9721042513847352,0.9999772310256958,0.5630479931831359,0.8369201421737671,-0.0100523056462407,0.9420390725135804,0.9999934434890748
1160,23,0.6551103115081787,0.5476170182228088,-0.17593315243721,0.9999943971633912,0.9999985694885254,0.6005656957626343,0.5403802394866943,-0.0218497496098279,0.9999627470970154,0.9999939203262328,0.6347354650497437,0.6416963338851929,-0.1881804317235946,0.9971192479133606,0.999982476234436,0.5889168620109558,0.6221202611923218,-0.0170050300657749,0.6499824523925781,0.9999673366546632,0.5951537489891052,0.6959981918334961,-0.1931231170892715,0.9902215003967284,0.9999960660934448,0.5807312607765197,0.6891686916351318,-0.0865384563803672,0.4952197670936584,0.9999641180038452,0.6406499147415161,0.6854044198989868,-0.0486092008650302,0.9999916553497314,0.9999997615814208,0.608205485343933,0.6764187216758728,0.048574972897768,0.9999904036521912,0.9999998807907104,0.579139494895935,0.742085874080658,-0.1825921833515167,0.9885134696960448,0.9999979734420776,0.5449393630027771,0.7165088057518005,-0.091078445315361,0.9635957479476928,0.999997615814209,0.5832128047943115,0.8567094802856445,-0.0780735313892364,0.9728651642799376,0.9999773502349854,0.5630879759788513,0.8369265794754028,-0.0096118478104472,0.9435046911239624,0.9999934434890748
1161,23,0.6550813436508178,0.5476183891296387,-0.1750063002109527,0.999994456768036,0.9999985694885254,0.6005576848983765,0.5403791666030884,-0.0208450425416231,0.9999632835388184,0.9999947547912598,0.6347313165664673,0.6416983604431152,-0.1874349862337112,0.9971762895584106,0.9999828338623048,0.5889119267463684,0.6220964193344116,-0.0156563371419906,0.6576354503631592,0.9999725818634032,0.5951549291610717,0.6960023641586304,-0.1927234381437301,0.9904921054840088,0.9999964237213136,0.5806992888450623,0.6891850829124451,-0.0851599499583244,0.5064005255699158,0.999974250793457,0.6406456232070923,0.6854609847068787,-0.0486396737396717,0.9999917149543762,0.9999997615814208,0.6081607818603515,0.6764218211174011,0.0486057139933109,0.9999905228614808,0.9999998807907104,0.579087209701538,0.7422486543655396,-0.1814043819904327,0.9886890053749084,0.999997615814209,0.54482284784317,0.7165111899375916,-0.0894097834825515,0.964192271232605,0.9999972581863404,0.5832395553588866,0.8566499948501587,-0.075627788901329,0.9729857444763184,0.9999732971191406,0.5631563901901244,0.8369212746620178,-0.0070196175947785,0.9436641931533812,0.999992847442627
1162,23,0.6550568103790283,0.5476247668266296,-0.173604354262352,0.999994456768036,0.9999983310699464,0.6005351543426514,0.5403783917427063,-0.020050985738635,0.9999634623527528,0.9999940395355223,0.6347238063812256,0.6417006254196167,-0.1863891035318374,0.9971801042556764,0.9999793767929076,0.588905096054077,0.622097909450531,-0.0153637817129492,0.661768913269043,0.999968409538269,0.5951577901840209,0.6960203051567078,-0.1917918622493744,0.9904727339744568,0.999995231628418,0.5806615591049193,0.6892067193984985,-0.0851544886827468,0.5118629932403564,0.9999691247940063,0.640619158744812,0.6856018900871277,-0.0486413203179836,0.9999918341636658,0.9999997615814208,0.6080774545669555,0.6764745712280273,0.0486073717474937,0.999990701675415,0.9999998807907104,0.579073691368103,0.7422500252723694,-0.182332769036293,0.9889949560165404,0.9999979734420776,0.5447711348533629,0.7164209485054016,-0.0895751863718032,0.9651060700416564,0.9999977350234984,0.583254611492157,0.8565755486488342,-0.0758382380008697,0.9735087752342224,0.9999779462814332,0.5631932973861693,0.8369179368019104,-0.0071094851009547,0.9448104500770568,0.9999936819076538
1163,23,0.6550415039062499,0.5476265549659729,-0.1715478301048278,0.9999945759773254,0.9999986886978148,0.6005125522613525,0.5403791666030884,-0.0176083222031593,0.9999639391899108,0.9999943971633912,0.6347181558609009,0.6416577696800232,-0.1846976280212402,0.9972626566886902,0.999983549118042,0.5888996958732605,0.6220764517784119,-0.0131666045635938,0.6699276566505432,0.9999706745147704,0.5951452374458313,0.6959478855133057,-0.1912618726491928,0.9908607006072998,0.999996781349182,0.5806412816047668,0.6891825795173645,-0.0839355662465095,0.5229835510253906,0.9999727010726928,0.6405772447586059,0.6857569217681885,-0.0486867018043994,0.9999919533729552,0.9999997615814208,0.6079620838165283,0.6765373349189758,0.0486526079475879,0.9999908208847046,0.9999998807907104,0.5790614962577819,0.7423089146614075,-0.1831707060337066,0.9893659949302672,0.999997854232788,0.5446710348129272,0.7164181470870972,-0.0893507152795791,0.9661441445350648,0.9999972581863404,0.5833074688911438,0.8565027117729187,-0.075893297791481,0.974047064781189,0.9999756813049316,0.5632505893707275,0.8369199633598328,-0.006395548582077,0.9458110332489014,0.9999929666519164
