frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
310,6,0.6975021600723267,0.5565614700317383,0.016894806176424,0.9999528527259828,0.9999916553497314,0.648385763168335,0.5450151562690735,0.1540402024984359,0.999881148338318,0.9999889135360718,0.6446834564208984,0.5922746658325195,0.0470889583230018,0.841994047164917,0.9999139308929444,0.6221966743469238,0.6026133298873901,0.082313522696495,0.4213209748268127,0.9998987913131714,0.6380740642547608,0.5557321906089783,0.1459998786449432,0.6553686261177063,0.9999964237213136,0.6491769075393676,0.573595404624939,-0.0569353215396404,0.373111754655838,0.9999918937683104,0.6526283025741577,0.6921604871749878,-0.0514150112867355,0.99997878074646,0.9999991655349731,0.6230014085769653,0.6775039434432983,0.0513293072581291,0.9999868869781494,0.9999997615814208,0.5817415595054626,0.7387480735778809,-0.109088085591793,0.9462977647781372,0.9999874830245972,0.5454890727996825,0.7148701548576355,-0.0334862880408763,0.8094003200531006,0.9999922513961792,0.5837475299835205,0.8604262471199036,-0.0724504441022872,0.9078455567359924,0.999866247177124,0.5610796451568604,0.8419768810272217,-0.0144818155094981,0.7862192988395691,0.9999834299087524
311,6,0.6975158929824828,0.5565656423568726,0.0164851695299148,0.9999526739120485,0.9999934434890748,0.6482871294021606,0.5450150370597839,0.1533213555812835,0.9998832941055298,0.999992609024048,0.6445392608642578,0.5922893285751343,0.0455112643539905,0.8394753336906433,0.9999212026596068,0.6223012447357178,0.6024037599563599,0.0822767242789268,0.4237515330314636,0.9999227523803712,0.6381006717681884,0.5550987124443054,0.1369328200817108,0.6524659395217896,0.9999959468841552,0.6496763706207275,0.573499321937561,-0.0500669293105602,0.3798718750476837,0.9999948740005492,0.652422308921814,0.6918764114379883,-0.0513372980058193,0.9999790191650392,0.9999994039535522,0.6226294040679932,0.6772840023040771,0.0512516684830188,0.9999871253967284,0.9999997615814208,0.5817574024200439,0.738744854927063,-0.1083541139960289,0.9461405873298644,0.9999898672103882,0.5454846739768981,0.7150244116783142,-0.0351100303232669,0.8113836646080017,0.9999943971633912,0.5837543249130248,0.8603499531745911,-0.0694829002022743,0.9076220393180848,0.9998941421508788,0.5610656976699829,0.8418609499931335,-0.0150598939508199,0.7866862416267395,0.9999874830245972
312,6,0.6975133180618286,0.5565953850746155,0.0153715200722217,0.9999544620513916,0.9999960660934448,0.6483283996582031,0.5455331206321716,0.1528725326061248,0.9998860955238342,0.999993085861206,0.6448573350906371,0.5919615626335144,0.0442399308085441,0.8440015912055969,0.99994957447052,0.6220642805099487,0.6024311780929565,0.0816678181290626,0.4190171360969543,0.9999226331710817,0.6381013870239257,0.5569643974304199,0.1359302848577499,0.6615434885025024,0.999997615814209,0.6459277868270874,0.5743183493614197,-0.0594265535473823,0.3801437318325043,0.9999896287918092,0.6528473854064941,0.6918706297874451,-0.0514214821159839,0.9999785423278807,0.9999990463256836,0.6230028390884399,0.6777464151382446,0.0513359420001506,0.9999868273735046,0.9999996423721312,0.5817525744438171,0.7385926842689514,-0.1103621274232864,0.9451870918273926,0.999984622001648,0.5455941081047058,0.7150298357009888,-0.0361896120011806,0.8078722357749939,0.9999891519546508,0.5837558269500731,0.8607473969459534,-0.0756716579198837,0.903899312019348,0.9998026490211488,0.5611086130142212,0.8426700830459595,-0.019858356565237,0.7820826172828674,0.9999746084213256
313,6,0.6974857091903687,0.5565934181213379,0.0199537649750709,0.9999532103538512,0.9999920129776,0.6483400583267211,0.5452352166175842,0.1534805297851562,0.9998896718025208,0.9999943971633912,0.6447006225585937,0.5923768877983093,0.0440886653959751,0.8336763978004456,0.9999114274978638,0.6224490880966186,0.6023617386817932,0.0827484056353569,0.4273038208484649,0.9999467134475708,0.6380709171295166,0.5569243431091309,0.1350637376308441,0.6517966389656067,0.9999964237213136,0.6483130931854247,0.5741369128227234,-0.0507295504212379,0.4006808400154114,0.9999977350234984,0.6528382301330566,0.690845787525177,-0.051280453801155,0.999978005886078,0.9999991655349731,0.6230250120162963,0.6764624118804932,0.0511916950345039,0.99998676776886,0.9999997615814208,0.5817696332931518,0.7385923266410828,-0.1039721146225929,0.9408295154571532,0.9999850988388062,0.5456353068351745,0.7151126861572266,-0.0329314954578876,0.8012062907218933,0.9999933242797852,0.5837592959403991,0.8607502579689026,-0.0710819214582443,0.8976463675498962,0.9998500347137452,0.5611073970794677,0.8426380157470703,-0.01947015337646,0.7731091976165771,0.9999845027923584
314,6,0.6973644018173217,0.5565954446792603,0.0166896227747201,0.9999552965164183,0.999996304512024,0.6484222412109375,0.5453898906707764,0.1530966907739639,0.9998913407325744,0.9999914169311525,0.6447448968887329,0.59250807762146,0.0435689054429531,0.8394913077354431,0.9999468326568604,0.6221280097961426,0.6024491786956787,0.0820886939764022,0.4191488921642303,0.9998793601989746,0.6380257129669189,0.55696040391922,0.1391495317220688,0.6601052284240723,0.99999737739563,0.6473238945007324,0.5748063921928406,-0.0532590970396995,0.3881515562534332,0.9999827146530152,0.6527776479721069,0.6908514499664307,-0.051368199288845,0.999978482723236,0.9999992847442628,0.6230662822723388,0.676479697227478,0.0512799583375453,0.9999869465827942,0.9999996423721312,0.581769061088562,0.7385374903678894,-0.1093193665146827,0.9427200555801392,0.9999879598617554,0.5456387400627135,0.7147436738014221,-0.0333828255534172,0.8046333193778992,0.99998939037323,0.5837639093399047,0.8606507778167725,-0.0730772837996482,0.898939847946167,0.9998412132263184,0.5611134052276611,0.8426287770271301,-0.0188520420342683,0.7763477563858032,0.999975323677063
315,6,0.6974096775054931,0.5565841794013977,0.0167575664818286,0.9999548196792604,0.999993085861206,0.6484006404876709,0.5451865792274475,0.1530235558748245,0.9998894333839417,0.9999892711639404,0.6447499752044678,0.5924902558326721,0.0431174077093601,0.8389959931373596,0.999929428100586,0.6221689224243164,0.6021957993507385,0.0817882344126701,0.4176645874977112,0.9998953342437744,0.638063621520996,0.5563873648643494,0.1347073167562484,0.6592012643814087,0.999996304512024,0.6481382846832275,0.5748089551925659,-0.0520905144512653,0.3816450536251068,0.9999898672103882,0.6528676271438598,0.6908682584762573,-0.0513121299445629,0.9999788403511048,0.9999992847442628,0.6230964660644531,0.6764912009239197,0.0512236580252647,0.9999871253967284,0.9999997615814208,0.5818012118339537,0.738385021686554,-0.1092767044901847,0.943617582321167,0.9999903440475464,0.5455925345420837,0.7147258520126343,-0.0348636582493782,0.8073263764381409,0.9999932050704956,0.5837619423866272,0.8605874180793762,-0.0715496689081192,0.901403307914734,0.9998915195465088,0.5611130833625794,0.8425896763801575,-0.0158805605024099,0.7789545655250549,0.9999845027923584
316,6,0.6974329948425293,0.5566872954368591,0.0173008330166339,0.9999563097953796,0.9999964237213136,0.648401141166687,0.5451918244361877,0.1557027250528335,0.99989116191864,0.9999932050704956,0.6451735496520996,0.5921564698219299,0.0465369075536727,0.842558741569519,0.9999573230743408,0.6221221446990967,0.6022735238075256,0.0854888260364532,0.4084277749061584,0.9999209642410278,0.638093090057373,0.5572927594184875,0.1404664665460586,0.6643425226211548,0.9999974966049194,0.6465806007385254,0.5752583146095276,-0.0522657819092273,0.3751632869243622,0.999990701675415,0.6528593301773071,0.69096440076828,-0.0514166913926601,0.9999788999557496,0.9999994039535522,0.6230684995651244,0.6765028834342957,0.0513298697769641,0.999987006187439,0.9999997615814208,0.581814694404602,0.7384313941001892,-0.1098358258605003,0.943792462348938,0.9999898672103882,0.5455910325050353,0.7147358655929565,-0.035486776381731,0.8075032234191895,0.9999923706054688,0.5837135195732116,0.860590398311615,-0.0726143419742584,0.9000773429870605,0.999864935874939,0.56105797290802,0.8425838947296143,-0.016190767288208,0.7784184217453003,0.9999828338623048
317,6,0.6974390745162964,0.5567349195480347,0.0143988691270351,0.9999563097953796,0.9999934434890748,0.648443341255188,0.545060396194458,0.1537087559700012,0.9998898506164552,0.9999896287918092,0.645152235031128,0.5922709107398987,0.0396740660071373,0.8463443517684937,0.9999285936355592,0.6220941066741943,0.6022197604179382,0.0836589261889457,0.4092847108840942,0.9998949766159058,0.6380648374557495,0.557418942451477,0.1257986724376678,0.6700834631919861,0.9999969005584716,0.6466816663742065,0.5755696296691895,-0.0551355332136154,0.3717001974582672,0.9999876022338868,0.6528741359710694,0.6911992430686951,-0.0514371655881404,0.9999793767929076,0.9999992847442628,0.6232011079788208,0.6766160726547241,0.0513500943779945,0.999987244606018,0.9999997615814208,0.581700575351715,0.7384328842163086,-0.1067880615592002,0.9459053874015808,0.9999898672103882,0.5455758690834045,0.7147325873374939,-0.0306432619690895,0.811844527721405,0.9999924898147584,0.5836984276771545,0.8606374263763428,-0.0693617165088653,0.9045590758323668,0.9998916387557985,0.5610710978507994,0.8427671194076538,-0.007210639771074,0.7848507165908813,0.9999843835830688
318,6,0.6973777770996094,0.556731641292572,0.0197305735200643,0.9999565482139589,0.9999947547912598,0.6484409809112549,0.5450423359870911,0.1556938141584396,0.9998924732208252,0.9999939203262328,0.6449410200119018,0.5922915935516357,0.0443873777985572,0.8427019715309143,0.9999402761459352,0.6222938776016235,0.6021075248718262,0.0866494551301002,0.4093473553657532,0.99993634223938,0.6380644798278808,0.5570028424263,0.1324221789836883,0.6642542481422424,0.999996542930603,0.647713565826416,0.5756648182868958,-0.0459119603037834,0.37366783618927,0.9999947547912598,0.6527884483337402,0.6910738945007324,-0.0512979179620742,0.9999793171882628,0.9999994039535522,0.6230644941329956,0.6764876842498779,0.0512091591954231,0.999987244606018,0.9999997615814208,0.5817078709602355,0.7384569048881531,-0.1099702194333076,0.944686770439148,0.9999896287918092,0.5455761194229126,0.7148954272270203,-0.03317192196846,0.8088791966438293,0.9999938011169434,0.583695352077484,0.8604798913002014,-0.0700190961360931,0.8999861478805542,0.9998781681060792,0.560988986492157,0.8426206111907959,-0.0081237936392426,0.7780673503875732,0.9999836683273317
319,6,0.6973414421081543,0.5567257404327393,0.0193680431693792,0.9999588131904602,0.9999974966049194,0.6484421968460082,0.5456898808479309,0.1572654992341995,0.9998971223831176,0.9999957084655762,0.6457447528839111,0.5921102166175842,0.0464823842048645,0.8485859036445618,0.999964475631714,0.6220669984817505,0.602321207523346,0.0867423191666603,0.4073316752910614,0.9999440908432008,0.6380665540695191,0.5585230588912964,0.1357769668102264,0.6758475303649902,0.9999982118606568,0.6444817543029785,0.5758262872695923,-0.0500078983604908,0.3821648955345154,0.9999934434890748,0.6532454967498779,0.691070556640625,-0.0513922683894634,0.9999793171882628,0.9999992847442628,0.6232546091079711,0.6767884492874146,0.051303070038557,0.9999871850013732,0.9999997615814208,0.5817067980766295,0.7383885979652405,-0.115783616900444,0.9456233978271484,0.9999887943267822,0.5457471013069152,0.7148736119270325,-0.0394180417060852,0.8114888072013855,0.9999922513961792,0.5837015748023987,0.8604832291603088,-0.0785412862896919,0.8982389569282532,0.999852180480957,0.5609918475151062,0.843078076839447,-0.0261612851172685,0.7795828580856323,0.9999788999557496
320,6,0.697337007522583,0.5567635893821716,0.0189789962023496,0.9999581575393676,0.9999934434890748,0.6484421253204345,0.5456827878952026,0.1561990827322006,0.9998974204063416,0.9999927282333374,0.645701265335083,0.5921996831893921,0.0446234233677387,0.8443790674209595,0.999915599822998,0.622139024734497,0.6023212671279907,0.0862625539302825,0.4098791480064392,0.9999212026596068,0.6380658388137818,0.5585008859634399,0.1344369947910308,0.6690926551818848,0.999996542930603,0.6452128887176514,0.5758198499679565,-0.0504959858953952,0.3851354420185089,0.9999946355819702,0.6532501459121703,0.691007137298584,-0.0514493808150291,0.9999791383743286,0.9999992847442628,0.6232546806335449,0.6766603589057922,0.0513601042330265,0.9999871850013732,0.9999997615814208,0.5817173838615417,0.738395631313324,-0.1089576855301857,0.9442523717880248,0.9999898672103882,0.545758831501007,0.7148756980895996,-0.0339255295693874,0.8068917989730835,0.9999942779541016,0.5837295413017273,0.8605083227157593,-0.0746756419539451,0.89853435754776,0.9998854398727416,0.5609960317611693,0.8430489897727966,-0.0160701144486665,0.7766127586364746,0.9999877214431764
321,6,0.697299599647522,0.5567813515663147,0.0096152471378445,0.9999588131904602,0.999995231628418,0.6484446287155151,0.5457743406295776,0.1505216211080551,0.9998961687088012,0.9999903440475464,0.6457133531570435,0.5921576619148254,0.0407014116644859,0.8481476902961731,0.9999402761459352,0.621758222579956,0.602443277835846,0.0803937688469886,0.401923269033432,0.999876856803894,0.6380555391311645,0.5584361553192139,0.1341294944286346,0.6742401719093323,0.9999972581863404,0.6447668552398681,0.575894296169281,-0.0599501021206378,0.3744067251682281,0.9999850988388062,0.6531976461410522,0.6914530992507935,-0.0515433736145496,0.9999791383743286,0.9999992847442628,0.623294448852539,0.6770663857460022,0.0514574646949768,0.9999870657920836,0.9999996423721312,0.5816883087158203,0.738395631313324,-0.1070688217878341,0.944161295890808,0.999988317489624,0.5457398056983948,0.7147150635719299,-0.0339726917445659,0.8066413402557373,0.9999910593032836,0.5836239695549011,0.8604339957237244,-0.0701933726668357,0.8994632959365845,0.999858856201172,0.5607756257057189,0.8430016040802002,-0.0144306374713778,0.7779581546783447,0.9999817609786988
322,6,0.6972709894180298,0.5568282604217529,0.0112306121736764,0.9999580979347228,0.9999927282333374,0.6484416961669922,0.5457630157470703,0.1511500626802444,0.9998972415924072,0.9999923706054688,0.6457034826278686,0.5924170017242432,0.041009571403265,0.8444073796272278,0.999919295310974,0.6218985557556153,0.6024371385574341,0.0798156484961509,0.4125725328922272,0.9999206066131592,0.6380685567855835,0.5571616888046265,0.1354260891675949,0.6677522659301758,0.9999961853027344,0.6493893384933471,0.5739260315895081,-0.0595112442970275,0.383676677942276,0.9999951124191284,0.6531952857971192,0.6914514899253845,-0.0515517331659793,0.9999788999557496,0.9999991655349731,0.623341155052185,0.6770764589309692,0.0514653287827968,0.999987006187439,0.9999997615814208,0.581688916683197,0.7385092973709106,-0.111971877515316,0.9434101581573486,0.99998676776886,0.545736801624298,0.714888870716095,-0.0335446596145629,0.8019779920578003,0.9999922513961792,0.58355712890625,0.8604551553726196,-0.0729832798242569,0.8973673582077026,0.999840259552002,0.5606944441795348,0.8428622484207153,-0.0102422572672367,0.7713512182235718,0.9999781847000122
323,6,0.6972800016403198,0.5568530559539795,0.012246636673808,0.999959409236908,0.999996304512024,0.6483720302581787,0.5457707643508911,0.1521131843328476,0.9998997449874878,0.9999938011169434,0.6457662105560302,0.5922119617462158,0.0431703701615333,0.8475266695022583,0.9999489784240724,0.6218659400939941,0.6025317907333374,0.0815727189183235,0.4063325822353363,0.9999217987060548,0.6380661249160766,0.5574857592582703,0.1370139122009277,0.6732417941093445,0.99999737739563,0.6473944902420044,0.5751840472221375,-0.0592211820185184,0.3831996619701385,0.999991774559021,0.6529221296310425,0.6917784214019775,-0.0515529960393905,0.9999788999557496,0.9999994039535522,0.6230257272720336,0.6772555112838745,0.0514668151736259,0.9999868869781494,0.9999997615814208,0.5816693544387818,0.7385061979293823,-0.1167539209127426,0.9444520473480223,0.9999905824661256,0.545676827430725,0.7148997783660889,-0.0373802855610847,0.8053900599479675,0.9999929666519164,0.5835555911064148,0.860482394695282,-0.0788986533880233,0.8977924585342407,0.999876856803894,0.5606736302375793,0.8426455855369568,-0.0184426475316286,0.7747527956962585,0.9999831914901732
324,6,0.6972737073898315,0.5568576455116272,0.0124299554154276,0.99996018409729,0.9999954700469972,0.6483698129653931,0.5457562208175659,0.1518735289573669,0.9999002814292908,0.9999923706054688,0.6456986188888549,0.5923057198524475,0.0405716672539711,0.854189932346344,0.9999494552612304,0.6218760967254638,0.6025901436805725,0.0799472704529762,0.4185884594917297,0.999919891357422,0.638060975074768,0.5564590692520142,0.125379666686058,0.6872841119766235,0.9999979734420776,0.6481030941009521,0.5751813054084778,-0.0609414093196392,0.3923247456550598,0.9999920129776,0.6528483867645264,0.6918754577636719,-0.0514493398368358,0.9999793767929076,0.9999992847442628,0.6230244398117065,0.677284300327301,0.0513629540801048,0.9999871253967284,0.9999997615814208,0.5816568374633789,0.7385274171829224,-0.1222433969378471,0.9474735260009766,0.999991536140442,0.545586347579956,0.7149006128311157,-0.0376827977597713,0.8118104934692383,0.9999929666519164,0.5835538387298583,0.8604860305786133,-0.0850568488240242,0.9025489687919616,0.9998936653137208,0.5607106447219847,0.8426252007484436,-0.0180670544505119,0.7809514999389648,0.9999822378158568
325,6,0.6972800731658936,0.5568587779998779,0.0117050306871533,0.9999605417251588,0.9999946355819702,0.6483072996139526,0.5457515716552734,0.1510755568742752,0.9998998641967772,0.9999910593032836,0.6456915378570557,0.5923190712928772,0.0391171611845493,0.8574485182762146,0.9999302625656128,0.6218218803405762,0.6026400327682495,0.0793178454041481,0.4172679781913757,0.9998947381973268,0.6380767107009887,0.5562266707420349,0.126030296087265,0.6913537979125977,0.999996781349182,0.6478569030761718,0.575928807258606,-0.0613363422453403,0.3870626389980316,0.9999877214431764,0.6528381586074828,0.6921879649162292,-0.051449779421091,0.9999794960021972,0.9999992847442628,0.62302565574646,0.6775299906730652,0.0513635203242301,0.9999871253967284,0.9999997615814208,0.5816680669784545,0.7385537624359131,-0.120157390832901,0.9489712119102478,0.9999895095825196,0.5454804182052612,0.71492600440979,-0.037724744528532,0.815190851688385,0.9999921321868896,0.583551800251007,0.8605765700340271,-0.084907166659832,0.904905378818512,0.9998791217803956,0.5607667565345763,0.8425064086914062,-0.015161202289164,0.7846571803092957,0.9999823570251464
