frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
910,18,0.48505480885505675,0.5464129447937012,-0.2035740166902542,0.9999958872795104,0.999998927116394,0.44416885077953333,0.5395004749298096,-0.0451838038861751,0.9999665021896362,0.9999954700469972,0.4718407452106476,0.6426116228103638,-0.2172815948724746,0.998123586177826,0.9999836683273317,0.4361311554908752,0.6215001940727234,-0.0364255048334598,0.6163722276687622,0.9999675750732422,0.44097951650619505,0.7007823586463928,-0.2217186242341995,0.9927709102630616,0.9999957084655762,0.4313769400119781,0.6927735805511475,-0.1020987704396247,0.4227438569068908,0.999958872795105,0.47591673731803896,0.6838060021400452,-0.0500446893274784,0.999993860721588,0.9999997615814208,0.45157660245895387,0.6738876104354858,0.0500170774757862,0.9999924898147584,0.9999998807907104,0.43069528341293334,0.7477343678474426,-0.1783174574375152,0.9891844391822816,0.99999737739563,0.40392040014266967,0.7184193730354309,-0.0829434692859649,0.9664026498794556,0.9999969005584716,0.4371679902076721,0.8541849255561829,-0.0577439293265342,0.9671183228492736,0.9999719858169556,0.42222548425197604,0.8372785449028015,0.0124505562707781,0.938605010509491,0.999992609024048
911,18,0.4849849104881287,0.5464383363723755,-0.2035184055566787,0.999995768070221,0.9999980926513672,0.4441194444894791,0.5395229458808899,-0.0440429113805294,0.9999659061431884,0.999992847442627,0.4718373119831085,0.6429531574249268,-0.2169244140386581,0.9980589747428894,0.9999765157699584,0.4361191391944885,0.6215717196464539,-0.0358771160244941,0.6115738749504089,0.999953031539917,0.44089196920394896,0.7011265158653259,-0.2210467159748077,0.9923760890960692,0.999992847442627,0.4313698321580887,0.6927925944328308,-0.1015218868851661,0.4167467653751373,0.9999376535415648,0.47595916986465453,0.6838073134422302,-0.0500537529587745,0.9999938011169434,0.9999997615814208,0.4515943586826325,0.67399001121521,0.0500261075794696,0.9999924302101136,0.9999998807907104,0.43069528341293334,0.7472470998764038,-0.1842763423919677,0.989106833934784,0.9999977350234984,0.4039349913597107,0.7184616923332214,-0.0875003710389137,0.965906262397766,0.9999972581863404,0.4371675074100494,0.8542142510414124,-0.0608368925750255,0.9668832421302797,0.9999765157699584,0.42218243479728695,0.8373254537582397,0.0101261781528592,0.9381593465805054,0.9999932050704956
912,18,0.48490755558013915,0.5464485287666321,-0.2026237100362777,0.999995768070221,0.9999988079071044,0.44400258064270015,0.5395241379737854,-0.0419685244560241,0.999966561794281,0.9999958276748656,0.47183849215507506,0.6430237293243408,-0.2153194844722747,0.9980807900428772,0.9999843835830688,0.43611769080162044,0.621610164642334,-0.0314225479960441,0.6181462407112122,0.9999710321426392,0.4408626526594162,0.7011249661445618,-0.2198302447795868,0.9925435781478882,0.9999959468841552,0.4313691079616546,0.6927832365036011,-0.0971568599343299,0.430124968290329,0.999970316886902,0.47595627307891847,0.6838081479072571,-0.0501231327652931,0.9999937415122986,0.9999997615814208,0.4515987038612366,0.6739847660064697,0.0500956699252128,0.9999923706054688,0.9999998807907104,0.4306913942098617,0.7472472190856934,-0.183349072933197,0.989328145980835,0.9999977350234984,0.4039302170276642,0.7185201644897461,-0.0848775580525398,0.9663608074188232,0.99999737739563,0.4371679902076721,0.8542492389678955,-0.0602309629321098,0.9675246477127076,0.9999756813049316,0.42220933735370636,0.837393045425415,0.0132431657984852,0.938629686832428,0.9999934434890748
913,18,0.48483358025550843,0.5465049743652344,-0.204264834523201,0.9999956488609314,0.9999984502792358,0.4438415139913559,0.5395374298095703,-0.0420595183968544,0.999966561794281,0.9999942779541016,0.4718379557132721,0.6431764364242554,-0.2180663496255874,0.9980486035346984,0.9999781847000122,0.43609982728958124,0.6216122508049011,-0.031586430966854,0.6167961955070496,0.9999589920043944,0.440864422917366,0.7011588215827942,-0.2239982485771179,0.992353856563568,0.9999932050704956,0.43136878609657286,0.6927667260169983,-0.0986661911010742,0.4307734668254852,0.9999538660049438,0.4759785354137421,0.6838080286979675,-0.050369456410408,0.9999937415122986,0.9999998807907104,0.45159457325935365,0.6739703416824341,0.0503415204584598,0.9999924302101136,0.9999998807907104,0.43071472942829125,0.7466751337051392,-0.1872738748788833,0.9894282221794128,0.9999979734420776,0.40392214357852935,0.7186136841773987,-0.0858501493930816,0.966646373271942,0.9999974966049194,0.4371726840734481,0.8540103435516357,-0.0613029226660728,0.96792334318161,0.99997878074646,0.422270679473877,0.8373940587043762,0.0142841292545199,0.9391749501228333,0.9999938011169434
914,18,0.4846990406513214,0.5465520620346069,-0.2066413909196853,0.9999955296516418,0.9999982118606568,0.44366886019706725,0.5395438075065613,-0.043441317975521,0.9999660849571228,0.9999934434890748,0.47182717323303225,0.6433858275413513,-0.2207157015800476,0.9979860782623292,0.9999759197235109,0.4360662460327148,0.6216273307800293,-0.0331507660448551,0.6116790771484375,0.9999545812606812,0.4408372521400451,0.7011639475822449,-0.2263779491186142,0.9919564723968506,0.9999922513961792,0.431368625164032,0.6927920579910278,-0.1004466041922569,0.4251097738742828,0.9999443292617798,0.4760010659694672,0.6838077306747437,-0.0505322702229023,0.9999936819076538,0.9999997615814208,0.45159457325935365,0.6739659309387207,0.0505047850310802,0.9999923706054688,0.9999998807907104,0.43071274459362024,0.7463715076446533,-0.1889257729053497,0.9894483685493468,0.999997854232788,0.4039074450731277,0.7186140418052673,-0.0870158672332763,0.966637372970581,0.9999974966049194,0.43718161582946774,0.8539156913757324,-0.0625335201621055,0.9682000279426576,0.9999779462814332,0.4223435014486313,0.8373923301696777,0.0147119704633951,0.939331352710724,0.9999939203262328
915,18,0.4845088720321655,0.5465627312660217,-0.2061145305633545,0.9999955296516418,0.9999986886978148,0.44340868592262267,0.5395469069480896,-0.0432974696159362,0.999966323375702,0.9999947547912598,0.47182658314704895,0.6434014439582825,-0.2197530716657638,0.9979987740516664,0.9999822378158568,0.4360389411449432,0.6216403245925903,-0.0328742936253547,0.6144956946372986,0.9999641180038452,0.44067366421222687,0.701163649559021,-0.2253224104642868,0.9920741319656372,0.9999949932098388,0.4313684374094009,0.6927923560142517,-0.1004047244787216,0.43164724111557,0.9999589920043944,0.476082980632782,0.6837376952171326,-0.0507236048579216,0.9999934434890748,0.9999997615814208,0.4516018688678742,0.673897385597229,0.050696313381195,0.9999921321868896,0.9999997615814208,0.4307125300168991,0.7462431192398071,-0.1873507499694824,0.9892619848251344,0.9999972581863404,0.4039140433073044,0.7185069918632507,-0.0861957371234893,0.9660789370536804,0.999996781349182,0.437174990773201,0.85462486743927,-0.0637941658496856,0.9680802822113036,0.9999685287475586,0.42234248220920556,0.8374730944633484,0.0141795901581645,0.9388930797576904,0.999991536140442
916,18,0.4841819107532501,0.5466080904006958,-0.205605998635292,0.9999956488609314,0.9999990463256836,0.44312206506729124,0.5396199822425842,-0.0405573695898056,0.9999670386314392,0.9999959468841552,0.4718258321285248,0.643812894821167,-0.2192903012037277,0.9980504512786864,0.9999873638153076,0.4360114485025406,0.62165766954422,-0.0258854124695062,0.6147192120552063,0.9999680519104004,0.44050503373146055,0.7011088728904724,-0.2252141535282135,0.9924221634864808,0.9999970197677612,0.4313731580972672,0.6925873756408691,-0.0921458825469017,0.4397655129432678,0.9999715089797974,0.47607171535491943,0.6837445497512817,-0.0508783869445323,0.9999933242797852,0.9999997615814208,0.45161865949630736,0.6739060878753662,0.0508523359894752,0.9999919533729552,0.9999998807907104,0.43055438697338105,0.7462473511695862,-0.186236634850502,0.9890661835670472,0.9999979734420776,0.4039167255163193,0.7185232639312744,-0.0879775211215019,0.9653959274291992,0.99999737739563,0.43712429702281946,0.8547496795654297,-0.0629908591508865,0.9679967164993286,0.999980092048645,0.4221417725086212,0.8373885154724121,0.01330794300884,0.9376695156097412,0.9999938011169434
917,18,0.4838366568088532,0.5466455221176147,-0.2062202095985412,0.9999955892562866,0.9999985694885254,0.4426884055137634,0.5396213531494141,-0.0406194478273391,0.9999670386314392,0.9999943971633912,0.4718225598335266,0.6441971659660339,-0.2206882685422897,0.9980384707450868,0.9999827146530152,0.4359853237867355,0.6216577887535095,-0.0267405044287443,0.6090599298477173,0.9999610185623168,0.44026599526405336,0.7010846138000488,-0.2273887991905212,0.9924495816230774,0.9999954700469972,0.4313810169696808,0.6925575137138367,-0.0925412476062774,0.439054012298584,0.9999626874923706,0.4759472608566284,0.6836966276168823,-0.0508856885135173,0.9999931454658508,0.9999997615814208,0.45145719051361083,0.6737861633300781,0.0508597455918788,0.9999917149543762,0.9999998807907104,0.43054097592830654,0.7459810376167297,-0.1905217170715332,0.9887598752975464,0.9999979734420776,0.4039144188165664,0.7186066508293152,-0.0914724543690681,0.9639774560928344,0.99999737739563,0.43710656762123107,0.8552914261817932,-0.0673388913273811,0.967357873916626,0.9999792575836182,0.42204121649265286,0.8373719453811646,0.0105813732370734,0.9353869557380676,0.9999933242797852
918,18,0.48353458642959596,0.5466542840003967,-0.2068717926740646,0.9999954700469972,0.9999983310699464,0.442393496632576,0.5397233366966248,-0.041397139430046,0.9999666810035706,0.9999942779541016,0.47184573411941527,0.6452872157096863,-0.2206638753414154,0.9979984760284424,0.9999785423278807,0.43589353859424584,0.6217538714408875,-0.0272857770323753,0.6017792224884033,0.9999606609344482,0.44026500284671777,0.7012098431587219,-0.2266060262918472,0.9921661615371704,0.9999935626983644,0.43137420415878297,0.6926880478858948,-0.0922752171754837,0.433489590883255,0.9999557733535768,0.47601222395896914,0.6836875677108765,-0.0508984103798866,0.9999931454658508,0.9999997615814208,0.4515212416648865,0.6738178133964539,0.0508729480206966,0.9999917149543762,0.9999998807907104,0.4305429875850677,0.7453832626342773,-0.1908297389745712,0.9889756441116332,0.9999980926513672,0.4038788795471191,0.7186114192008972,-0.0914462432265281,0.9643197655677797,0.999997615814209,0.4371207565069199,0.8551602959632874,-0.0662645995616912,0.9678875207901,0.9999796152114868,0.4221552103757858,0.8373754620552063,0.0104626817628741,0.935841977596283,0.9999940395355223
919,18,0.4830238401889801,0.5467970371246338,-0.2073061615228653,0.9999954700469972,0.9999984502792358,0.4417457431554794,0.5397734045982361,-0.0423907600343227,0.999966561794281,0.9999939203262328,0.47184514403343203,0.645524263381958,-0.221401035785675,0.9979660511016846,0.9999817609786988,0.43576720654964446,0.6218471527099609,-0.0285827573388814,0.5946463346481323,0.9999583959579468,0.44006721675395966,0.7011199593544006,-0.2276665866374969,0.9921250343322754,0.9999953508377076,0.4313821166753769,0.6926883459091187,-0.0939270704984664,0.429235577583313,0.9999552965164183,0.47595981359481815,0.6835711598396301,-0.0508935563266277,0.9999930262565612,0.9999997615814208,0.45146604180336,0.6734098792076111,0.050868097692728,0.999991536140442,0.9999997615814208,0.43038857281208037,0.7452525496482849,-0.1902290880680084,0.9885187149047852,0.9999979734420776,0.4038774043321609,0.7186416387557983,-0.0912940204143524,0.9620699882507324,0.9999971389770508,0.43703685700893397,0.8551110625267029,-0.067287839949131,0.9670663475990297,0.9999786615371704,0.42212956845760347,0.8372989296913147,0.0093158353120088,0.932869791984558,0.999992847442627
920,18,0.4821804463863373,0.5471603870391846,-0.2128966748714447,0.9999954700469972,0.9999986886978148,0.4412842154502869,0.539840817451477,-0.044918093830347,0.9999672770500184,0.9999961853027344,0.4718454122543335,0.646652102470398,-0.2272615432739257,0.997941255569458,0.9999810457229614,0.43567408025264737,0.6218485236167908,-0.0288456808775663,0.5877586007118225,0.999968647956848,0.43979499936103816,0.7011483907699585,-0.2323213368654251,0.9920024871826172,0.999994158744812,0.4313543021678924,0.6926625370979309,-0.0934087187051773,0.4323952496051788,0.9999732971191406,0.47587462663650515,0.6835700869560242,-0.0511485189199447,0.9999929070472716,0.9999997615814208,0.45138664841651915,0.6734145879745483,0.0511248186230659,0.9999914765357972,0.9999998807907104,0.43033466041088103,0.7452118396759033,-0.1926509290933609,0.9884415864944458,0.9999983310699464,0.4038176447153091,0.7187723517417908,-0.093674249947071,0.9618176817893982,0.9999982118606568,0.4370059311389923,0.8551348447799683,-0.0662981197237968,0.9667861461639404,0.9999836683273317,0.42202496230602266,0.8372208476066589,0.009346610866487,0.9324539303779602,0.9999951124191284
921,18,0.48128614425659183,0.5474245548248291,-0.2113250195980072,0.9999954700469972,0.9999985694885254,0.44057002365589143,0.5400081872940063,-0.0443413406610488,0.9999678134918212,0.9999960660934448,0.47184171080589293,0.6474427580833435,-0.2254172712564468,0.9978964924812316,0.99998140335083,0.43553455173969263,0.6218963861465454,-0.0282810218632221,0.5837219953536987,0.9999693632125854,0.4392172783613205,0.7011322379112244,-0.2305270880460739,0.9917990565299988,0.9999947547912598,0.4313452631235123,0.6927512288093567,-0.092780478298664,0.4350185394287109,0.9999711513519288,0.47586438059806824,0.6835692524909973,-0.0512544699013233,0.9999927878379822,0.9999997615814208,0.451381927728653,0.673467755317688,0.0512300357222557,0.9999913573265076,0.9999998807907104,0.4303267747163772,0.7450053095817566,-0.1954326778650283,0.9883888363838196,0.9999983310699464,0.40381434559822077,0.7187731862068176,-0.0935699567198753,0.9604030847549438,0.9999982118606568,0.43690188825130466,0.855013906955719,-0.070176787674427,0.9666129350662231,0.9999828338623048,0.4220116317272186,0.8372213244438171,0.0057026850990951,0.931291937828064,0.9999943971633912
922,18,0.48031448721885683,0.5479040741920471,-0.2088001817464828,0.9999955892562866,0.9999991655349731,0.4398368954658508,0.5400277376174927,-0.0411879792809486,0.9999685883522034,0.999996542930603,0.47183398604393006,0.6479142904281616,-0.2240504622459411,0.9979586005210876,0.9999871253967284,0.435302647948265,0.6219093203544617,-0.0259675458073616,0.5842085480690002,0.9999642372131348,0.4390471458435058,0.7008953094482422,-0.2294250279664993,0.9921997785568236,0.9999970197677612,0.4313397914171219,0.6926489472389221,-0.0928441286087036,0.4443752765655517,0.9999700784683228,0.47583519816398623,0.6834933161735535,-0.0512588806450367,0.9999927282333374,0.9999997615814208,0.45136964321136475,0.6733196973800659,0.0512339547276496,0.9999911785125732,0.9999997615814208,0.4302904576063156,0.7449779510498047,-0.1958980709314346,0.9888103604316713,0.9999986886978148,0.40377636551856994,0.7187705636024475,-0.095126636326313,0.9611878991127014,0.9999982118606568,0.43670064210891724,0.8546022772789001,-0.0711194276809692,0.9678530097007751,0.999985694885254,0.42202421128749845,0.8370355367660522,0.0033050982747226,0.9331679940223694,0.9999948740005492
923,18,0.47926499247550963,0.5480784773826599,-0.2084314227104187,0.9999955892562866,0.9999988079071044,0.43885139822959895,0.5400769710540771,-0.0397337228059768,0.999968647956848,0.9999954700469972,0.4718281924724579,0.6481899619102478,-0.2233352810144424,0.9979413151741028,0.999984860420227,0.43506658673286436,0.6218722462654114,-0.0254531595855951,0.5728145837783813,0.9999567270278932,0.43886419236660007,0.7005480527877808,-0.2289845794439315,0.9922573566436768,0.9999961853027344,0.4313392281532287,0.6926725506782532,-0.0928106233477592,0.4354422092437744,0.999958634376526,0.47569148540496825,0.6834121942520142,-0.051255989819765,0.9999927282333374,0.9999997615814208,0.4511483609676361,0.6731333136558533,0.0512311421334743,0.9999910593032836,0.9999997615814208,0.43027929961681366,0.7447821497917175,-0.1986964643001556,0.989029347896576,0.9999988079071044,0.4037031680345535,0.7187601923942566,-0.0982882529497146,0.9610891938209534,0.9999984502792358,0.4365771263837814,0.8542194366455078,-0.0727309510111808,0.9686281681060792,0.999988317489624,0.4220311850309372,0.836914598941803,0.0010537673952057,0.933872640132904,0.999995231628418
924,18,0.47795950770378115,0.5483900308609009,-0.2109065800905227,0.9999956488609314,0.9999991655349731,0.43784983456134796,0.5403398871421814,-0.0398008301854133,0.9999691843986512,0.9999969005584716,0.4718236863613129,0.6490845084190369,-0.2277162224054336,0.9979448914527892,0.9999862909317015,0.43473077416419986,0.621917188167572,-0.0257236324250698,0.5604544878005981,0.999964475631714,0.43858553767204284,0.7004358172416687,-0.2359524667263031,0.9922682642936708,0.9999959468841552,0.4313289284706116,0.6928244829177856,-0.0928516834974289,0.4276119470596313,0.9999673366546632,0.4756601572036743,0.6834115386009216,-0.0519401803612709,0.9999926686286926,0.9999997615814208,0.4511842489242554,0.6735754013061523,0.0519134849309921,0.999990940093994,0.9999998807907104,0.4300638377666473,0.7447213530540466,-0.2023616135120391,0.9892863631248474,0.9999990463256836,0.4036213606595993,0.718761146068573,-0.0980380848050117,0.9608303904533386,0.9999988079071044,0.4364143699407577,0.8542216420173645,-0.0743662863969802,0.969494879245758,0.9999901056289672,0.4220311313867569,0.8366410732269287,0.0016193046467378,0.93455171585083,0.9999964237213136
925,18,0.47705018520355225,0.5488470196723938,-0.2104266136884689,0.9999955892562866,0.9999984502792358,0.4362632274627685,0.5408119559288025,-0.0406358130276203,0.999969244003296,0.9999948740005492,0.4718284070491791,0.6491222977638245,-0.2269008457660675,0.9979519248008728,0.9999818801879884,0.4343384742736816,0.6223317980766296,-0.0275002494454383,0.555951714515686,0.999953031539917,0.43860391080379485,0.7003493905067444,-0.2367317080497741,0.9924069046974182,0.9999954700469972,0.43121421039104463,0.6932230591773987,-0.0995717495679855,0.4266012907028198,0.9999570846557616,0.47558505535125734,0.6830220818519592,-0.0518509075045585,0.9999924302101136,0.9999996423721312,0.4507541298866272,0.6734340190887451,0.0518232434988021,0.9999905228614808,0.9999997615814208,0.4301018714904785,0.7439942955970764,-0.2038896381855011,0.9892560243606568,0.9999983310699464,0.40361841022968287,0.7191354632377625,-0.1002628058195114,0.9595898389816284,0.999997854232788,0.43636064529418944,0.8538885116577148,-0.0766221657395362,0.969482123851776,0.9999843835830688,0.42205663919448855,0.8366305232048035,0.0006797543610446,0.9337106943130492,0.999993085861206
