frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
899,17,0.5209807753562927,0.4446363776922226,-0.1903347820043563,0.9999969601631165,0.9999988079071044,0.480201780796051,0.4514225959777832,0.0287947002798318,0.9999846816062928,0.9999945163726808,0.5185781717300415,0.5586641669273377,-0.2055318802595138,0.998285710811615,0.9999836683273317,0.4732207655906677,0.5561924278736115,0.0719122067093849,0.5606412887573242,0.9999855756759644,0.4999506771564483,0.6597109496593476,-0.2267987579107284,0.997022807598114,0.9999948740005492,0.4617374539375305,0.6348198115825654,0.0031519611366093,0.9587157368659972,0.9999995231628418,0.507794976234436,0.6438445866107941,-0.0690794438123703,0.9999922513961792,0.9999995231628418,0.4792934060096741,0.642515516281128,0.0690529569983482,0.9999881982803344,0.9999994039535522,0.5083480477333069,0.7935019314289093,-0.0229042284190654,0.9872469305992126,0.999990701675415,0.4922391176223755,0.7874656140804291,0.1304037421941757,0.7649546265602112,0.9999959468841552,0.5181053876876831,0.9286609292030336,0.0722333714365959,0.993989109992981,0.999963641166687,0.5020678043365479,0.9143204629421234,0.2390613853931427,0.9299501180648804,0.9999918937683104
900,18,0.5208327174186707,0.4448035031557083,-0.1984296292066574,0.9999969005584716,0.9999990463256836,0.4802198708057403,0.45114578008651735,0.020701291039586,0.9999848008155824,0.9999958276748656,0.5183895826339722,0.5588714838027955,-0.2112202942371368,0.9982479214668274,0.9999860525131226,0.4731353521347046,0.5563958108425141,0.0687372311949729,0.5581292510032654,0.9999886751174928,0.4994405806064605,0.659525203704834,-0.2276952564716339,0.9969266057014464,0.9999958276748656,0.461485743522644,0.6350966930389405,0.0025236911606043,0.9592575430870056,0.9999996423721312,0.5077661871910095,0.6435447573661804,-0.0690893232822418,0.9999921917915344,0.9999994039535522,0.4792707860469818,0.6423699617385865,0.0690634176135063,0.9999881386756896,0.9999992847442628,0.5082830786705017,0.7933315932750703,-0.0251679439097642,0.986816704273224,0.9999903440475464,0.4921813309192657,0.7872173845767976,0.1297291368246078,0.7589042782783508,0.9999955892562866,0.5181053876876831,0.9289401710033417,0.0685800835490226,0.9939642548561096,0.9999635219573976,0.5024061799049377,0.9143631458282472,0.2368372231721878,0.9288504123687744,0.9999918937683104
901,18,0.5208209156990051,0.4449251592159271,-0.1980776935815811,0.9999968409538268,0.9999990463256836,0.4802093207836151,0.4513390988111496,0.0227062813937664,0.9999848008155824,0.999995231628418,0.518338143825531,0.5588121473789216,-0.2115556597709655,0.9981599450111388,0.9999843835830688,0.4730615317821502,0.5564746856689453,0.070542924106121,0.5498955249786377,0.9999862909317015,0.4989643394947052,0.6594410836696625,-0.2285545915365219,0.9967343211174012,0.999995231628418,0.4613137543201446,0.6347196936607361,0.0017968638567253,0.9587702751159668,0.9999995231628418,0.5076895952224731,0.643653267621994,-0.0694365724921226,0.9999922513961792,0.9999995231628418,0.4790299534797668,0.6423982858657837,0.0694100782275199,0.9999881982803344,0.9999994039535522,0.5082907676696777,0.7933436572551728,-0.027541521936655,0.9866490960121156,0.999991774559021,0.4922970533370971,0.7872158765792847,0.1332768350839615,0.7551239132881165,0.9999958276748656,0.5183112621307373,0.9296193599700928,0.0655394569039344,0.9939903020858764,0.9999678134918212,0.5025652647018433,0.9143660306930542,0.246256411075592,0.9283908605575562,0.9999923706054688
902,18,0.5208078026771545,0.4449883967638016,-0.200609490275383,0.9999968409538268,0.9999991655349731,0.4802340269088745,0.4513136595487595,0.0180627275258302,0.9999849200248718,0.999996304512024,0.5183303952217102,0.5587561547756196,-0.2142549306154251,0.9981135129928588,0.9999860525131226,0.4729951024055481,0.5565997838974,0.067127414047718,0.5465147495269775,0.9999884366989136,0.4985205829143524,0.6591780364513398,-0.2312209904193878,0.99662446975708,0.9999958276748656,0.4612464606761932,0.6349514663219452,0.0001310961670242,0.9585418105125428,0.9999995231628418,0.5076627731323242,0.6437542378902436,-0.0693577751517295,0.999992311000824,0.9999995231628418,0.4789214134216308,0.6424357891082764,0.0693323612213134,0.999988317489624,0.9999995231628418,0.508266031742096,0.7934328913688661,-0.0239775907248258,0.986393928527832,0.9999927282333374,0.4922424554824829,0.7871449351310731,0.1320604681968689,0.7521672248840332,0.9999966621398926,0.5186384916305542,0.9301019191741944,0.0651702359318733,0.9940531849861144,0.999972939491272,0.502738893032074,0.9142903029918671,0.2423115074634552,0.9282972812652588,0.9999940395355223
903,18,0.5207460522651672,0.44496341645717624,-0.1988279819488525,0.999996781349182,0.999998927116394,0.4802380800247192,0.45144770741462703,0.0202567223459482,0.9999848008155824,0.999995231628418,0.5183382630348206,0.5586721658706666,-0.2133920490741729,0.9980310797691344,0.9999812841415404,0.4729513823986053,0.556708687543869,0.070112220942974,0.539829432964325,0.999986171722412,0.4984166026115417,0.6591393530368805,-0.2312584966421127,0.996418297290802,0.9999939203262328,0.4610975980758667,0.6351226568222046,0.0021559151355177,0.9581677317619324,0.9999995231628418,0.5075027942657471,0.6438114106655122,-0.0693488046526908,0.9999921917915344,0.9999994039535522,0.4787644743919372,0.6424952566623688,0.069323256611824,0.9999881982803344,0.9999992847442628,0.5083099007606506,0.7935048818588257,-0.025890814140439,0.985948920249939,0.9999890327453612,0.4922108650207519,0.7871550977230073,0.1306270807981491,0.7489892840385437,0.9999954700469972,0.5187559127807617,0.9303883075714112,0.0642425939440727,0.9939265251159668,0.9999606609344482,0.5027907490730286,0.914398616552353,0.2399413287639618,0.9279443025588988,0.9999912977218628
904,18,0.5206826329231262,0.44501019716262813,-0.20030178129673,0.999996781349182,0.9999992847442628,0.4802413582801819,0.45142010450363157,0.0136815709993243,0.9999849796295166,0.9999964237213136,0.5182700157165527,0.5586867213249207,-0.2139312624931335,0.998028039932251,0.999987244606018,0.4726078808307647,0.5567999541759492,0.0615799501538276,0.5405632257461548,0.9999879598617554,0.4983578324317932,0.6590848684310914,-0.2313516736030578,0.99642676115036,0.999996542930603,0.4610204994678497,0.6352657854557038,-0.0040108272805809,0.9583812952041626,0.9999995231628418,0.5075502991676331,0.6433366537094116,-0.068712405860424,0.999992311000824,0.9999995231628418,0.4787169098854065,0.6421236336231232,0.0686873570084571,0.9999883770942688,0.9999995231628418,0.5083202719688416,0.7933437883853913,-0.0272386167198419,0.9858298301696776,0.9999929666519164,0.4921548962593078,0.7868955910205842,0.1242183893918991,0.7478835582733154,0.999996781349182,0.5187507271766663,0.9302883207798005,0.0638007447123527,0.9939250349998474,0.9999752044677734,0.502780020236969,0.9143561959266663,0.2260356098413467,0.9283321499824524,0.9999935626983644
905,18,0.5206719040870667,0.44503478407859803,-0.1981588751077652,0.999996781349182,0.9999991655349731,0.4802444875240326,0.4514334470033646,0.0146296815946698,0.9999850392341614,0.9999960660934448,0.5181618332862854,0.5585727035999298,-0.211242139339447,0.9979888796806335,0.9999805688858032,0.4725218415260315,0.5567090809345245,0.0618780441582202,0.5372547507286072,0.999984860420227,0.4983169138431549,0.6591169297695161,-0.231693297624588,0.9963350892066956,0.9999939203262328,0.4610314965248108,0.6354090452194214,-0.0053775524720549,0.9577223658561708,0.9999994039535522,0.5076113343238831,0.643310296535492,-0.0687808692455291,0.9999921917915344,0.9999994039535522,0.4787876307964325,0.6421148478984833,0.0687529295682907,0.999988317489624,0.9999994039535522,0.5084525942802429,0.7933658182621003,-0.0300364028662443,0.985937237739563,0.9999902248382568,0.4922068417072296,0.786908769607544,0.1244373694062233,0.7488136291503906,0.9999957084655762,0.5188180208206177,0.9303420186042787,0.0611238442361354,0.9939529299736024,0.999964714050293,0.5028978586196899,0.9144953250885011,0.2263769060373306,0.9297695755958556,0.9999920129776
906,18,0.5206568241119385,0.445070418715477,-0.1889331936836242,0.9999967217445374,0.9999990463256836,0.4802541136741638,0.4514655083417893,0.0177862960845232,0.999984860420227,0.9999954700469972,0.5181335806846619,0.5585533618927002,-0.1974178105592727,0.9979127049446106,0.9999806880950928,0.4725054502487182,0.556690526008606,0.06610619276762,0.5316964983940125,0.9999849796295166,0.4982961416244507,0.6590886056423187,-0.2158020436763763,0.9962035417556764,0.9999945163726808,0.4609769284725189,0.6355176210403443,-0.0004305845941416,0.9570358395576476,0.9999994039535522,0.5074598789215088,0.6433420956134797,-0.0686506778001785,0.9999919533729552,0.9999994039535522,0.478796124458313,0.6421399593353272,0.0686211585998535,0.9999880194664,0.9999992847442628,0.5085448622703552,0.7933606386184693,-0.0303053613752126,0.9857692122459412,0.9999899864196776,0.4922117888927459,0.7867126643657685,0.1247122958302497,0.7429724931716919,0.9999955892562866,0.518710196018219,0.9302320659160614,0.056792002171278,0.9939056038856506,0.9999659061431884,0.5028893947601318,0.913516241312027,0.2263435572385788,0.9291316866874696,0.9999920129776
907,18,0.5206248164176941,0.4451046109199524,-0.1944072246551513,0.999996781349182,0.9999992847442628,0.4802585244178772,0.4512940227985382,0.0158053673803806,0.9999851584434508,0.9999966621398926,0.5180801153182983,0.5585884392261505,-0.2055315822362899,0.9979429244995116,0.9999878406524658,0.4724832475185394,0.5564742922782898,0.063268594443798,0.5336101055145264,0.9999889135360718,0.4983158409595489,0.6590835571289063,-0.2239027172327041,0.9962612390518188,0.999996542930603,0.4609924256801605,0.6353950798511505,-0.0025528976693749,0.9574856758117676,0.9999996423721312,0.5075100064277649,0.6429207086563111,-0.0685433596372604,0.9999920725822448,0.9999995231628418,0.4788300096988678,0.6418263614177704,0.0685143619775772,0.9999881386756896,0.9999994039535522,0.5085338950157166,0.7933496236801149,-0.031331717967987,0.985776424407959,0.9999923706054688,0.4922143220901489,0.7864791214466096,0.1177430674433708,0.7448443174362183,0.999996542930603,0.5186848640441895,0.9302147567272187,0.0546230003237724,0.9939045310020448,0.9999709129333496,0.5029342770576477,0.9136760234832765,0.2149551212787628,0.929682731628418,0.999992847442627
908,18,0.5206019282341003,0.44485510289669034,-0.1901243329048156,0.999996781349182,0.9999991655349731,0.4802301824092865,0.45134145915508267,0.0224200300872325,0.9999850988388062,0.9999954700469972,0.5180226564407349,0.5581488251686096,-0.2045562267303466,0.9978976845741272,0.9999819993972778,0.472325325012207,0.5563171982765198,0.0677445903420448,0.5290963053703308,0.999984622001648,0.4983299374580383,0.6591181755065918,-0.2256329208612442,0.9961641430854796,0.9999948740005492,0.4609660804271698,0.6354744791984559,-0.00136484275572,0.956591010093689,0.9999994039535522,0.5075214505195618,0.6429781436920167,-0.0687072500586509,0.9999920129776,0.9999994039535522,0.4788356721401214,0.6418016433715821,0.0686746090650558,0.9999880194664,0.9999992847442628,0.5087043642997742,0.7933443129062653,-0.0394043810665607,0.9856903553009032,0.9999908208847046,0.4922726452350616,0.7864836454391481,0.1177460923790931,0.7427883148193359,0.9999958276748656,0.5188745856285095,0.9302600622177125,0.0483600236475467,0.9937894940376282,0.9999666213989258,0.5030076503753662,0.9139955222606659,0.2171607315540313,0.92981219291687,0.9999918937683104
909,18,0.5205955505371094,0.44488814771175383,-0.1875577867031097,0.999996781349182,0.9999992847442628,0.4802336394786834,0.45132483839988713,0.0233443584293127,0.9999852180480956,0.999996781349182,0.5179670453071594,0.5581520378589631,-0.202183797955513,0.9979022741317748,0.9999843835830688,0.4722217917442322,0.5560671329498291,0.0687468871474266,0.5302346348762512,0.9999880790710448,0.498344212770462,0.6591478109359742,-0.2262963503599167,0.9961872696876526,0.9999959468841552,0.4609667360782623,0.6352156937122345,-0.0008500191615894,0.9566459059715272,0.9999995231628418,0.5075548887252808,0.6429226756095887,-0.068656787276268,0.9999918937683104,0.9999994039535522,0.4788103103637695,0.6416956901550294,0.0686232969164848,0.9999878406524658,0.9999994039535522,0.5087962746620178,0.7931396186351777,-0.042104460299015,0.9857082962989808,0.9999910593032836,0.4923320114612579,0.7863007187843324,0.1134825497865676,0.7421148419380188,0.9999961853027344,0.5189250111579895,0.93026642203331,0.0407721884548664,0.9937713146209716,0.9999685287475586,0.5030758380889893,0.9139986693859101,0.2098497301340103,0.929922103881836,0.999992847442627
910,18,0.5205613374710083,0.44491486549377446,-0.1878978908061981,0.999996781349182,0.9999991655349731,0.4802551865577698,0.45121514797210693,0.023237919434905,0.99998539686203,0.999996542930603,0.5178991556167603,0.5581711173057556,-0.2022478133440017,0.9978630542755128,0.9999828338623048,0.4721855819225311,0.5558132648468018,0.0685984790325164,0.5285854339599609,0.9999879598617554,0.4983566105365753,0.6593337535858155,-0.2264434695243835,0.9961219429969788,0.9999949932098388,0.4609468579292297,0.6352632939815521,-0.0009725046693347,0.9566323757171632,0.9999995231628418,0.5075823068618774,0.6429018259048462,-0.0687023848295211,0.999991774559021,0.9999994039535522,0.4788420796394348,0.6416418612003327,0.0686685144901275,0.9999877214431764,0.9999994039535522,0.5088974237442017,0.7930940508842469,-0.0413151904940605,0.9849953055381776,0.99998939037323,0.4924907684326172,0.7863059639930726,0.1146876737475395,0.7371208667755127,0.9999959468841552,0.5190081000328064,0.9302673399448396,0.045771412551403,0.9933860898017884,0.9999583959579468,0.5031444430351257,0.9140483021736145,0.2135318219661712,0.9285038113594056,0.9999912977218628
911,18,0.5205594301223755,0.444919291138649,-0.1863156408071518,0.999996781349182,0.9999991655349731,0.4802501499652862,0.45124062001705173,0.0247532241046428,0.99998539686203,0.9999960660934448,0.5178688764572144,0.5581810176372528,-0.1991191655397415,0.9978324770927428,0.9999825954437256,0.4720726013183594,0.5556789875030518,0.0693773850798606,0.5269960165023804,0.999986171722412,0.4983648359775543,0.6594674408435822,-0.2222361266613006,0.996052622795105,0.9999949932098388,0.4609317779541015,0.6353084027767182,-0.0010710407514125,0.9559348225593568,0.9999994039535522,0.5076026916503906,0.643177330493927,-0.0687036141753196,0.9999917149543762,0.9999994039535522,0.4788628220558166,0.6417103111743927,0.0686696097254753,0.9999876618385316,0.9999994039535522,0.5089401006698608,0.7930929362773896,-0.0406574606895446,0.9849562048912048,0.9999903440475464,0.492503821849823,0.786288458108902,0.1151796653866767,0.7379863262176514,0.9999959468841552,0.5189812779426575,0.9301602065563203,0.0466832667589187,0.9933086633682252,0.9999637603759766,0.5031383633613586,0.9139738202095032,0.2150545120239257,0.9291731715202332,0.999991774559021
912,18,0.5204726457595825,0.4449327319860459,-0.187439426779747,0.9999968409538268,0.9999992847442628,0.4801927804946899,0.451222950220108,0.0233599357306957,0.9999854564666748,0.9999960660934448,0.5178608894348145,0.5582970023155213,-0.1995560675859451,0.997894823551178,0.9999876022338868,0.4719909429550171,0.5557014107704163,0.0673125684261322,0.5314693450927734,0.999988317489624,0.4983713328838348,0.6594934701919556,-0.2236097306013107,0.9961889982223512,0.9999970197677612,0.4609027206897735,0.6354182243347168,-0.0021151939872652,0.956740140914917,0.9999996423721312,0.5076228976249695,0.6430819988250733,-0.0685667246580123,0.999991774559021,0.9999995231628418,0.4788865447044372,0.6416790366172791,0.068535216152668,0.9999877214431764,0.9999994039535522,0.5089964866638184,0.7930251419544221,-0.0401903018355369,0.9850926995277404,0.9999922513961792,0.4924952685832977,0.7862902939319611,0.1150031462311744,0.7365803122520447,0.9999964237213136,0.5190063118934631,0.9301562726497651,0.0464255698025226,0.9933876395225524,0.99997079372406,0.5031351447105408,0.9139810979366303,0.2141907811164856,0.928813099861145,0.9999927282333374
913,18,0.5204678773880005,0.44494151771068574,-0.1830381006002426,0.9999968409538268,0.9999992847442628,0.4801773130893707,0.4511554509401321,0.0233700554817914,0.99998539686203,0.9999958276748656,0.5177931189537048,0.5583419144153595,-0.1921682953834533,0.9979349970817566,0.9999887943267822,0.4719679951667785,0.5556975424289704,0.0669703930616378,0.5338312387466431,0.9999871253967284,0.4983651340007782,0.6597489774227143,-0.2069737762212753,0.996298849582672,0.9999972581863404,0.4608927369117737,0.6354650378227235,-0.0011969120241701,0.9568943381309508,0.9999995231628418,0.5076478719711304,0.6429779469966889,-0.0669359341263771,0.9999920129776,0.9999996423721312,0.4789072871208191,0.6416697263717652,0.0669172704219818,0.9999880194664,0.9999995231628418,0.5091261267662048,0.793141257762909,-0.0358794517815113,0.9853442907333374,0.9999933242797852,0.4925276339054107,0.7862943589687348,0.1093282550573349,0.7388313412666321,0.9999970197677612,0.5189501643180847,0.9300356328487397,0.0522235482931137,0.99351167678833,0.9999762773513794,0.5029900074005127,0.9140556454658509,0.205219954252243,0.9295015335083008,0.9999935626983644
914,18,0.5204676389694214,0.4449500411748886,-0.1822442859411239,0.9999969005584716,0.9999992847442628,0.4801394641399383,0.4511711210012436,0.0247583296149969,0.99998539686203,0.9999955892562866,0.5177674889564514,0.558362501859665,-0.1929485350847244,0.9979626536369324,0.999987244606018,0.4719158411026001,0.5557145237922669,0.0676056668162345,0.5342974066734314,0.9999843835830688,0.4983557760715484,0.6598793864250183,-0.2112458497285843,0.99637633562088,0.9999964237213136,0.4608690440654754,0.6357834219932557,-0.0011081445263698,0.9567896723747252,0.9999994039535522,0.5076644420623779,0.642991715669632,-0.0668355748057365,0.9999922513961792,0.9999996423721312,0.478924959897995,0.6416784465312958,0.0668148919939994,0.999988317489624,0.9999995231628418,0.5091841816902161,0.7931613862514496,-0.0358327701687812,0.9857749342918396,0.9999932050704956,0.4925971329212188,0.786483907699585,0.1109334975481033,0.7458226084709167,0.9999966621398926,0.5189322233200073,0.9298502802848817,0.055894736200571,0.9936861991882324,0.9999759197235109,0.5028228759765625,0.9142329990863801,0.208876833319664,0.9320870637893676,0.999993085861206
