frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
702,14,0.5360297143459319,0.4138367772102356,-0.1674918681383133,0.9999961853027344,0.9999990463256836,0.49222041964530944,0.418349415063858,0.0586436912417411,0.999971568584442,0.9999916553497314,0.5492772430181504,0.5111492276191711,-0.1894134432077407,0.9983248710632324,0.9999836683273317,0.4912443190813065,0.5164212584495544,0.1216094344854354,0.3203908205032348,0.9999752044677734,0.5316250503063202,0.6017062664031982,-0.2214979827404022,0.9959238171577454,0.9999945163726808,0.47948239743709564,0.5868773460388184,0.0582085475325584,0.9235187768936156,0.9999991655349731,0.5236906230449676,0.6075869798660278,-0.0751759111881256,0.999984085559845,0.9999984502792358,0.4968867868185043,0.6072182059288025,0.0751581341028213,0.999974489212036,0.9999983310699464,0.5306193470954895,0.7335477471351624,0.0198108628392219,0.9804495573043824,0.9999810457229614,0.5093550741672516,0.7307468056678772,0.1771982461214065,0.7606134414672852,0.9999922513961792,0.5330877095460892,0.8545354008674622,0.1493373066186905,0.9934836030006408,0.9999070167541504,0.5173884391784669,0.8420423865318298,0.3092429935932159,0.9428648352622986,0.9999821186065674
703,14,0.5359016329050065,0.4138606786727905,-0.1668964773416519,0.9999962449073792,0.9999991655349731,0.4921593785285949,0.4183772802352905,0.058848537504673,0.9999719262123108,0.9999922513961792,0.5492700308561326,0.5112225413322449,-0.1881492733955383,0.9983803033828736,0.9999866485595704,0.4912168800830842,0.5164324045181274,0.1214738562703132,0.3224899172782898,0.9999772310256958,0.5320730894804001,0.6020651459693909,-0.2190766781568527,0.996061146259308,0.9999957084655762,0.4794092267751694,0.5868555307388306,0.057675551623106,0.9249740242958068,0.9999992847442628,0.5235868990421295,0.6077248454093933,-0.0751703158020973,0.9999840259552002,0.9999985694885254,0.496887344121933,0.6075201034545898,0.0751526281237602,0.9999744296073914,0.9999984502792358,0.5305674195289612,0.7338088750839233,0.0283598899841308,0.980779469013214,0.9999806880950928,0.5092853456735611,0.7308615446090698,0.1771347671747207,0.7669628262519836,0.999992847442627,0.5330846279859542,0.8545372486114502,0.1590916663408279,0.9936109185218812,0.9999042749404908,0.5173670649528503,0.8422825932502747,0.3085220456123352,0.9442869424819946,0.9999815225601196
704,14,0.5357843369245529,0.4138618111610412,-0.1666465103626251,0.9999963641166688,0.9999991655349731,0.4921370208263397,0.4184841215610504,0.0594139769673347,0.9999725222587584,0.999992609024048,0.5492720305919647,0.5112283825874329,-0.1873381286859512,0.9984285235404968,0.999985933303833,0.4912242233753204,0.5164085030555725,0.1217686757445335,0.3272338807582855,0.9999786615371704,0.5323410212993621,0.6020950675010681,-0.2154709845781326,0.9961583018302916,0.9999954700469972,0.4793856561183929,0.5867587327957153,0.0572953708469867,0.92734032869339,0.9999994039535522,0.5235022217035293,0.6077248454093933,-0.0752473622560501,0.999984085559845,0.9999985694885254,0.4968918353319168,0.6075423359870911,0.0752297416329383,0.9999746680259703,0.9999984502792358,0.5304969698190689,0.7338069081306458,0.0263218600302934,0.9811784625053406,0.9999812841415404,0.509246826171875,0.7308826446533203,0.1772145479917526,0.7698758244514465,0.9999927282333374,0.5330826282501221,0.8543741703033447,0.1557759940624237,0.9937460422515868,0.9999171495437622,0.5173660814762115,0.8422497510910034,0.3082561790943146,0.9452818036079408,0.9999819993972778
705,14,0.5357432931661605,0.4139516651630401,-0.1657870709896087,0.9999964237213136,0.9999992847442628,0.49206686615943906,0.4185066223144531,0.0597034096717834,0.9999731183052064,0.9999929666519164,0.5492731124162674,0.5114964842796326,-0.1857694536447525,0.99849671125412,0.9999881982803344,0.4912026524543762,0.5164167284965515,0.1216086521744728,0.3355439901351928,0.9999796152114868,0.5325973153114318,0.6028895974159241,-0.2124629914760589,0.9963113069534302,0.9999961853027344,0.4793239265680313,0.5867595076560974,0.0565488599240779,0.9302472472190856,0.9999994039535522,0.5233505040407181,0.6087736487388611,-0.0752433463931083,0.9999841451644896,0.9999985694885254,0.49689026176929474,0.6082812547683716,0.0752258151769638,0.9999748468399048,0.9999983310699464,0.5304604828357697,0.7343193888664246,0.0311041697859764,0.9817841053009032,0.9999799728393556,0.5092436790466309,0.7311713695526123,0.1779921501874923,0.7767530679702759,0.9999922513961792,0.5330802351236343,0.8544914722442627,0.1622691452503204,0.9939863681793212,0.9998986721038818,0.5175592035055161,0.8421455025672913,0.3112922608852386,0.9467107057571412,0.9999816417694092
706,14,0.5356957256793976,0.4138728082180023,-0.1658694297075271,0.9999964237213136,0.9999990463256836,0.4919930726289749,0.4185401201248169,0.0598801895976066,0.999972939491272,0.9999905824661256,0.5492668509483338,0.5113151669502258,-0.188483640551567,0.9984952807426452,0.9999818801879884,0.49123392701148993,0.5163426995277405,0.1221912279725074,0.3303609192371368,0.999972939491272,0.5330460757017136,0.6029357314109802,-0.2202223837375641,0.9962615966796876,0.9999935626983644,0.4793133705854416,0.5867008566856384,0.056871585547924,0.9293489456176758,0.9999991655349731,0.5232038676738738,0.6088082790374756,-0.0753224343061447,0.999983847141266,0.9999984502792358,0.49688747525215154,0.6083478927612305,0.0753068104386329,0.9999744296073914,0.9999982118606568,0.5303972452878952,0.7343986630439758,0.0315566658973693,0.9814457893371582,0.9999767541885376,0.5092301726341247,0.7311305999755859,0.1771990209817886,0.7800905704498291,0.999991774559021,0.5330603033304215,0.8545321226119995,0.162935733795166,0.99396812915802,0.9998918771743774,0.5175627112388611,0.8421735763549805,0.3090071082115173,0.9473575949668884,0.9999806880950928
707,14,0.5356147199869157,0.4138663113117218,-0.1660744994878769,0.9999964833259584,0.9999992847442628,0.4918915778398514,0.4185473918914795,0.0586237981915473,0.9999733567237854,0.999993085861206,0.5492713749408722,0.5113614201545715,-0.1885154396295547,0.9985440969467164,0.999987006187439,0.4912264853715897,0.5162741541862488,0.1201609820127487,0.3310959339141845,0.9999785423278807,0.5333413481712341,0.6034126877784729,-0.2201889902353286,0.9963717460632324,0.9999959468841552,0.4791824042797088,0.586625337600708,0.0541348345577716,0.930155873298645,0.9999994039535522,0.5228863686323166,0.6088161468505859,-0.0752817019820213,0.9999839067459106,0.9999988079071044,0.4968214511871338,0.6083395481109619,0.0752672478556633,0.999974489212036,0.9999986886978148,0.5302023202180863,0.7343091368675232,0.0317668318748474,0.981541395187378,0.9999828338623048,0.509012070298195,0.7309988141059875,0.1771669238805771,0.7839463353157043,0.9999938011169434,0.5329668074846268,0.8545407652854919,0.1615522056818008,0.9940659999847412,0.99992036819458,0.5175468772649765,0.8421354293823242,0.3071275055408478,0.948374330997467,0.9999858140945436
708,14,0.5355710864067078,0.413887470960617,-0.1658184677362442,0.999996542930603,0.9999991655349731,0.4918675154447556,0.4185543656349182,0.0592464432120323,0.9999733567237854,0.9999910593032836,0.5492479354143143,0.5113579034805298,-0.1879753172397613,0.998580515384674,0.9999862909317015,0.49121455252170565,0.5162793397903442,0.1224806457757949,0.3334145545959472,0.9999738931655884,0.5336897283792496,0.6034997701644897,-0.2194006741046905,0.9964863061904908,0.9999958276748656,0.47914621233940125,0.586645781993866,0.0588819533586502,0.9310704469680786,0.9999991655349731,0.5228853195905686,0.6093016266822815,-0.075290709733963,0.9999837279319764,0.9999983310699464,0.4968248277902604,0.6087272763252258,0.0752763077616691,0.9999741315841676,0.9999979734420776,0.5301866829395294,0.7343865036964417,0.0303331203758716,0.9819034934043884,0.9999788999557496,0.5087232887744904,0.7311626076698303,0.1771178841590881,0.7881401181221008,0.999990701675415,0.5329431056976319,0.8545393347740173,0.1595428436994552,0.9941871166229248,0.9998981952667236,0.5175923138856888,0.8421106934547424,0.3077884316444397,0.9491309523582458,0.9999792575836182
709,14,0.5355199456214905,0.4137368202209472,-0.1655109822750091,0.9999966025352478,0.9999992847442628,0.4918430924415588,0.4186947047710418,0.0594407692551612,0.9999737739562988,0.9999927282333374,0.5492509841918946,0.5110950469970703,-0.1880105882883072,0.9986114501953124,0.99998676776886,0.49124812185764316,0.5162872672080994,0.1223894506692886,0.3345711827278137,0.9999765157699584,0.5341199994087219,0.6035184860229492,-0.2205709517002105,0.9965720176696776,0.9999953508377076,0.4791470974683762,0.5867156386375427,0.0573741011321544,0.9320805668830872,0.9999992847442628,0.5226813793182373,0.6091712713241577,-0.0752164274454116,0.9999837875366212,0.9999986886978148,0.4968276143074035,0.6087614297866821,0.0752023160457611,0.999974250793457,0.9999984502792358,0.5300995141267777,0.7344812154769897,0.0336523167788982,0.9817479848861694,0.9999794960021972,0.5087439745664596,0.7310880422592163,0.1763028055429458,0.7926116585731506,0.9999927282333374,0.5329413682222366,0.8543739318847656,0.1691858917474746,0.9940942525863647,0.9998985528945924,0.5175218313932418,0.8422995209693909,0.3063792288303375,0.9499799609184264,0.9999790191650392
710,14,0.535425990819931,0.4137399792671203,-0.1655251532793045,0.9999966621398926,0.9999992847442628,0.4918241769075393,0.4187289178371429,0.0603044442832469,0.999974250793457,0.999993085861206,0.5492537379264832,0.5111075639724731,-0.1887605488300323,0.9986544251441956,0.9999880790710448,0.49119370281696323,0.5162516236305237,0.1222620010375976,0.3373364210128784,0.999979853630066,0.5343903571367263,0.6036413908004761,-0.2222975641489029,0.9967023730278016,0.9999960660934448,0.4791279524564743,0.5867165923118591,0.056066621094942,0.9335626363754272,0.9999994039535522,0.5225507736206054,0.6091709136962891,-0.0752565860748291,0.9999839067459106,0.9999986886978148,0.49682466387748714,0.6088681221008301,0.0752426609396934,0.9999743700027466,0.9999984502792358,0.5300488978624345,0.7345192432403564,0.0319307595491409,0.981750786304474,0.9999797344207764,0.5087323367595673,0.731276273727417,0.1767743527889251,0.7932446599006653,0.9999922513961792,0.5328929483890534,0.8543752431869507,0.1652132421731948,0.9940287470817566,0.9999003410339355,0.517517963051796,0.8425115942955017,0.3078700006008148,0.9496171474456788,0.9999791383743286
711,14,0.5353726536035538,0.4137289226055145,-0.165734976530075,0.9999966621398926,0.9999991655349731,0.49180303215980536,0.4187593162059784,0.0588384196162223,0.9999743700027466,0.9999924898147584,0.5492446571588516,0.511163592338562,-0.1884328424930572,0.998678982257843,0.9999841451644896,0.49116219878196715,0.5161442160606384,0.1211357340216636,0.3377324044704437,0.9999774694442748,0.5344629704952241,0.6037522554397583,-0.2203017324209213,0.9967719316482544,0.9999947547912598,0.47908008992671963,0.5867418050765991,0.0558785125613212,0.9346277713775636,0.9999992847442628,0.5219077110290528,0.6090967655181885,-0.0752090290188789,0.9999837279319764,0.9999985694885254,0.4967272013425827,0.6087903380393982,0.0751962661743164,0.9999740719795228,0.9999984502792358,0.5298836737871171,0.7344460487365723,0.0307423453778028,0.9817698001861572,0.9999778270721436,0.508537083864212,0.7310858964920044,0.1762949079275131,0.7935330271720886,0.9999920129776,0.5328622967004777,0.8543767929077148,0.1640667915344238,0.9940454959869384,0.9999009370803832,0.5175063908100128,0.8423771262168884,0.3060957193374634,0.9495663046836852,0.9999816417694092
712,14,0.5352560460567474,0.4137184917926788,-0.169066235423088,0.9999966621398926,0.9999990463256836,0.4917828053236008,0.4188462197780609,0.0581603422760963,0.999973475933075,0.9999873638153076,0.5492406904697419,0.5110324025154114,-0.196300521492958,0.99869304895401,0.9999821186065674,0.4911623299121857,0.5168264508247375,0.1156181469559669,0.3351408839225769,0.9999672174453736,0.5345430910587311,0.6039876341819763,-0.2321807444095611,0.996873140335083,0.9999939203262328,0.4790449798107147,0.5876871347427368,0.0487578995525836,0.9338038563728333,0.9999988079071044,0.5219239056110382,0.609955370426178,-0.0752119943499565,0.9999840259552002,0.999998927116394,0.49671503901481634,0.609606146812439,0.0751985684037208,0.9999743103981018,0.9999985694885254,0.5299003928899765,0.7361769676208496,0.0170565191656351,0.9822341799736024,0.9999821186065674,0.5085336089134217,0.7321135997772217,0.180933192372322,0.7909554243087769,0.9999912977218628,0.5328395456075669,0.8552724719047546,0.15149787068367,0.994051992893219,0.9999312162399292,0.5174266964197158,0.8427956700325012,0.3176726698875427,0.94867205619812,0.9999810457229614
713,14,0.5352494567632675,0.4136584103107452,-0.1737345606088638,0.9999966621398926,0.999998927116394,0.49159374833106995,0.419107437133789,0.0586795173585414,0.9999729990959167,0.9999891519546508,0.5492230534553528,0.5110217928886414,-0.2036989629268646,0.9986646771430968,0.999980926513672,0.49115144610404965,0.5167657136917114,0.1157564744353294,0.3280355632305145,0.9999713897705078,0.5345495164394379,0.604067862033844,-0.2407465875148773,0.9967692494392396,0.9999924898147584,0.4790634036064148,0.587385356426239,0.0480820573866367,0.9309536218643188,0.999998927116394,0.5218428015708924,0.6099466681480408,-0.0757516399025917,0.9999842047691344,0.999998927116394,0.4967167437076569,0.6096276640892029,0.0757409408688545,0.9999746084213256,0.9999986886978148,0.5298193871974944,0.7361269593238831,0.0217095557600259,0.9819015860557556,0.9999808073043824,0.5086907029151916,0.7322294116020203,0.1810655444860458,0.7920424342155457,0.9999929666519164,0.5328422009944915,0.855268120765686,0.1608007252216339,0.99395352602005,0.9999183416366576,0.5174073874950409,0.8429163098335266,0.3175989389419555,0.9490209817886353,0.999982476234436
714,14,0.5352257549762727,0.4136503636837005,-0.1716712415218353,0.9999966621398926,0.9999991655349731,0.49145442247390747,0.4191665053367615,0.0578848235309124,0.9999729990959167,0.9999920129776,0.5492043346166611,0.5110260844230652,-0.2003310769796371,0.9986684322357178,0.9999842643737792,0.49093976914882664,0.5167461633682251,0.1154953092336654,0.3262561857700348,0.9999762773513794,0.5345560401678086,0.6040693521499634,-0.2394245266914367,0.996813416481018,0.9999953508377076,0.4789971172809601,0.5873841047286987,0.0484151393175125,0.931447207927704,0.9999994039535522,0.5216421723365784,0.6099347472190857,-0.0756164565682411,0.9999842047691344,0.9999988079071044,0.4967046797275544,0.6096193194389343,0.0756070613861084,0.9999745488166808,0.9999986886978148,0.5297566741704941,0.7358382940292358,0.0259297583252191,0.9817207455635072,0.9999840259552002,0.5084572255611419,0.7320789098739624,0.1778119057416916,0.7926321625709534,0.999994158744812,0.5327927321195602,0.8552786707878113,0.1599780768156051,0.9940142631530762,0.9999297857284546,0.5174144357442856,0.842758297920227,0.3067309260368347,0.9494338035583496,0.9999878406524658
715,14,0.5350912153720856,0.4136291146278381,-0.1712376922369003,0.9999966621398926,0.9999991655349731,0.49137417078018186,0.4191955029964447,0.0584745183587074,0.9999723434448242,0.9999891519546508,0.5491985321044922,0.5110266208648682,-0.1990990042686462,0.9986461997032166,0.9999829530715942,0.4907523840665817,0.5168485045433044,0.1155397668480873,0.3195030987262726,0.9999685287475586,0.534660616517067,0.6039572358131409,-0.2354207783937454,0.9968525171279908,0.999994158744812,0.47897895574569704,0.5876980423927307,0.0484565831720829,0.9281433820724488,0.9999988079071044,0.521396204829216,0.6099235415458679,-0.07562255859375,0.9999842047691344,0.9999988079071044,0.49668268263339993,0.6096549034118652,0.0756125897169113,0.9999743700027466,0.9999985694885254,0.5297185808420182,0.7357766032218933,0.0209377389401197,0.98158997297287,0.9999818801879884,0.5083298981189728,0.73232102394104,0.1777286529541015,0.7905958890914917,0.9999914169311525,0.5327535897493363,0.8552192449569702,0.1515002101659774,0.9939157962799072,0.999919295310974,0.5174164354801178,0.8427252769470215,0.3068617284297943,0.9486050009727478,0.9999821186065674
716,14,0.5349930644035339,0.4136392176151275,-0.1711520552635193,0.9999966621398926,0.9999991655349731,0.49122799336910244,0.4192270338535309,0.0586302950978279,0.9999719858169556,0.9999895095825196,0.5491934508085251,0.511028528213501,-0.1979153901338577,0.9986284971237184,0.9999825954437256,0.4906370222568512,0.5170440673828125,0.1157953515648841,0.3165041506290436,0.9999704360961914,0.5347296237945557,0.6038959622383118,-0.234814316034317,0.9969111680984496,0.9999945163726808,0.4789127349853516,0.5883852243423462,0.0486494898796081,0.9274595379829408,0.9999990463256836,0.521340212225914,0.6099178194999695,-0.0756182521581649,0.999984085559845,0.9999986886978148,0.49666002988815305,0.6097474098205566,0.0756081342697143,0.999974012374878,0.9999984502792358,0.5296433448791504,0.7356333136558533,0.0209688059985637,0.981073260307312,0.99998140335083,0.5082056522369385,0.7323227524757385,0.1777129024267196,0.7869818806648254,0.9999916553497314,0.5327105462551117,0.8550511598587036,0.151509627699852,0.9937628507614136,0.9999207258224488,0.5174165338277816,0.8426575064659119,0.3073939681053161,0.947531759738922,0.9999828338623048
717,14,0.5348587214946746,0.4136305451393127,-0.1694817692041397,0.9999967217445374,0.9999992847442628,0.4910972237586976,0.4192340970039367,0.058652676641941,0.9999723434448242,0.9999927282333374,0.5491898119449616,0.5110266804695129,-0.1934923976659774,0.9986492991447448,0.9999868869781494,0.4905507057905197,0.5170665979385376,0.1159411296248436,0.3170125186443329,0.9999775886535645,0.5348189234733582,0.6038731336593628,-0.227554589509964,0.9969499707221984,0.9999954700469972,0.4788924425840378,0.5884636044502258,0.0492231100797653,0.9274447560310364,0.9999991655349731,0.5212512403726578,0.6099281311035156,-0.0755814760923385,0.9999841451644896,0.9999988079071044,0.49664776921272275,0.6097964644432068,0.0755717456340789,0.9999741315841676,0.9999986886978148,0.5296361982822418,0.735602855682373,0.0210578069090843,0.9812424778938292,0.9999808073043824,0.5080979287624359,0.732391893863678,0.1766652017831802,0.7885378003120422,0.9999922513961792,0.5326843202114105,0.8550490140914917,0.1517517119646072,0.993763506412506,0.9999079704284668,0.5174151569604875,0.8425537943840027,0.3063033521175384,0.9474520683288574,0.999982476234436
