frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
607,12,0.4832138121128082,0.5489030599594116,-0.1571579128503799,0.9999220371246338,0.9999741315841676,0.4467855393886566,0.5370760202407837,0.0161549914628267,0.9999871850013732,0.9999984502792358,0.4583841264247894,0.6589252710342407,-0.1172529682517051,0.8622573018074036,0.9997296929359436,0.4253899455070495,0.6294656753540039,-0.0627273842692375,0.7058773636817932,0.9999477863311768,0.4522578120231628,0.5753617286682128,-0.0086585637181997,0.8712023496627808,0.9999886751174928,0.4522676169872284,0.562023389339447,-0.2334287911653518,0.914168894290924,0.9999996423721312,0.5220063328742981,0.7215206623077393,-0.0643328353762626,0.9998869299888612,0.9999837875366212,0.4927570521831512,0.711798906326294,0.0642890408635139,0.9999538064002992,0.9999974966049194,0.4790006577968597,0.8696459054946899,-0.0651697739958763,0.9493001699447632,0.999935507774353,0.4564782083034515,0.8589541912078857,0.0210551619529724,0.628300666809082,0.999988317489624,0.4914589822292328,1.0138742923736572,0.0126240458339452,0.9765989780426024,0.9998262524604796,0.4746059477329254,1.0008933305740355,0.1010324582457542,0.8102889657020569,0.999946355819702
608,12,0.4827982783317566,0.5392868399620055,-0.1504368633031845,0.9999247789382936,0.9999784231185912,0.4472342729568481,0.5266695499420165,0.0226493049412965,0.9999868869781494,0.999997854232788,0.45746049284935,0.6483072280883789,-0.1050822660326957,0.8583247065544128,0.9997804760932922,0.4240379333496094,0.6171562671661377,-0.0589943900704383,0.7016174793243408,0.99992835521698,0.4526012241840362,0.5657552361488342,0.0090779969468712,0.8674706816673279,0.9999916553497314,0.4515859186649322,0.5499075651168823,-0.2318709790706634,0.909469485282898,0.9999992847442628,0.5207058787345886,0.7165668725967407,-0.0640633478760719,0.9998893737792968,0.9999830722808838,0.4922082722187042,0.708296799659729,0.064019076526165,0.9999545216560364,0.9999969005584716,0.4788721203804016,0.8692794799804687,-0.06255654245615,0.946559190750122,0.9999265670776368,0.4565182626247406,0.8588353872299194,0.0214510131627321,0.6138891577720642,0.9999849796295166,0.4913895726203918,1.0127813816070557,0.0299612302333116,0.974961519241333,0.9998067021369934,0.4749155640602112,1.000662875175476,0.1058736145496368,0.7983425855636597,0.9999333620071412
609,12,0.4827027320861816,0.5277300953865051,-0.1391305774450302,0.999929428100586,0.9999895095825196,0.4475595355033874,0.5172882556915283,0.037434734404087,0.9999866485595704,0.9999980926513672,0.4561465680599212,0.6356682300567627,-0.0982984751462936,0.8615605235099792,0.999885082244873,0.4226970374584198,0.6025835037231445,-0.0451860800385475,0.6935509443283081,0.9999414682388306,0.4525173008441925,0.5509221911430359,0.0128722926601767,0.8701506853103638,0.9999953508377076,0.4509758651256561,0.5399930834770202,-0.2160321623086929,0.8984640836715698,0.9999991655349731,0.5190017819404602,0.7133856296539306,-0.0638428404927253,0.9998958706855774,0.9999910593032836,0.4913589358329773,0.7064128875732422,0.0637998655438423,0.9999567270278932,0.9999979734420776,0.4787917137145996,0.8685859680175781,-0.05480782315135,0.9469486474990844,0.9999712705612184,0.456748902797699,0.8586438417434692,0.030595988035202,0.6037889122962952,0.9999932050704956,0.4912278056144714,1.012157964706421,0.0332032404839992,0.9750021696090698,0.9999122619628906,0.474928468465805,1.0005525112152098,0.1012713089585304,0.794675886631012,0.9999605417251588
610,12,0.4832102954387665,0.5185451388359069,-0.1416130810976028,0.9999313950538636,0.9999779462814332,0.4479906260967254,0.509462285041809,0.0321705602109432,0.9999849796295166,0.9999946355819702,0.4546993374824524,0.6230541944503784,-0.1028600186109542,0.8589481711387634,0.9998031258583068,0.4218899011611938,0.5897149085998534,-0.050528697669506,0.6849773526191711,0.9998838901519777,0.4516844451427459,0.5389306783676147,0.0080950502306222,0.866081953048706,0.9999920129776,0.450774073600769,0.5286073923110962,-0.2182971835136413,0.8839454650878906,0.9999983310699464,0.5178037881851196,0.7102262735366821,-0.0638166293501854,0.99990051984787,0.9999868869781494,0.4898064732551574,0.7035974264144897,0.063769981265068,0.999958038330078,0.9999966621398926,0.4798362851142883,0.8668015480041503,-0.0437426455318927,0.943834662437439,0.9999557733535768,0.4573735296726227,0.8575783967971802,0.0417990423738956,0.5920334458351135,0.9999897480010986,0.4914396107196808,1.0121548891067504,0.0480597019195556,0.973861038684845,0.9998799562454224,0.4749475717544555,0.9997128725051879,0.1107806488871574,0.7922123670578003,0.9999457597732544
611,12,0.4835827052593231,0.5106058359146118,-0.1447057127952575,0.9999319911003112,0.9999717473983764,0.4483409523963928,0.5009602189064025,0.0283784307539463,0.9999824166297911,0.9999923706054688,0.4529001116752624,0.6128723859786988,-0.1063134372234344,0.8583285212516785,0.9997764229774476,0.4209917187690735,0.577290380001068,-0.0526307895779609,0.6752681136131287,0.9998676776885986,0.4512417614459991,0.5306808114051818,0.0016924048541113,0.8631886839866638,0.9999908208847046,0.4509508013725281,0.5175666689872741,-0.2195872366428375,0.8662327527999878,0.9999979734420776,0.5153229832649231,0.7080253601074219,-0.0636539086699485,0.99990576505661,0.9999905824661256,0.4873251020908355,0.7020714282989502,0.06360874325037,0.9999595284461976,0.9999974966049194,0.4800978600978851,0.8666481971740723,-0.0378186739981174,0.9433146119117736,0.9999653100967408,0.4574205279350281,0.8567416906356812,0.0649287477135658,0.5819298028945923,0.9999902248382568,0.4914352297782898,1.013656210899353,0.056082833558321,0.9744383096694946,0.999919295310974,0.4749488532543182,0.9965659618377685,0.154451698064804,0.792447030544281,0.9999667406082152
612,12,0.4840129613876343,0.5038812518119812,-0.1471267342567443,0.9999358057975768,0.999988317489624,0.4487023949623108,0.49398493766784657,0.0347831510007381,0.9999804496765136,0.9999920129776,0.4515160918235779,0.6013499021530151,-0.1086300984025001,0.8623045682907104,0.9998775720596312,0.420304387807846,0.5645443797111511,-0.0458491891622543,0.6525288224220276,0.9998488426208496,0.4512878656387329,0.5198187232017517,0.0043872823007404,0.8622331023216248,0.9999942779541016,0.4510934054851532,0.5096491456031799,-0.2174083143472671,0.833145260810852,0.9999960660934448,0.5137924551963806,0.7032190561294556,-0.0655035153031349,0.9999125003814696,0.999995231628418,0.4857790768146515,0.698711085319519,0.0654750317335128,0.9999618530273438,0.9999982118606568,0.4801028966903686,0.8647250890731811,-0.0378511510789394,0.9443167448043824,0.9999841451644896,0.4581731259822845,0.8528676509857177,0.0947933346033096,0.5726555585861206,0.999994158744812,0.4914401769638061,1.0137013435363769,0.0635624900460243,0.9754137992858888,0.9999569654464722,0.4749766886234283,0.9963905096054076,0.1788217574357986,0.8001066446304321,0.999976396560669
613,12,0.4841869473457336,0.4936735868453979,-0.1543766856193542,0.9999383091926576,0.9999864101409912,0.4490333199501037,0.48756369352340695,0.0354156233370304,0.9999781847000122,0.999990463256836,0.4505023956298828,0.5925263285636901,-0.11031324416399,0.8637762665748596,0.9998868703842164,0.4194190800189972,0.5554264426231383,-0.0421295203268528,0.6345939636230469,0.9998586177825928,0.450185477733612,0.5134668946266174,0.0118794795125722,0.8563786745071411,0.9999927282333374,0.4507322311401367,0.5036214351654053,-0.2153259068727493,0.8030169010162354,0.9999960660934448,0.5118672251701355,0.7010575532913208,-0.0678499788045883,0.9999188780784608,0.999996304512024,0.4837773144245147,0.6980679988861084,0.0678341686725616,0.99996417760849,0.9999986886978148,0.4801855683326721,0.8641035318374634,-0.0160421002656221,0.943196415901184,0.999986171722412,0.4583871960639953,0.8524353504180908,0.126581996679306,0.5606439709663391,0.9999949932098388,0.4914565086364746,1.0137692928314208,0.0932549461722374,0.9760843515396118,0.9999552965164183,0.4750654399394989,0.9959754467010498,0.2281396090984344,0.8060349822044373,0.99998140335083
614,12,0.4844415783882141,0.4849111676216125,-0.1508300155401229,0.9999409317970276,0.9999868869781494,0.4491711854934692,0.47995204925537105,0.0488059557974338,0.9999735355377196,0.9999837875366212,0.4497213661670685,0.5809167981147765,-0.1059406027197837,0.8685025572776794,0.9999037981033324,0.4188795089721679,0.5432208895683288,-0.0312945842742919,0.6087232828140259,0.9998071789741516,0.4503365159034729,0.5013654828071594,0.0227373763918876,0.8579545021057129,0.9999957084655762,0.4513954520225525,0.4906293511390686,-0.2050321251153946,0.7572339773178101,0.9999932050704956,0.5105471611022949,0.6978335380554199,-0.0684877336025238,0.9999245405197144,0.999996304512024,0.4820929765701294,0.6946862697601318,0.0684759616851806,0.9999657869338988,0.9999983310699464,0.4799976050853729,0.8616211652755738,-0.0393766537308692,0.9442195296287536,0.9999885559082032,0.4586147367954254,0.8496594429016113,0.1023236513137817,0.5458515882492065,0.9999943971633912,0.4914534986019134,1.0137639999389647,0.0552170500159263,0.9771445393562316,0.9999728202819824,0.4750561118125915,0.9942666292190552,0.1958378255367279,0.8085634112358093,0.9999842643737792
615,12,0.4846327006816864,0.476037061214447,-0.1504716575145721,0.9999431371688844,0.9999874830245972,0.4492610692977905,0.473370087146759,0.0462836623191833,0.9999698400497437,0.999984622001648,0.4490023255348205,0.5707178950309754,-0.1044395416975021,0.8709818720817566,0.999906063079834,0.4185976088047027,0.5326560258865356,-0.0353115983307361,0.5913596749305725,0.9998080134391784,0.4504662454128265,0.49247353076934813,0.0258910153061151,0.8548256754875183,0.9999948740005492,0.4515126049518585,0.48223246335983266,-0.2085272818803787,0.7196788191795349,0.9999947547912598,0.5097097158432007,0.6942551136016846,-0.0684493333101272,0.9999293684959412,0.9999966621398926,0.4804711639881134,0.6924779891967773,0.0684368908405304,0.9999671578407288,0.9999984502792358,0.4800339043140411,0.8607885360717773,-0.0369753651320934,0.9446573853492736,0.9999911785125732,0.4600992202758789,0.8495197534561157,0.1009462550282478,0.537813127040863,0.999996304512024,0.4914253056049347,1.013524103164673,0.0637065321207046,0.9781041145324708,0.9999821186065674,0.4750880002975464,0.9935571670532226,0.2054637521505355,0.8134814500808716,0.9999898672103882
616,12,0.4847151935100555,0.4685300588607788,-0.1498613953590393,0.9999447464942932,0.9999858140945436,0.4492974579334259,0.4667919516563415,0.0500864386558532,0.99996417760849,0.9999736547470092,0.4488033354282379,0.5604642748832702,-0.1017889231443405,0.8727589845657349,0.9999080896377563,0.418056845664978,0.523951756954193,-0.0324502736330032,0.5672973394393921,0.9997342228889464,0.450396716594696,0.4852817416191101,0.0307700764387846,0.8515306711196899,0.9999942779541016,0.4517109096050262,0.4762267470359802,-0.2089140862226486,0.6770627498626709,0.9999905824661256,0.5082770586013794,0.6906599521636962,-0.0687988921999931,0.9999338388442992,0.9999969005584716,0.4786349534988403,0.6903486013412475,0.0687875300645828,0.9999682903289796,0.9999983310699464,0.4817310273647308,0.8595716714859009,-0.0411079972982406,0.9435751438140868,0.9999884366989136,0.461114764213562,0.8495990037918091,0.0947260707616806,0.5250009298324585,0.9999940395355223,0.4916723072528839,1.0130692720413208,0.0589925609529018,0.9785434007644652,0.9999736547470092,0.4755555391311645,0.9927869081497191,0.1997257322072982,0.8135949969291687,0.999985694885254
617,12,0.4847476184368133,0.462838876247406,-0.1459750384092331,0.9999470710754396,0.999990701675415,0.4497793912887573,0.46055935621261596,0.0619999133050441,0.9999584555625916,0.9999730587005616,0.4485556781291961,0.554593777656555,-0.09590994566679,0.877557635307312,0.9999423027038574,0.4178840816020965,0.5155592679977417,-0.0200676713138818,0.5414179563522339,0.999736487865448,0.4503412842750549,0.4777585744857788,0.0410135835409164,0.8521851897239685,0.9999960660934448,0.4519330263137817,0.4686796188354492,-0.1993397176265716,0.6309391856193542,0.999985933303833,0.5058870911598206,0.6881784439086914,-0.0693020671606063,0.999938428401947,0.9999977350234984,0.477124959230423,0.6881335258483886,0.0692968592047691,0.9999696016311646,0.9999985694885254,0.4830498993396759,0.8587880373001099,-0.0375594124197959,0.9445300698280334,0.9999927282333374,0.4618612825870514,0.8495454311370849,0.100939817726612,0.5175591111183167,0.9999958276748656,0.4917287230491638,1.0134176015853882,0.0634829625487327,0.9792492985725404,0.9999762773513794,0.475606620311737,0.9929572820663451,0.2073306441307068,0.8161612749099731,0.9999862909317015
618,12,0.4849907457828522,0.458965265750885,-0.1428878903388977,0.9999489188194276,0.9999899864196776,0.4505365490913391,0.4545723795890808,0.0653198137879371,0.9999536871910096,0.9999741315841676,0.4482823610305786,0.5473241686820983,-0.0935514643788337,0.88187175989151,0.9999418258666992,0.4172605574131012,0.5066927433013915,-0.0152686517685651,0.5177326798439026,0.999778687953949,0.4504014253616333,0.47107322216033926,0.0444220900535583,0.8502858281135559,0.9999958276748656,0.452019989490509,0.4607832670211791,-0.1918890178203582,0.5902074575424194,0.9999886751174928,0.5035132169723511,0.6854788541793823,-0.069567009806633,0.999942183494568,0.9999972581863404,0.476139098405838,0.6852127075195312,0.0695642605423927,0.9999704360961914,0.9999982118606568,0.4838629961013794,0.8571177005767822,-0.036042995750904,0.9442090392112732,0.999991536140442,0.4628887176513672,0.848911714553833,0.1044924408197403,0.5010131001472473,0.9999955892562866,0.4916406869888305,1.0133907794952393,0.0612914450466632,0.979336440563202,0.9999734163284302,0.4760757982730865,0.9929762363433837,0.2102617472410202,0.811123251914978,0.9999842643737792
619,12,0.4853387475013733,0.4533458590507507,-0.1383897513151168,0.9999502301216124,0.9999892711639404,0.4517452418804168,0.4506058931350707,0.0669119730591774,0.9999443292617798,0.999954104423523,0.4480465948581695,0.5397223234176636,-0.0892548114061355,0.8874304890632629,0.9999425411224364,0.4173417687416076,0.5002571940422058,-0.0149067156016826,0.4927111268043518,0.9996457099914552,0.4504488408565521,0.4663026452064513,0.0446466654539108,0.8502916693687439,0.9999949932098388,0.4523626267910003,0.45777980089187614,-0.1924393624067306,0.5459126234054565,0.9999699592590332,0.5017135143280029,0.6830803155899048,-0.0694405883550643,0.9999457597732544,0.9999971389770508,0.4748155176639557,0.6831109285354614,0.0694376677274704,0.9999712109565736,0.9999979734420776,0.4842714369297027,0.8552068948745727,-0.0356534533202648,0.9455696940422058,0.9999896287918092,0.4633983075618744,0.8482229948043823,0.0954367294907569,0.5006808638572693,0.9999942779541016,0.4914316534996032,1.0132560968399047,0.0580057241022586,0.9798368215560912,0.9999626874923706,0.4763255715370178,0.9936507940292358,0.186601236462593,0.8152793645858765,0.9999802112579346
620,12,0.4860573410987854,0.4500838637351989,-0.1301035284996032,0.9999528527259828,0.9999935626983644,0.4528671503067016,0.4474224686622619,0.070101223886013,0.9999422430992126,0.9999759197235109,0.4474717378616333,0.533316421508789,-0.0847708210349083,0.8949731588363647,0.9999662637710572,0.4173802733421325,0.4929561138153075,-0.011298325844109,0.4788836538791656,0.9997631907463074,0.4509986937046051,0.459006643295288,0.0503259524703025,0.8527593016624451,0.9999974966049194,0.4528915584087372,0.45052800178527824,-0.184093952178955,0.5156625509262085,0.999987006187439,0.5000293254852295,0.6830514192581176,-0.0692161470651626,0.9999495148658752,0.999997854232788,0.4729490876197815,0.6830408334732055,0.0692075043916702,0.9999725818634032,0.9999985694885254,0.4853835105895996,0.8555837631225586,-0.0220725517719984,0.9474254250526428,0.9999916553497314,0.46507129073143,0.848291802406311,0.0923591405153274,0.5068662166595459,0.9999966621398926,0.4915505945682525,1.0127170085906982,0.0819665044546127,0.9805992245674132,0.9999746084213256,0.4763079285621643,0.9954692602157592,0.1785427033901214,0.8231492042541504,0.999986171722412
621,12,0.4876096844673157,0.44717098474502553,-0.1224593967199325,0.9999541640281676,0.99998939037323,0.4529922604560852,0.44669362306594845,0.0683266669511795,0.9999382495880128,0.9999665021896362,0.4470693469047546,0.5265599727630614,-0.0809948518872261,0.902093470096588,0.9999462366104126,0.4170254170894623,0.4868893146514892,-0.0135269360616803,0.4794504046440124,0.9997546076774596,0.4514926970005035,0.45509212017059325,0.0442088842391967,0.8580187559127808,0.999996781349182,0.4546929895877838,0.4447230577468872,-0.1853985786437988,0.5015667080879211,0.9999895095825196,0.4985832870006561,0.6823077678680419,-0.0685532838106155,0.999951720237732,0.9999955892562866,0.4704079926013946,0.681822681427002,0.0685470104217529,0.9999727010726928,0.9999969005584716,0.4852297008037567,0.8537659406661987,-0.0282965768128633,0.9493544101715088,0.9999842643737792,0.465428739786148,0.8469903230667114,0.085148312151432,0.5142956376075745,0.9999927282333374,0.4916379153728485,1.011697483062744,0.0642655938863754,0.9813829064369202,0.9999481439590454,0.4763389229774475,0.9950153589248657,0.1705494970083236,0.8280941247940063,0.9999761581420898
622,12,0.4884377717971802,0.4460750341415404,-0.1233859434723854,0.9999558329582214,0.9999916553497314,0.4537275731563568,0.4443387508392333,0.065936341881752,0.999936044216156,0.9999713897705078,0.4462780356407165,0.5210826516151428,-0.0812471956014633,0.9088138937950134,0.9999607801437378,0.4167790710926056,0.479945683479309,-0.0142636513337492,0.4750808179378509,0.9997591376304626,0.4522004723548889,0.45538390874862666,0.0467552691698074,0.8587647080421448,0.9999970197677612,0.4554097354412079,0.44235559701919547,-0.1853867471218109,0.4814496040344238,0.9999880790710448,0.497311532497406,0.6821343898773193,-0.0682549774646759,0.9999536871910096,0.9999954700469972,0.4696555435657501,0.6808863401412963,0.0682511702179908,0.9999728798866272,0.9999969005584716,0.4861489236354828,0.8535070180892944,-0.0307369269430637,0.9501352310180664,0.9999786615371704,0.4654366075992584,0.8451512575149536,0.0802172049880027,0.5181006193161011,0.999990463256836,0.4916287362575531,1.0116979837417601,0.057593647390604,0.9818472862243652,0.9999287128448486,0.4763890206813812,0.9951627731323242,0.1615533083677292,0.8315523266792297,0.999968647956848
