frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
317,6,0.5811992287635803,0.6680819034576416,0.0143988691270351,0.9999563097953796,0.9999934434890748,0.54036945104599,0.6540724754333496,0.1537087559700012,0.9998898506164552,0.9999896287918092,0.5376268625259399,0.7107250928878784,0.0396740660071373,0.8463443517684937,0.9999285936355592,0.5184117555618286,0.7226637125015258,0.0836589261889457,0.4092847108840942,0.9998949766159058,0.5317206978797913,0.6689027309417724,0.1257986724376678,0.6700834631919861,0.9999969005584716,0.5389013886451721,0.6906835556030273,-0.0551355332136154,0.3717001974582672,0.9999876022338868,0.5440617799758911,0.829439091682434,-0.0514371655881404,0.9999793767929076,0.9999992847442628,0.5193342566490173,0.8119392871856689,0.0513500943779945,0.999987244606018,0.9999997615814208,0.4847504794597626,0.8861194610595703,-0.1067880615592002,0.9459053874015808,0.9999898672103882,0.4546465575695038,0.8576791048049927,-0.0306432619690895,0.811844527721405,0.9999924898147584,0.4864153563976288,1.0327649116516113,-0.0693617165088653,0.9045590758323668,0.9998916387557985,0.4675592482089996,1.0113205432891845,-0.007210639771074,0.7848507165908813,0.9999843835830688
318,6,0.5811481475830078,0.6680779695510864,0.0197305735200643,0.9999565482139589,0.9999947547912598,0.5403674840927124,0.6540508031845093,0.1556938141584396,0.9998924732208252,0.9999939203262328,0.5374508500099182,0.7107499122619628,0.0443873777985572,0.8427019715309143,0.9999402761459352,0.5185782313346863,0.7225290298461914,0.0866494551301002,0.4093473553657532,0.99993634223938,0.5317203998565674,0.6684034109115601,0.1324221789836883,0.6642542481422424,0.999996542930603,0.5397613048553467,0.6907977819442749,-0.0459119603037834,0.37366783618927,0.9999947547912598,0.5439903736114502,0.8292886734008789,-0.0512979179620742,0.9999793171882628,0.9999994039535522,0.5192204117774963,0.8117852210998535,0.0512091591954231,0.999987244606018,0.9999997615814208,0.4847565591335296,0.8861482858657836,-0.1099702194333076,0.944686770439148,0.9999896287918092,0.4546467661857605,0.8578745126724243,-0.03317192196846,0.8088791966438293,0.9999938011169434,0.4864127933979034,1.0325758695602416,-0.0700190961360931,0.8999861478805542,0.9998781681060792,0.4674908220767975,1.011144733428955,-0.0081237936392426,0.7780673503875732,0.9999836683273317
319,6,0.5811178684234619,0.6680708885192871,0.0193680431693792,0.9999588131904602,0.9999974966049194,0.5403684973716736,0.6548278570175171,0.1572654992341995,0.9998971223831176,0.9999957084655762,0.5381206274032593,0.710532259941101,0.0464823842048645,0.8485859036445618,0.999964475631714,0.5183891654014587,0.7227854490280151,0.0867423191666603,0.4073316752910614,0.9999440908432008,0.5317221283912659,0.6702276706695557,0.1357769668102264,0.6758475303649902,0.9999982118606568,0.5370681285858154,0.6909915447235108,-0.0500078983604908,0.3821648955345154,0.9999934434890748,0.5443712472915649,0.82928466796875,-0.0513922683894634,0.9999793171882628,0.9999992847442628,0.5193788409233093,0.8121461391448974,0.051303070038557,0.9999871850013732,0.9999997615814208,0.484755665063858,0.8860663175582886,-0.115783616900444,0.9456233978271484,0.9999887943267822,0.454789251089096,0.8578483343124389,-0.0394180417060852,0.8114888072013855,0.9999922513961792,0.4864179790019989,1.0325798749923705,-0.0785412862896919,0.8982389569282532,0.999852180480957,0.4674932062625885,1.0116936922073363,-0.0261612851172685,0.7795828580856323,0.9999788999557496
320,6,0.5811141729354858,0.6681163072586059,0.0189789962023496,0.9999581575393676,0.9999934434890748,0.5403684377670288,0.6548193454742431,0.1561990827322006,0.9998974204063416,0.9999927282333374,0.5380843877792358,0.7106396198272705,0.0446234233677387,0.8443790674209595,0.999915599822998,0.5184491872787476,0.7227855205535888,0.0862625539302825,0.4098791480064392,0.9999212026596068,0.5317215323448181,0.6702010631561279,0.1344369947910308,0.6690926551818848,0.999996542930603,0.5376774072647095,0.6909838199615478,-0.0504959858953952,0.3851354420185089,0.9999946355819702,0.5443751215934753,0.8292085647583007,-0.0514493808150291,0.9999791383743286,0.9999992847442628,0.5193789005279541,0.8119924306869507,0.0513601042330265,0.9999871850013732,0.9999997615814208,0.4847644865512848,0.8860747575759887,-0.1089576855301857,0.9442523717880248,0.9999898672103882,0.4547990262508392,0.8578508377075195,-0.0339255295693874,0.8068917989730835,0.9999942779541016,0.4864412844181061,1.0326099872589112,-0.0746756419539451,0.89853435754776,0.9998854398727416,0.4674966931343078,1.011658787727356,-0.0160701144486665,0.7766127586364746,0.9999877214431764
321,6,0.5810829997062683,0.6681376218795776,0.0096152471378445,0.9999588131904602,0.999995231628418,0.540370523929596,0.6549292087554931,0.1505216211080551,0.9998961687088012,0.9999903440475464,0.5380944609642029,0.7105891942977905,0.0407014116644859,0.8481476902961731,0.9999402761459352,0.5181318521499634,0.7229319334030151,0.0803937688469886,0.401923269033432,0.999876856803894,0.5317129492759705,0.6701233863830566,0.1341294944286346,0.6742401719093323,0.9999972581863404,0.5373057126998901,0.6910731554031372,-0.0599501021206378,0.3744067251682281,0.9999850988388062,0.5443313717842102,0.8297437191009521,-0.0515433736145496,0.9999791383743286,0.9999992847442628,0.5194120407104492,0.8124796628952026,0.0514574646949768,0.9999870657920836,0.9999996423721312,0.4847402572631836,0.8860747575759887,-0.1070688217878341,0.944161295890808,0.999988317489624,0.454783171415329,0.8576580762863159,-0.0339726917445659,0.8066413402557373,0.9999910593032836,0.4863533079624176,1.0325207948684691,-0.0701933726668357,0.8994632959365845,0.999858856201172,0.4673130214214325,1.0116019248962402,-0.0144306374713778,0.7779581546783447,0.9999817609786988
322,6,0.5810591578483582,0.6681939125061035,0.0112306121736764,0.9999580979347228,0.9999927282333374,0.5403680801391602,0.6549156188964843,0.1511500626802444,0.9998972415924072,0.9999923706054688,0.5380862355232239,0.7109004020690918,0.041009571403265,0.8444073796272278,0.999919295310974,0.5182487964630127,0.7229245662689209,0.0798156484961509,0.4125725328922272,0.9999206066131592,0.5317237973213196,0.6685940265655518,0.1354260891675949,0.6677522659301758,0.9999961853027344,0.5411577820777893,0.6887112379074096,-0.0595112442970275,0.383676677942276,0.9999951124191284,0.5443294048309326,0.8297417879104614,-0.0515517331659793,0.9999788999557496,0.9999991655349731,0.5194509625434875,0.8124917507171631,0.0514653287827968,0.999987006187439,0.9999997615814208,0.4847407639026642,0.8862111568450928,-0.111971877515316,0.9434101581573486,0.99998676776886,0.4547806680202484,0.857866644859314,-0.0335446596145629,0.8019779920578003,0.9999922513961792,0.486297607421875,1.0325461864471435,-0.0729832798242569,0.8973673582077026,0.999840259552002,0.4672453701496124,1.0114346981048583,-0.0102422572672367,0.7713512182235718,0.9999781847000122
323,6,0.5810666680335999,0.6682236671447753,0.012246636673808,0.999959409236908,0.999996304512024,0.5403100252151489,0.6549249172210693,0.1521131843328476,0.9998997449874878,0.9999938011169434,0.5381385087966919,0.710654354095459,0.0431703701615333,0.8475266695022583,0.9999489784240724,0.5182216167449951,0.7230381488800048,0.0815727189183235,0.4063325822353363,0.9999217987060548,0.5317217707633972,0.6689829111099242,0.1370139122009277,0.6732417941093445,0.99999737739563,0.5394954085350037,0.690220856666565,-0.0592211820185184,0.3831996619701385,0.999991774559021,0.5441017746925354,0.830134105682373,-0.0515529960393905,0.9999788999557496,0.9999994039535522,0.5191881060600281,0.8127066135406494,0.0514668151736259,0.9999868869781494,0.9999997615814208,0.4847244620323181,0.8862074375152588,-0.1167539209127426,0.9444520473480223,0.9999905824661256,0.4547306895256042,0.8578797340393066,-0.0373802855610847,0.8053900599479675,0.9999929666519164,0.4862963259220123,1.0325788736343384,-0.0788986533880233,0.8977924585342407,0.999876856803894,0.4672280251979828,1.011174702644348,-0.0184426475316286,0.7747527956962585,0.9999831914901732
324,6,0.5810614228248596,0.6682291746139526,0.0124299554154276,0.99996018409729,0.9999954700469972,0.5403081774711609,0.6549074649810791,0.1518735289573669,0.9999002814292908,0.9999923706054688,0.5380821824073792,0.710766863822937,0.0405716672539711,0.854189932346344,0.9999494552612304,0.5182300806045532,0.723108172416687,0.0799472704529762,0.4185884594917297,0.999919891357422,0.5317174792289734,0.6677508831024169,0.125379666686058,0.6872841119766235,0.9999979734420776,0.5400859117507935,0.6902175664901733,-0.0609414093196392,0.3923247456550598,0.9999920129776,0.544040322303772,0.8302505493164062,-0.0514493398368358,0.9999793767929076,0.9999992847442628,0.5191870331764221,0.8127411603927612,0.0513629540801048,0.9999871253967284,0.9999997615814208,0.4847140312194824,0.8862329006195068,-0.1222433969378471,0.9474735260009766,0.999991536140442,0.4546552896499634,0.8578807353973389,-0.0376827977597713,0.8118104934692383,0.9999929666519164,0.4862948656082153,1.032583236694336,-0.0850568488240242,0.9025489687919616,0.9998936653137208,0.467258870601654,1.0111502408981323,-0.0180670544505119,0.7809514999389648,0.9999822378158568
325,6,0.5810667276382446,0.6682305335998535,0.0117050306871533,0.9999605417251588,0.9999946355819702,0.5402560830116272,0.6549018859863281,0.1510755568742752,0.9998998641967772,0.9999910593032836,0.5380762815475464,0.7107828855514526,0.0391171611845493,0.8574485182762146,0.9999302625656128,0.5181849002838135,0.7231680393218994,0.0793178454041481,0.4172679781913757,0.9998947381973268,0.531730592250824,0.6674720048904419,0.126030296087265,0.6913537979125977,0.999996781349182,0.5398807525634766,0.6911145687103272,-0.0613363422453403,0.3870626389980316,0.9999877214431764,0.5440317988395691,0.8306255578994751,-0.051449779421091,0.9999794960021972,0.9999992847442628,0.5191880464553833,0.8130359888076782,0.0513635203242301,0.9999871253967284,0.9999997615814208,0.4847233891487121,0.8862645149230957,-0.120157390832901,0.9489712119102478,0.9999895095825196,0.454567015171051,0.857911205291748,-0.037724744528532,0.815190851688385,0.9999921321868896,0.4862931668758392,1.0326918840408326,-0.084907166659832,0.904905378818512,0.9998791217803956,0.4673056304454803,1.0110076904296874,-0.015161202289164,0.7846571803092957,0.9999823570251464
326,6,0.5809899568557739,0.6682278871536255,0.010940296575427,0.9999606609344482,0.9999940395355223,0.5402637124061584,0.6548827886581421,0.1513099372386932,0.999899923801422,0.999990940093994,0.5374309420585632,0.7110638380050659,0.0391169041395187,0.8581247329711914,0.9999227523803712,0.5182313919067383,0.723167896270752,0.0788596123456955,0.4182008504867553,0.999887466430664,0.5317326188087463,0.6667297124862671,0.1336036324501037,0.6910814046859741,0.9999969005584716,0.5401764512062073,0.6907552242279053,-0.0617893598973751,0.384599894285202,0.999990463256836,0.544030487537384,0.8305188417434692,-0.0518977083265781,0.9999793767929076,0.9999991655349731,0.5192869901657104,0.8129540205001831,0.051812931895256,0.9999870657920836,0.9999996423721312,0.4847240447998047,0.8864187240600586,-0.1152975559234619,0.949215292930603,0.99998676776886,0.4545447528362274,0.8584562301635742,-0.0301235578954219,0.813226044178009,0.999990940093994,0.4862889647483825,1.0326828002929687,-0.0800094455480575,0.9061912298202516,0.9998435974121094,0.4673055708408355,1.0106841087341307,-0.0048121437430381,0.7841479778289795,0.99997878074646
327,6,0.5809906125068665,0.6682741641998291,0.0086220046505332,0.9999603629112244,0.9999935626983644,0.5401706099510193,0.6548026084899902,0.1442935466766357,0.99989515542984,0.9999874830245972,0.5373976826667786,0.7113251209259033,0.0343474186956882,0.8598441481590271,0.999909520149231,0.5181678533554077,0.7231704711914062,0.0713447108864784,0.4107378721237182,0.9998550415039062,0.5317104458808899,0.6670886993408203,0.1221473515033721,0.6918976306915283,0.9999966621398926,0.5399836301803589,0.6908882617950439,-0.0673715323209762,0.3704584836959839,0.999979853630066,0.5440080165863037,0.8307811975479126,-0.051759697496891,0.9999790787696838,0.9999990463256836,0.5192903280258179,0.813042426109314,0.0516766421496868,0.99998676776886,0.9999996423721312,0.4847264289855957,0.886334466934204,-0.1072225049138069,0.9493630528450012,0.9999876022338868,0.4545236229896545,0.8584575891494751,-0.0307230688631534,0.8154599666595459,0.999990463256836,0.486314982175827,1.032525372505188,-0.0734848007559776,0.908479869365692,0.9998468160629272,0.4672952890396118,1.0105472087860108,-0.0056525245308876,0.7882957458496094,0.9999806880950928
328,6,0.5809313654899597,0.6682230949401855,0.008881420828402,0.9999595880508424,0.9999924898147584,0.5400840044021606,0.6547970294952392,0.1451278179883957,0.9998921751976012,0.9999876022338868,0.5373169779777527,0.7115267515182495,0.0344621390104293,0.8577094674110413,0.999922513961792,0.5181755423545837,0.7231786966323852,0.0723052024841308,0.400396466255188,0.9998668432235718,0.5317354798316956,0.6662972688674926,0.1305614113807678,0.6856012344360352,0.9999966621398926,0.5398939251899719,0.6909655094146728,-0.0675381496548652,0.3553160727024078,0.9999825954437256,0.5440205335617065,0.8306464433670043,-0.0518600344657897,0.999978482723236,0.999998927116394,0.5194851160049438,0.8129418611526489,0.0517778508365154,0.9999863505363464,0.9999996423721312,0.4847267270088196,0.886494255065918,-0.1042112186551094,0.9464985132217408,0.9999829530715942,0.4544908106327057,0.8590378761291504,-0.0265089869499206,0.8063361644744873,0.9999871253967284,0.4863000512123108,1.0325833082199096,-0.0716068297624588,0.9061042070388794,0.999784290790558,0.4672741889953613,1.0104155302047728,-0.001878784969449,0.7795775532722473,0.9999719858169556
329,6,0.5807178616523743,0.6682180166244507,0.005173388402909,0.9999590516090392,0.9999927282333374,0.5398029088973999,0.6548035383224488,0.1411299854516983,0.999886691570282,0.9999860525131226,0.5372440814971924,0.7117577791213989,0.0295429844409227,0.8578089475631714,0.9998956918716432,0.5181105136871338,0.723162317276001,0.0665650442242622,0.3964749574661255,0.999853491783142,0.5316526889801025,0.666308856010437,0.1210393980145454,0.6834676265716553,0.999996304512024,0.5398486256599426,0.6902712106704711,-0.0720519721508026,0.3446306884288788,0.9999816417694092,0.5440199375152588,0.830665898323059,-0.0518600307404994,0.9999781847000122,0.9999990463256836,0.5194863677024841,0.813183832168579,0.0517780594527721,0.999986171722412,0.9999996423721312,0.4847357869148254,0.8865275859832763,-0.0998735949397087,0.9464162588119508,0.9999877214431764,0.4545115232467651,0.8590349435806274,-0.0276469402015209,0.8087229132652283,0.9999918937683104,0.4862996637821197,1.0326082706451416,-0.0674313530325889,0.9087493419647216,0.9998667240142822,0.4672754108905792,1.0101257801055907,-0.0020807965192943,0.7846702337265015,0.9999850988388062
330,6,0.5805581212043762,0.6682100772857665,0.0062094153836369,0.9999576807022096,0.999990940093994,0.5390332937240601,0.6547966003417969,0.1421939879655838,0.9998856782913208,0.9999889135360718,0.5357078909873962,0.7117602825164795,0.0295419115573167,0.8536116480827332,0.9998966455459596,0.517987847328186,0.7231580257415772,0.0676409676671028,0.4036465585231781,0.9998999834060668,0.5315026044845581,0.664845085144043,0.1169209033250808,0.6783191561698914,0.9999961853027344,0.5420529842376709,0.6879249572753906,-0.0698037520051002,0.3551822304725647,0.9999935626983644,0.5440728664398193,0.8304773569107056,-0.0517196394503116,0.9999775886535645,0.9999988079071044,0.5195359587669373,0.8129262685775757,0.0516377501189708,0.999985933303833,0.9999996423721312,0.484803169965744,0.8864837408065795,-0.1017559990286827,0.944442629814148,0.9999858140945436,0.4545263350009918,0.8590762853622437,-0.0277755875140428,0.8055416941642761,0.9999911785125732,0.4863061606884002,1.032608985900879,-0.0677727088332176,0.9075962901115416,0.9998469352722168,0.4672700464725494,1.0100361585617066,-0.0036373494658619,0.78067547082901,0.9999786615371704
331,6,0.5791390538215637,0.6682195901870728,0.0058785835281014,0.9999573826789856,0.9999927282333374,0.5386809706687927,0.6553482055664063,0.1425694823265075,0.9998859167099,0.99998939037323,0.5346134305000305,0.7119149923324585,0.0306857321411371,0.8517615795135498,0.9999020099639891,0.5155678987503052,0.7242128849029541,0.0691231936216354,0.3966948390007019,0.999881148338318,0.5309355854988098,0.6659773349761963,0.1195581406354904,0.6724821925163269,0.9999949932098388,0.5362775921821594,0.6907235383987427,-0.0686092153191566,0.3508733510971069,0.999985694885254,0.5439397692680359,0.8304303646087646,-0.0517194718122482,0.9999768137931824,0.9999986886978148,0.5194916129112244,0.8128066062927246,0.0516377836465835,0.9999855160713196,0.9999995231628418,0.4849419593811035,0.8865208625793457,-0.1087744310498237,0.9437472224235536,0.99997878074646,0.4546093344688415,0.8591621875762939,-0.0318227410316467,0.8054015040397644,0.999985694885254,0.4862436354160309,1.0326091289520263,-0.0751513019204139,0.9049577116966248,0.999686598777771,0.4673067927360534,1.0100310087203979,-0.0086269276216626,0.7769829630851746,0.9999632835388184
332,6,0.5765997767448425,0.668226957321167,0.006239135749638,0.999958336353302,0.999995231628418,0.5383663177490234,0.6570713996887206,0.1462775766849517,0.9998810887336732,0.999985933303833,0.5333788394927979,0.7122429370880127,0.0313097573816776,0.856034517288208,0.999929428100586,0.5142212510108948,0.7258235692977905,0.0744569525122642,0.3815959095954895,0.999825656414032,0.5296311974525452,0.6658623218536377,0.1220519915223121,0.6772440671920776,0.9999971389770508,0.5339033603668213,0.6908105134963989,-0.0610041543841362,0.3302583694458008,0.999966025352478,0.5439058542251587,0.8304474592208863,-0.0521211363375186,0.9999767541885376,0.9999990463256836,0.5196053385734558,0.8131326913833617,0.0520421713590621,0.99998539686203,0.9999996423721312,0.4850155413150787,0.8863731622695923,-0.1110550984740257,0.9447655081748962,0.999987006187439,0.4546747803688049,0.8591207742691039,-0.0318408608436584,0.804418683052063,0.9999881982803344,0.4862372279167175,1.0325529813766479,-0.0787837281823158,0.9069834351539612,0.999800980091095,0.4673042595386505,1.0100345849990844,-0.0092439772561192,0.7768255472183228,0.9999715089797974
