frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
898,17,0.51137934923172,0.5322502255439758,-0.0681463927030563,0.9999715089797974,0.9999878406524658,0.4873396217823029,0.5331932902336121,0.0900676026940345,0.9999152421951294,0.9999864101409912,0.47342807650566104,0.584176242351532,-0.0378494039177894,0.9366921186447144,0.9998812675476074,0.4697090327739716,0.5924121141433716,0.0219194199889898,0.1957870423793792,0.999659299850464,0.47908544540405273,0.5303660035133362,0.0650328025221824,0.8457491397857666,0.9999938011169434,0.48152706027030945,0.5387405753135681,-0.1187318935990333,0.2242112308740615,0.9999828338623048,0.5010867476463318,0.6756814122200012,-0.0559999905526638,0.999963641166687,0.999997615814209,0.48330992460250854,0.6709981560707092,0.0559913851320743,0.999974012374878,0.9999990463256836,0.4434902518987655,0.7176476716995239,-0.1205840930342674,0.9750927090644836,0.9999806880950928,0.42867448031902317,0.6948162913322449,-0.0213334579020738,0.6765039563179016,0.9999862909317015,0.4477494657039642,0.8464685082435608,-0.0887819901108741,0.9841468334197998,0.99986732006073,0.43111421763896945,0.8268143534660339,-0.0117541905492544,0.8438423871994019,0.9999538660049438
899,17,0.5121360540390015,0.5324229001998901,-0.0715312138199806,0.9999704360961914,0.9999881982803344,0.48794167041778563,0.5331758260726929,0.0872441902756691,0.9999127984046936,0.9999836683273317,0.4741255044937134,0.5834260582923889,-0.0415046475827693,0.9334493279457092,0.9998903274536132,0.4700854003429413,0.5913557410240173,0.02112752571702,0.1981918066740036,0.9996503591537476,0.4798529863357544,0.5296210646629333,0.0613845437765121,0.8342925906181335,0.9999934434890748,0.4826508522033692,0.5379402041435242,-0.1208438202738761,0.2173677533864975,0.9999717473983764,0.5015647709369659,0.6758933067321777,-0.0558243729174137,0.9999646544456482,0.9999960660934448,0.4836175739765167,0.6712497472763062,0.0558127835392952,0.9999749064445496,0.9999984502792358,0.44361564517021174,0.7177230715751648,-0.1258542239665985,0.9730551838874816,0.9999756813049316,0.4290888279676437,0.6950612664222717,-0.0209667515009641,0.6618320345878601,0.9999797344207764,0.44767618775367735,0.8465319275856018,-0.0951258614659309,0.9822616577148438,0.999794065952301,0.4311286479234695,0.8270918726921082,-0.0115324398502707,0.8326908946037292,0.9999085664749146
900,18,0.5127523183822632,0.5328640937805176,-0.0684261322021484,0.9999691247940063,0.9999881982803344,0.48861120343208314,0.5331107974052429,0.0940801873803138,0.9999088048934937,0.9999827146530152,0.4744938790798187,0.5826395153999329,-0.0364397950470447,0.9300001859664916,0.9999135732650756,0.4703818380832672,0.591356635093689,0.0274691767990589,0.1988312005996704,0.9996722936630248,0.4804998278617859,0.5294071435928345,0.0697021260857582,0.8205201625823975,0.9999940395355223,0.48280314803123475,0.5376769304275513,-0.1135526821017265,0.2098428159952163,0.9999747276306152,0.5017770409584046,0.6757491230964661,-0.0558610372245311,0.9999666213989258,0.9999983310699464,0.48360185623168944,0.6710859537124634,0.0558488629758358,0.9999762773513794,0.9999992847442628,0.44367540478706363,0.7176400423049927,-0.1358031183481216,0.9721185564994812,0.9999879598617554,0.42905835807323456,0.6948084831237793,-0.0257364474236965,0.654161274433136,0.9999896287918092,0.44766958951950075,0.8465995788574219,-0.1058586463332176,0.9809763431549072,0.9999116659164428,0.4311051785945892,0.8267626166343689,-0.0152927292510867,0.8256849050521851,0.999956488609314
901,18,0.5140606999397278,0.5331066846847534,-0.0717302784323692,0.9999679327011108,0.9999885559082032,0.48902742862701415,0.5330764651298523,0.0905915647745132,0.9999061822891236,0.9999829530715942,0.4747488498687744,0.5820299983024597,-0.0415994264185428,0.9284844994544984,0.9999088048934937,0.47062817215919495,0.5910318493843079,0.0247994381934404,0.2008901983499527,0.999675750732422,0.4812401711940765,0.5287411212921143,0.0621722713112831,0.8140830397605896,0.9999947547912598,0.48307083249092103,0.5376193523406982,-0.1197736263275146,0.2042116373777389,0.999975085258484,0.5018539130687714,0.6758006811141968,-0.0558869875967502,0.9999676942825316,0.9999969005584716,0.4835015952587128,0.6709403395652771,0.0558754354715347,0.9999770522117616,0.9999986886978148,0.44368468523025506,0.7176836729049683,-0.1433488726615905,0.9704464077949524,0.9999797344207764,0.4291864067316055,0.6954670548439026,-0.0244577657431364,0.6389474868774414,0.9999804496765136,0.4476275324821472,0.8466393947601318,-0.1173093393445015,0.9795047640800476,0.9998140931129456,0.43110525906085967,0.8270105123519897,-0.0133268712088465,0.8146274089813232,0.9999126195907592
902,18,0.514331066608429,0.5330899953842163,-0.0718652755022049,0.9999661445617676,0.9999865293502808,0.49004500508308413,0.5327868461608887,0.0888391733169555,0.9999048113822936,0.999984622001648,0.4746512174606323,0.581866979598999,-0.0416007451713085,0.9244160056114196,0.9998775720596312,0.47098233103752135,0.590823769569397,0.0230054818093776,0.2058813869953155,0.999660849571228,0.48161396384239197,0.5283787846565247,0.0611690804362297,0.8077385425567627,0.9999938011169434,0.4837283492088318,0.537398099899292,-0.1219988837838172,0.2104499638080597,0.9999847412109376,0.5018830955028534,0.6758589148521423,-0.0559015944600105,0.9999680519104004,0.999996304512024,0.48365195989608767,0.6710672974586487,0.055888544768095,0.9999775290489196,0.9999986886978148,0.44366078674793247,0.7176932692527771,-0.140892669558525,0.968454897403717,0.999976634979248,0.4293882429599762,0.6955192685127258,-0.0236338004469871,0.6300733089447021,0.9999828338623048,0.4475991278886795,0.846672534942627,-0.1154681742191314,0.978374481201172,0.999834418296814,0.43115225136280055,0.8276675939559937,-0.0118164252489805,0.8099937438964844,0.999934196472168
903,18,0.5149622976779938,0.5332939624786377,-0.0703305900096893,0.9999648928642272,0.9999862909317015,0.48999484777450564,0.532691240310669,0.0889858305454254,0.999902367591858,0.9999815225601196,0.47492351531982424,0.5813750624656677,-0.0387201942503452,0.9206249713897704,0.999890685081482,0.4709565818309784,0.5901326537132263,0.0213310904800891,0.20972740650177,0.9996463060379028,0.4819615244865418,0.5283204913139343,0.0650813356041908,0.7986992597579956,0.9999938011169434,0.4838212072849274,0.5373405814170837,-0.1223227009177208,0.2090837657451629,0.9999779462814332,0.502145791053772,0.6758137345314026,-0.0558994933962821,0.9999688267707824,0.9999969005584716,0.4838017880916596,0.6711201071739197,0.0558849051594734,0.9999781847000122,0.9999988079071044,0.4436734735965729,0.7175573706626892,-0.1392382532358169,0.9661827087402344,0.999980092048645,0.4295020490884781,0.6955399513244629,-0.023138053715229,0.6177380681037903,0.9999841451644896,0.4475737005472183,0.8467035889625549,-0.1145110800862312,0.9767966270446776,0.9998553991317748,0.43116788864135736,0.8279195427894592,-0.0119244325906038,0.8026216626167297,0.9999345541000366
904,18,0.5153279900550842,0.5336787104606628,-0.0720763429999351,0.9999626278877258,0.99998140335083,0.49039138555526735,0.532598078250885,0.0808798223733902,0.9998981356620787,0.9999735355377196,0.4750149786472321,0.5811966061592102,-0.0406432226300239,0.9126041531562804,0.9998682737350464,0.4711834967136383,0.5899497866630554,0.0079482914879918,0.21084526181221,0.9995236396789552,0.4823726534843445,0.528238832950592,0.0643592253327369,0.7877679467201233,0.9999924898147584,0.4839196979999542,0.5372406244277954,-0.1372887641191482,0.2070866376161575,0.9999738931655884,0.5021851122379303,0.6759469509124756,-0.055355854332447,0.9999690651893616,0.9999964237213136,0.4837252914905548,0.6710749268531799,0.0553393550217151,0.9999785423278807,0.9999985694885254,0.4436647027730941,0.7175860404968262,-0.1347738206386566,0.9587310552597046,0.9999709129333496,0.4297464787960052,0.6956009864807129,-0.0227898433804512,0.6003528237342834,0.9999768733978271,0.44754143357276915,0.8466275334358215,-0.0972119718790054,0.9717522263526917,0.9997969269752502,0.43116485774517055,0.8282045722007751,-0.0105386804789304,0.7896201610565186,0.999911904335022
905,18,0.5157543540000916,0.5336785912513733,-0.0728795602917671,0.9999613165855408,0.9999860525131226,0.4907935559749603,0.5325615406036377,0.0823362544178962,0.999898076057434,0.9999845027923584,0.47529242634773256,0.5812585353851318,-0.0416291318833828,0.9091968536376952,0.999881625175476,0.47110796570777896,0.589661717414856,0.0081539815291762,0.2179622501134872,0.9996732473373412,0.482448023557663,0.5283234715461731,0.0622133202850818,0.7829117178916931,0.9999935626983644,0.48412950038909913,0.5370204448699951,-0.1345353573560714,0.2191928774118423,0.9999878406524658,0.502166497707367,0.6759033799171448,-0.0553944706916809,0.999969244003296,0.9999961853027344,0.4836358666419983,0.6710181832313538,0.0553777031600475,0.9999788999557496,0.9999985694885254,0.443655663728714,0.7175135016441345,-0.1348599046468734,0.956321895122528,0.9999691247940063,0.4297626793384552,0.6956564784049988,-0.0227059088647365,0.5923178791999817,0.9999774694442748,0.4473813593387604,0.8466600775718689,-0.0985442548990249,0.9701895713806152,0.9997701048851012,0.4312005311250687,0.8286588788032532,-0.0102119613438844,0.7846140265464783,0.999914050102234
906,18,0.5163953483104706,0.5337954163551331,-0.0677416175603866,0.9999603033065796,0.9999855756759644,0.4909189760684967,0.5325335264205933,0.0874775722622871,0.9998949766159058,0.9999785423278807,0.4757461488246918,0.5805625319480896,-0.0374984741210937,0.9074426293373108,0.9998723268508912,0.4713758647441864,0.5893610119819641,0.0120262019336223,0.2215600907802581,0.9995878338813782,0.4831117630004883,0.5278264880180359,0.0647116228938102,0.7768552899360657,0.9999933242797852,0.484577751159668,0.5369251370429993,-0.1329998672008514,0.2170072793960571,0.9999731779098512,0.5022029221057892,0.6758607029914856,-0.0553768761456012,0.999969720840454,0.9999961853027344,0.4835984766483307,0.6709719300270081,0.0553582720458507,0.9999793171882628,0.9999984502792358,0.44358182251453393,0.7171047925949097,-0.1354286968708038,0.9557930827140808,0.9999767541885376,0.4297928273677826,0.6959150433540344,-0.0246845483779907,0.5898416042327881,0.9999815225601196,0.4472394436597824,0.8463823795318604,-0.106727622449398,0.9696261286735536,0.9998095631599426,0.43134022057056426,0.829215943813324,-0.0158038772642612,0.7833977937698364,0.9999207258224488
907,18,0.5169290542602539,0.533931314945221,-0.0651174411177635,0.9999602437019348,0.9999884366989136,0.49070321917533877,0.5324305891990662,0.093092605471611,0.9998924732208252,0.999979853630066,0.476315850019455,0.579979419708252,-0.0351318940520286,0.9076548218727112,0.9999141693115234,0.4717038989067078,0.5887913107872009,0.0193771105259656,0.2230569422245025,0.9996694326400756,0.4834232747554779,0.527770459651947,0.06645168364048,0.775532066822052,0.9999955892562866,0.48520860671997074,0.536991536617279,-0.1268871575593948,0.2128175646066665,0.9999722242355348,0.5022824227809907,0.6757168173789978,-0.0554033666849136,0.9999701976776124,0.999996542930603,0.48360389471054077,0.6708400249481201,0.0553846545517444,0.999979555606842,0.9999984502792358,0.44347914755344386,0.7169485092163086,-0.13527213037014,0.9533070921897888,0.999975085258484,0.42984472811222074,0.6961944103240967,-0.0243291743099689,0.5760419964790344,0.9999778270721436,0.4471327185630798,0.8461484313011169,-0.1076973974704742,0.9673133492469788,0.999787986278534,0.43140062391757966,0.8296895623207092,-0.0143944239243865,0.7718743085861206,0.9999063014984132
908,18,0.5173774659633636,0.5339202880859375,-0.0649562254548072,0.9999590516090392,0.9999853372573853,0.4904312968254089,0.5323883295059204,0.0935019925236702,0.9998897910118104,0.9999802112579346,0.47680873274803165,0.5793225765228271,-0.0341227911412715,0.9056267738342284,0.999909520149231,0.4718650996685028,0.5886455774307251,0.0203386303037405,0.2282773554325103,0.9997199177742004,0.4834382951259613,0.5276924967765808,0.0687730759382247,0.7679076790809631,0.9999934434890748,0.4855958104133606,0.5369980335235596,-0.1262506991624832,0.2139936834573745,0.9999790191650392,0.5023935198783874,0.6756712198257446,-0.0554225817322731,0.9999706149101256,0.9999966621398926,0.48356575369834903,0.6708030700683594,0.0554032996296882,0.9999799132347108,0.9999986886978148,0.44337982535362247,0.7168464064598083,-0.1368870735168457,0.9515076875686646,0.9999758005142212,0.42998881638050074,0.6963352560997009,-0.0241213962435722,0.5646868944168091,0.9999816417694092,0.4471181273460388,0.8461687564849854,-0.1123332604765892,0.9653084874153136,0.9997979998588562,0.43140791952610014,0.8297528624534607,-0.0141947278752923,0.7633967399597168,0.999912977218628
909,18,0.5177530288696289,0.5339105725288391,-0.0630710199475288,0.9999587535858154,0.9999878406524658,0.4903247594833374,0.5321179032325745,0.0938651412725448,0.9998890161514282,0.9999830722808838,0.47718086242675783,0.5792882442474365,-0.0330186262726783,0.9042556285858154,0.9999099969863892,0.4721598744392395,0.5883678793907166,0.0206092614680528,0.2310765534639358,0.9997345805168152,0.4835512161254883,0.5277435183525085,0.0682988539338111,0.7659004330635071,0.9999957084655762,0.48552998900413513,0.5371549129486084,-0.1259226649999618,0.2150502204895019,0.999981164932251,0.5023624062538147,0.6755020618438721,-0.0554369054734706,0.99997079372406,0.999996542930603,0.483561247587204,0.6706838607788086,0.0554169788956642,0.999980092048645,0.9999986886978148,0.44333626627922057,0.7165838479995728,-0.1323030591011047,0.9480454325675964,0.9999731779098512,0.4301317512989044,0.6966241002082825,-0.0235808528959751,0.5514526963233948,0.9999778270721436,0.44706944525241854,0.846114456653595,-0.1123738139867782,0.9631045460700988,0.9997625946998596,0.4315593302249909,0.8301620483398438,-0.0140393562614917,0.7526556253433228,0.999915361404419
910,18,0.5176243901252747,0.5339071154594421,-0.0649225935339927,0.9999584555625916,0.9999878406524658,0.4905475437641144,0.5321068167686462,0.0926003009080886,0.9998884797096252,0.9999834299087524,0.4773361086845398,0.5792672038078308,-0.0342331603169441,0.9014681577682496,0.9998949766159058,0.47219935655593875,0.5882530808448792,0.0202852990478277,0.2332321256399154,0.9996720552444458,0.4837111830711365,0.5274666547775269,0.068767100572586,0.7625009417533875,0.9999945163726808,0.4856728434562683,0.5370162129402161,-0.1263917386531829,0.2196319252252578,0.9999840259552002,0.5023913741111755,0.6754766702651978,-0.0554435513913631,0.99997079372406,0.9999964237213136,0.4835677921772003,0.6706485152244568,0.0554231069982051,0.9999802112579346,0.9999986886978148,0.44326848685741427,0.7165619730949402,-0.1242472156882286,0.9448882937431335,0.999969244003296,0.4303046733140945,0.6966450810432434,-0.0218616146594285,0.5429242849349976,0.9999781847000122,0.44705088436603546,0.8458747863769531,-0.0977172031998634,0.9614232778549194,0.999765694141388,0.43158271908760065,0.830105721950531,-0.0097776474431157,0.7467584013938904,0.9999263286590576
911,18,0.5176752984523774,0.5338922142982483,-0.0657453835010528,0.9999581575393676,0.9999868869781494,0.4904290437698364,0.53201824426651,0.091805413365364,0.9998876452445984,0.9999822378158568,0.4775318562984467,0.5792275667190552,-0.0358504988253116,0.900784969329834,0.9998862743377686,0.4723320186138153,0.5881547927856445,0.0194009635597467,0.2399527430534362,0.9996844530105592,0.4835869431495667,0.527324914932251,0.0675427839159965,0.7636137008666992,0.9999949932098388,0.48595173954963683,0.5370097160339355,-0.1273431032896042,0.225129023194313,0.9999831914901732,0.5025744080543518,0.6753196716308594,-0.0554558634757995,0.9999701976776124,0.9999953508377076,0.4836149990558624,0.6706210970878601,0.0554353073239326,0.9999799132347108,0.9999982118606568,0.4433098196983337,0.7164602875709534,-0.1241165027022361,0.9416995644569396,0.9999656677246094,0.4305812895298004,0.6969217658042908,-0.0213111992925405,0.5347334146499634,0.999974012374878,0.44703760743141174,0.8458598852157593,-0.1000357568264007,0.9594427347183228,0.9997361302375792,0.43164526820182797,0.8302996158599854,-0.0097171757370233,0.7398833632469177,0.9999121427536012
912,18,0.5176884949207307,0.5338715314865112,-0.0666522905230522,0.9999573230743408,0.9999852180480956,0.4903274953365326,0.5320080518722534,0.0917202308773994,0.9998852610588074,0.999979853630066,0.4777245998382568,0.5793188810348511,-0.0364900268614292,0.8997802138328552,0.9998859167099,0.472292697429657,0.588119626045227,0.0182097740471363,0.2444484084844589,0.999675154685974,0.48334522247314454,0.5273585915565491,0.0627388209104538,0.7620816826820374,0.9999939203262328,0.4856636166572571,0.5370170474052429,-0.1289072930812835,0.2279742956161499,0.999979853630066,0.5028965950012207,0.6752949953079224,-0.0554242581129074,0.9999698400497437,0.9999958276748656,0.4839622378349304,0.6707754135131836,0.0554022453725338,0.9999797344207764,0.9999984502792358,0.4433198779821396,0.7164841294288635,-0.1252582818269729,0.9399778246879578,0.9999719858169556,0.4307202011346817,0.6971109509468079,-0.0206902232021093,0.5292778015136719,0.9999791383743286,0.44700067341327665,0.8462071418762207,-0.1013750955462455,0.9582623839378356,0.9997897744178772,0.4316879957914352,0.8304193615913391,-0.0078669935464859,0.7364628911018372,0.9999215602874756
913,18,0.5175364136695862,0.5339027047157288,-0.0681794509291648,0.9999570846557616,0.999985933303833,0.49026483893394474,0.5319852232933044,0.0881053730845451,0.999884307384491,0.999980330467224,0.47756221890449524,0.5794143676757812,-0.0406949929893016,0.9001652598381042,0.99984610080719,0.47219619154930115,0.5881406664848328,0.0146476365625858,0.2507444322109222,0.9995892643928528,0.48308204412460326,0.5276876091957092,0.0546223297715187,0.7658815383911133,0.9999938011169434,0.4853538751602173,0.5370744466781616,-0.1319323778152465,0.2400024831295013,0.9999843835830688,0.5029531359672547,0.6753641366958618,-0.0554322451353073,0.9999691247940063,0.9999949932098388,0.48394925594329835,0.6708802580833435,0.0554100945591926,0.9999793171882628,0.9999980926513672,0.4434028923511505,0.7164982557296753,-0.12542025744915,0.9395411014556884,0.9999669790267944,0.4308928281068801,0.6971266865730286,-0.0201201997697353,0.5329024791717529,0.999975562095642,0.44707172513008114,0.8464443683624268,-0.098471850156784,0.958036720752716,0.9997819066047668,0.4317205846309662,0.8304062485694885,-0.0070644351653754,0.7404160499572754,0.9999260902404784
