frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1948,38,0.5914350986480713,0.5541976094245911,-0.1400361806154251,0.9999971389770508,0.9999991655349731,0.5464511275291442,0.5549896359443665,0.0287541728466749,0.9999651312828064,0.9999940395355223,0.5942279934883117,0.648994505405426,-0.1673251837491989,0.9994348287582396,0.9999817609786988,0.543569827079773,0.6345384120941162,0.0383330732583999,0.6837487816810608,0.9999648332595824,0.5526544332504272,0.7014827132225037,-0.1943671852350235,0.9985321164131165,0.9999960660934448,0.5283055901527404,0.6907690167427063,-0.0384425967931747,0.8332244753837585,0.9999881982803344,0.5709519624710083,0.7086024284362793,-0.052323505282402,0.9999948143959044,0.9999996423721312,0.541623044013977,0.6983974575996399,0.0523073188960552,0.9999922513961792,0.9999996423721312,0.5191578626632689,0.7581814527511597,-0.1995152831077575,0.9989460706710817,0.999996304512024,0.48815681934356686,0.7415244579315186,-0.0914209634065628,0.993351399898529,0.9999949932098388,0.5394903302192687,0.8726465702056885,-0.0792238265275955,0.9948993921279908,0.9999592304229736,0.5122546076774597,0.8560453057289124,-0.0098976846784353,0.9845481514930724,0.9999852180480956
1949,38,0.5914332032203674,0.5542024970054626,-0.1408919245004654,0.9999971985816956,0.9999992847442628,0.5464500904083252,0.5549917817115784,0.0268998425453901,0.9999661445617676,0.9999955892562866,0.5942206263542175,0.6490145921707153,-0.1679502427577972,0.9994410276412964,0.999984622001648,0.5435695052146912,0.634537935256958,0.0359832122921943,0.6898961663246155,0.9999731779098512,0.5526045083999633,0.7015257477760315,-0.1939254403114318,0.9985457062721252,0.9999972581863404,0.5283006906509399,0.6907618641853333,-0.0411886051297187,0.83846116065979,0.999993085861206,0.5708765387535094,0.708362340927124,-0.0522658340632915,0.9999948740005492,0.9999997615814208,0.5415088176727295,0.6980294585227966,0.0522497631609439,0.9999924302101136,0.9999997615814208,0.5191810011863708,0.7582287192344666,-0.1982539445161819,0.998932421207428,0.9999974966049194,0.48815571069717406,0.741542637348175,-0.0911422222852706,0.993418037891388,0.999996781349182,0.539491295814514,0.8726536631584167,-0.0786280408501625,0.994845449924469,0.9999734163284302,0.5123479485511779,0.8560474514961243,-0.0091556580737233,0.9846601486206056,0.999990940093994
1950,39,0.5914301991462707,0.554203450679779,-0.1411215662956237,0.9999972581863404,0.9999994039535522,0.5464579224586487,0.5549956560134888,0.0272287018597126,0.9999664425849916,0.9999942779541016,0.5942239522933959,0.6489829421043396,-0.1686047613620758,0.9994599223136902,0.9999891519546508,0.5435669660568238,0.6345127820968628,0.0394657813012599,0.6868322491645813,0.9999669790267944,0.552579617500305,0.7015380859375,-0.1932670921087265,0.99859356880188,0.999997854232788,0.5282191514968871,0.6906488537788391,-0.0357081219553947,0.8357612490653992,0.9999895095825196,0.5707672476768493,0.7083302140235901,-0.0523027628660202,0.9999949932098388,0.9999997615814208,0.5414156556129455,0.6979131698608398,0.0522871538996696,0.9999925494194032,0.9999996423721312,0.5191636204719543,0.7583165764808655,-0.2011849284172058,0.9989349842071532,0.9999972581863404,0.48815492391586296,0.7418519258499146,-0.0917861685156822,0.9934124946594238,0.9999954700469972,0.5394894361495971,0.8731446266174316,-0.082315057516098,0.9948304295539856,0.9999735355377196,0.512350845336914,0.8560469150543213,-0.0093629900366067,0.9846987128257751,0.9999877214431764
1951,39,0.5914275527000427,0.5542047023773193,-0.1398012936115265,0.9999973177909852,0.9999994039535522,0.5464529514312744,0.5549613237380981,0.0281341578811407,0.9999666810035706,0.9999942779541016,0.5941951274871825,0.6490049362182617,-0.1677237898111343,0.9994706511497498,0.9999871253967284,0.5435808777809142,0.6344273686408997,0.0387278981506824,0.6900473237037659,0.9999651908874512,0.552500545978546,0.7015389204025269,-0.1929812878370285,0.9986342191696168,0.999997854232788,0.5282555937767028,0.6903570294380188,-0.0405350103974342,0.8373711109161377,0.9999889135360718,0.5707667112350464,0.7082657814025879,-0.0523033812642097,0.9999949932098388,0.9999996423721312,0.5414499521255492,0.6978752017021179,0.0522876046597957,0.9999925494194032,0.9999996423721312,0.5191699147224426,0.7582912445068359,-0.2009540498256683,0.9989128708839417,0.9999969005584716,0.48815492391586296,0.7418157458305359,-0.0912068113684654,0.9933993816375732,0.9999949932098388,0.5395373582839965,0.8731464147567749,-0.0825652703642845,0.994675874710083,0.9999641180038452,0.5123626112937927,0.8561345934867859,-0.0088356481865048,0.9847157597541808,0.9999860525131226
1952,39,0.5914252996444701,0.5542075037956238,-0.1363332271575927,0.9999973177909852,0.9999992847442628,0.5464290618896483,0.5549570322036743,0.0316833220422267,0.9999667406082152,0.9999938011169434,0.5941904067993163,0.6490014791488647,-0.1661089956760406,0.999473512172699,0.9999862909317015,0.5435678958892821,0.6344302892684937,0.0419523753225803,0.6893151998519897,0.9999632835388184,0.5525068402290344,0.7015397548675537,-0.1925225257873535,0.9986509680747986,0.9999974966049194,0.528251266479492,0.6903579831123352,-0.0347990617156028,0.8363280892372131,0.9999892711639404,0.5707558393478392,0.7082663774490356,-0.0522451028227806,0.9999949932098388,0.9999997615814208,0.5412793278694152,0.6978768706321716,0.0522288121283054,0.999992609024048,0.9999996423721312,0.5192073941230774,0.7582228183746338,-0.2050611525774002,0.9989157915115356,0.999997615814209,0.48815621137619014,0.7419890761375427,-0.0948211401700973,0.993499994277954,0.9999961853027344,0.5395358204841613,0.8731033802032471,-0.0866361781954765,0.9946244359016418,0.9999734163284302,0.5124837040901183,0.8565986156463623,-0.0154739972203969,0.9849411249160768,0.9999879598617554
1953,39,0.5914222598075867,0.554223358631134,-0.1392333954572677,0.99999737739563,0.9999994039535522,0.5464243054389952,0.5549582839012146,0.0256155133247375,0.9999673366546632,0.9999951124191284,0.5941914439201355,0.6490277051925659,-0.1665260940790176,0.9994751811027528,0.999985933303833,0.5435660004615783,0.6344498991966248,0.0349759459495544,0.69243985414505,0.9999674558639526,0.5525496840476989,0.7015429735183716,-0.1928049176931381,0.9986667037010192,0.999997615814209,0.5282516241073607,0.6903581023216248,-0.0416381210088729,0.8390327095985413,0.9999912977218628,0.5707544088363646,0.7082350850105286,-0.0520704425871372,0.9999950528144836,0.9999997615814208,0.5412441372871398,0.6977178454399109,0.0520533993840217,0.9999927282333374,0.9999997615814208,0.5192074298858642,0.7583296895027161,-0.1983660757541656,0.9989070296287536,0.999997854232788,0.4881518125534057,0.7419418096542358,-0.0919733718037605,0.9935563802719116,0.999996542930603,0.5395576357841491,0.8730587959289551,-0.0783746466040611,0.9946174621582032,0.9999748468399048,0.5124905347824096,0.8563249111175537,-0.0029455930925905,0.9850071668624878,0.9999910593032836
1954,39,0.5914196848869323,0.5542236566543579,-0.1404980272054672,0.99999737739563,0.9999994039535522,0.5464239835739135,0.5549594759941101,0.0265119280666112,0.999967873096466,0.9999948740005492,0.5941907286643981,0.6490220427513123,-0.1684574335813522,0.9994748830795288,0.999986171722412,0.5435489773750304,0.6344497203826904,0.0358896777033805,0.6936935186386108,0.9999696016311646,0.5525573015213012,0.7015438079833984,-0.1951702684164047,0.9986597895622252,0.99999737739563,0.5282525539398193,0.6903848648071289,-0.0412376634776592,0.839521586894989,0.9999914169311525,0.5706647872924805,0.7081053853034973,-0.0520716570317745,0.9999951124191284,0.9999997615814208,0.5411431431770325,0.6975687146186829,0.0520546250045299,0.999992847442627,0.9999997615814208,0.5192383289337158,0.7583290934562683,-0.2006094008684158,0.998900592327118,0.999997854232788,0.48814040422439564,0.7425501942634583,-0.0921484902501106,0.9936138391494752,0.9999969005584716,0.5395569920539856,0.8731423020362854,-0.0809638723731041,0.9945833086967468,0.9999761581420898,0.512550115585327,0.8564246296882629,-0.0045831534080207,0.9851391911506652,0.999990701675415
1955,39,0.5914175748825073,0.5542237162590027,-0.1355785578489303,0.99999737739563,0.9999992847442628,0.5463361501693725,0.5548152923583984,0.0267640240490436,0.9999678134918212,0.999993085861206,0.5942160844802855,0.6488874554634094,-0.1617504954338073,0.999483287334442,0.999985933303833,0.5435483336448669,0.6342920660972595,0.0365109369158744,0.6985999345779419,0.9999607801437378,0.5526782870292664,0.7015424966812134,-0.1901288777589798,0.9986950159072876,0.9999977350234984,0.5282262682914733,0.6895030736923218,-0.0412301309406757,0.8423117399215698,0.9999880790710448,0.5706876039505004,0.7079018354415894,-0.0517815500497818,0.9999951124191284,0.9999996423721312,0.5412723541259765,0.6975363492965698,0.0517619960010051,0.999992847442627,0.9999996423721312,0.5192721247673033,0.7583215236663818,-0.2006241381168365,0.9988895654678344,0.9999969005584716,0.4881655097007751,0.7425392866134644,-0.0931168124079704,0.9936764240264891,0.9999954700469972,0.5395591378211975,0.8728901743888855,-0.0808657109737396,0.994456708431244,0.9999691247940063,0.5125658154487609,0.8564239144325256,-0.0086264004930853,0.9853376746177672,0.9999868869781494
1956,39,0.5914153575897216,0.5542325973510742,-0.1380905508995056,0.9999974370002748,0.9999994039535522,0.5462796092033385,0.5547959208488464,0.0257118362933397,0.9999680519104004,0.9999939203262328,0.5942179083824157,0.648831844329834,-0.1671535223722458,0.9994845390319824,0.9999841451644896,0.5435230135917664,0.6342806816101074,0.0339110605418682,0.7001354098320007,0.9999610185623168,0.5527487039566039,0.7015430927276611,-0.1996994912624359,0.9987000823020936,0.9999970197677612,0.5282087802886962,0.689537763595581,-0.0440705679357051,0.8420859575271606,0.9999873638153076,0.5706225514411926,0.7078814506530762,-0.0517837442457675,0.9999951720237732,0.9999997615814208,0.5411570191383361,0.6974830031394958,0.0517644844949245,0.9999929070472716,0.9999996423721312,0.5192794203758239,0.7583203911781311,-0.2014869749546051,0.998893976211548,0.9999977350234984,0.4881346106529235,0.7433247566223145,-0.0929861366748809,0.9937785267829896,0.9999964237213136,0.5395328521728515,0.8729039430618286,-0.0812180563807487,0.9944393634796144,0.999972939491272,0.512606942653656,0.8565237522125244,-0.0082713356241583,0.985656440258026,0.9999887943267822
1957,39,0.5914071321487426,0.5541698336601257,-0.1382526010274887,0.9999974966049194,0.9999994039535522,0.5462784647941589,0.5548024773597717,0.0270350873470306,0.99996817111969,0.9999943971633912,0.5942126512527466,0.6488264203071594,-0.1669607162475586,0.9994879961013794,0.9999878406524658,0.5435224413871765,0.6342815160751343,0.0360857211053371,0.6964025497436523,0.9999663829803468,0.5527321100234985,0.701549768447876,-0.1965297907590866,0.9987005591392516,0.999997615814209,0.5282099604606627,0.689542293548584,-0.0413390137255191,0.8393363356590271,0.9999892711639404,0.5707340240478515,0.7078619599342346,-0.0517862699925899,0.999995231628418,0.9999997615814208,0.5413317203521728,0.6974759101867676,0.0517669469118118,0.9999929666519164,0.9999996423721312,0.5192657232284545,0.758304238319397,-0.2015547305345535,0.9988886713981628,0.9999972581863404,0.4881287097930908,0.743291974067688,-0.0925713554024696,0.9937053322792052,0.9999957084655762,0.5395559549331664,0.8730496168136597,-0.0821098238229751,0.9944173097610474,0.9999738931655884,0.512608230113983,0.8564849495887756,-0.0081516643986105,0.9854732155799866,0.9999881982803344
1958,39,0.591406238079071,0.5541691184043884,-0.1355872750282287,0.9999974370002748,0.9999990463256836,0.5462508916854858,0.5547522902488708,0.0324537269771099,0.9999679327011108,0.9999935626983644,0.5941694855690002,0.6488637924194336,-0.1653956621885299,0.9994857907295228,0.9999831914901732,0.5435159683227538,0.634280264377594,0.0414558723568916,0.6981937289237976,0.999963641166687,0.5527275323867797,0.7015535831451416,-0.1962625384330749,0.9986911416053772,0.9999969005584716,0.528210461139679,0.6896604895591736,-0.0379736348986625,0.8409565687179565,0.9999899864196776,0.5706570267677307,0.7079359889030457,-0.0518070608377456,0.9999951720237732,0.9999996423721312,0.5412176370620727,0.6975941061973572,0.0517874024808406,0.9999929070472716,0.9999996423721312,0.5192659735679626,0.7580211162567139,-0.2112022489309311,0.9989042282104492,0.9999972581863404,0.4881552457809447,0.7429932951927185,-0.102072387933731,0.9938103556632996,0.9999959468841552,0.5395328164100647,0.8729921579360962,-0.0915922820568084,0.9944636821746826,0.9999704360961914,0.5124763369560241,0.8564899563789368,-0.016069371253252,0.9856399297714232,0.9999881982803344
1959,39,0.5914050221443176,0.554192304611206,-0.1333935856819152,0.9999974966049194,0.9999995231628418,0.5462448835372925,0.5548219680786133,0.0341591723263263,0.9999675750732422,0.9999942779541016,0.5941777467727661,0.6488872170448303,-0.163669154047966,0.99949049949646,0.999987006187439,0.5435155391693114,0.6345895528793335,0.0413392670452594,0.691918134689331,0.9999614953994752,0.5527505636215209,0.701555609703064,-0.1956972032785415,0.9987061619758606,0.9999977350234984,0.5282425045967101,0.6895477771759033,-0.0402855835855007,0.8360514044761658,0.9999873638153076,0.5705944061279297,0.7079555988311768,-0.051894087344408,0.9999951720237732,0.9999997615814208,0.5412975311279297,0.6976478099822998,0.0518737882375717,0.999992847442627,0.9999996423721312,0.5191941618919372,0.7580608129501343,-0.2065128535032272,0.9989071488380432,0.999997615814209,0.48815349340438835,0.7428174018859863,-0.0967407748103141,0.993804931640625,0.9999961853027344,0.5395505905151367,0.8730056881904602,-0.0896249637007713,0.9944438934326172,0.9999706745147704,0.5125298738479614,0.8566184043884277,-0.0145350387319922,0.9857264161109924,0.9999891519546508
1960,39,0.5914037704467773,0.554192841053009,-0.1335757225751876,0.9999974966049194,0.9999992847442628,0.5462451338768005,0.5549325346946716,0.0349303521215915,0.9999674558639526,0.9999942779541016,0.5941752791404724,0.6488911509513855,-0.1630508154630661,0.9994847774505616,0.9999865293502808,0.543512749671936,0.6346463561058044,0.0426846928894519,0.6895044445991516,0.999968409538269,0.5527312159538269,0.7015455961227417,-0.1913904547691345,0.9986889958381652,0.999997615814209,0.5282522678375244,0.6896963715553284,-0.0372229404747486,0.8344029784202576,0.9999910593032836,0.5705996632575988,0.7079640626907349,-0.0519102774560451,0.999995231628418,0.9999997615814208,0.5412931323051452,0.6977351903915405,0.0518902763724327,0.9999929070472716,0.9999997615814208,0.5192495584487915,0.7580188512802124,-0.2060036361217498,0.9989080429077148,0.999997854232788,0.48815342187881466,0.7423791885375977,-0.0966890677809715,0.9937689304351808,0.999996542930603,0.5395357489585876,0.8729400634765625,-0.0893043428659439,0.9944967031478882,0.9999772310256958,0.5125318765640258,0.8564068078994751,-0.0140969520434737,0.9856436252593994,0.9999914169311525
1961,39,0.5914010882377624,0.5542005896568298,-0.130461499094963,0.9999974966049194,0.9999992847442628,0.546303927898407,0.5550069212913513,0.0406106226146221,0.999967634677887,0.9999947547912598,0.5941678404808044,0.6488968729972839,-0.1595222800970077,0.9994772672653198,0.9999873638153076,0.5435089945793151,0.6347120404243469,0.0497712157666683,0.68672114610672,0.9999713897705078,0.5527288556098938,0.7015265226364136,-0.1852803975343704,0.9986771941184998,0.999997615814209,0.5282569169998169,0.6897334456443787,-0.0280387010425329,0.8348503112792969,0.9999927282333374,0.570612609386444,0.7080721855163574,-0.0519133396446704,0.9999952912330629,0.9999997615814208,0.541285729408264,0.6981724500656128,0.0518934279680252,0.9999929666519164,0.9999996423721312,0.5192043900489807,0.7579564452171326,-0.2059410214424133,0.9988966584205629,0.9999974966049194,0.48816071748733514,0.7423409819602966,-0.0956737473607063,0.9936801195144652,0.999996304512024,0.5395220518112183,0.8727008700370789,-0.0887021049857139,0.994426131248474,0.999975562095642,0.5124966859817504,0.8565008640289307,-0.0141341080889105,0.985405445098877,0.9999887943267822
1962,39,0.5913892865180969,0.554260790348053,-0.1285384446382522,0.9999974370002748,0.9999990463256836,0.5463163018226622,0.5550088286399841,0.0395180247724056,0.999967396259308,0.9999936819076538,0.5941892266273499,0.6489158868789673,-0.1568583995103836,0.999472975730896,0.9999817609786988,0.5435082077980041,0.6347216367721558,0.0495635941624641,0.6931057572364807,0.999967098236084,0.5529026269912719,0.701495349407196,-0.1839924752712249,0.9986891150474548,0.9999972581863404,0.5282583832740784,0.6899763941764832,-0.0299149435013532,0.8398441076278687,0.9999918937683104,0.5706345677375794,0.7082379460334778,-0.051912885159254,0.9999950528144836,0.9999995231628418,0.5412746787071228,0.6982596516609192,0.0518931001424789,0.999992609024048,0.9999995231628418,0.5192320704460143,0.7579461932182312,-0.1987083256244659,0.998865008354187,0.9999955892562866,0.48815835714340206,0.7417089343070984,-0.0842622071504592,0.9933984875679016,0.9999929666519164,0.5395217657089233,0.8726975321769714,-0.0884266644716262,0.9943044781684875,0.9999436140060424,0.5125040888786315,0.8553926944732666,-0.0053334678523242,0.9844393134117126,0.9999819993972778
1963,39,0.591372263431549,0.5542608499526978,-0.1307927817106247,0.9999974370002748,0.9999992847442628,0.5463419795036316,0.5550183653831482,0.0388537570834159,0.9999675750732422,0.9999946355819702,0.5941881537437438,0.6489167809486389,-0.1583971679210662,0.9994707107543944,0.999985694885254,0.5435093522071838,0.6347395181655884,0.0481548458337783,0.6926911473274231,0.9999712705612184,0.5528990507125854,0.7014821171760559,-0.1846158802509308,0.9986724853515624,0.9999972581863404,0.5283159255981446,0.6900841593742371,-0.0309297926723957,0.8401981592178345,0.9999921321868896,0.5706488370895385,0.7082326412200928,-0.0521903373301029,0.9999951124191284,0.9999997615814208,0.5414232373237609,0.6982667446136475,0.0521719940006732,0.9999926686286926,0.9999996423721312,0.5192368984222412,0.7580164074897766,-0.1988423615694046,0.998875081539154,0.9999972581863404,0.48817112445831295,0.7415789365768433,-0.081063337624073,0.9932892918586732,0.9999959468841552,0.5395523428916931,0.8727315664291382,-0.0882329195737838,0.994382619857788,0.9999721050262452,0.5125054478645324,0.8554039001464844,-0.002219550544396,0.9843934774398804,0.9999886751174928
