frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
792,15,0.5621861815452576,0.4803852438926697,-0.0866079032421112,0.999974489212036,0.999993085861206,0.5390604138374329,0.4822826385498047,0.0778064355254173,0.9999308586120604,0.999992609024048,0.5213363170623779,0.532585483789444,-0.0571644976735115,0.9542464017868042,0.9998856782913208,0.5184432864189148,0.535120975971222,0.0116780260577797,0.1655958592891693,0.9997063279151917,0.5271885395050049,0.47899269461631777,0.0469556227326393,0.9025554060935974,0.9999961853027344,0.5295330286026001,0.48304379582405094,-0.1266084611415863,0.2060551792383194,0.9999920129776,0.5563411712646484,0.6108704209327698,-0.0570564977824687,0.9999586939811708,0.9999966621398926,0.5371577143669128,0.6064687013626099,0.0570649430155754,0.9999687671661376,0.9999988079071044,0.4925884008407593,0.6491107821464539,-0.1205029860138893,0.9794434905052184,0.9999825954437256,0.4766533076763153,0.6294348478317261,-0.0186089407652616,0.7062265276908875,0.9999880790710448,0.4987445473670959,0.7643113911151886,-0.08331910520792,0.9884911775588988,0.9998815059661864,0.4794654846191406,0.7469599664211274,0.0009236754849553,0.8558506965637207,0.9999500513076782
793,15,0.5628321766853333,0.48048781156539916,-0.0840508267283439,0.999975085258484,0.9999953508377076,0.5400892496109009,0.48223366141319274,0.0820716768503189,0.9999325275421144,0.9999947547912598,0.522307813167572,0.5315739691257477,-0.0544372275471687,0.9537570476531982,0.9999221563339232,0.5191518664360046,0.5350004374980927,0.0187105312943458,0.1687939316034317,0.9997920393943788,0.5280472040176392,0.4785969078540802,0.0499845631420612,0.8994953632354736,0.9999971389770508,0.5302611589431763,0.4828193485736847,-0.119294174015522,0.212512269616127,0.9999940395355223,0.5565922260284424,0.6107731640338898,-0.0571098141372203,0.9999610781669616,0.999997615814209,0.5375434160232544,0.606343549489975,0.057117685675621,0.9999707341194152,0.9999991655349731,0.4926486313343048,0.6490077316761017,-0.1206252500414848,0.9786820411682128,0.9999854564666748,0.4766595959663391,0.6294842004776001,-0.0180448815226554,0.6995548605918884,0.9999903440475464,0.4987565577030182,0.7642159044742585,-0.0845267921686172,0.9880219101905824,0.9998942613601683,0.4793877005577087,0.747040593624115,0.0007722002337686,0.8526836633682251,0.9999598264694214
794,15,0.5639010071754456,0.4806308805942536,-0.0823225751519203,0.9999756813049316,0.999995231628418,0.5405657887458801,0.482214617729187,0.084885686635971,0.999933660030365,0.9999935626983644,0.5228408575057983,0.531311970949173,-0.0524058081209659,0.9542811512947084,0.9999154806137084,0.5195700526237488,0.5348550081253052,0.022231750190258,0.175010547041893,0.9997475743293762,0.5287101864814758,0.47856364846229554,0.0523866154253482,0.8979825973510742,0.9999971389770508,0.5307803153991699,0.48305001854896545,-0.1151683554053306,0.2163587212562561,0.9999903440475464,0.5567383170127869,0.6107085227966309,-0.0571385473012924,0.9999635815620422,0.9999979734420776,0.5376924872398376,0.6062442004680634,0.0571461468935012,0.9999727010726928,0.9999992847442628,0.4927918612957001,0.6487419247627259,-0.1318516135215759,0.9794316291809082,0.9999898672103882,0.4766595065593719,0.6293210685253143,-0.0189400855451822,0.7044159770011902,0.9999918937683104,0.4987532794475555,0.76405228972435,-0.0863922089338302,0.9880967736244202,0.9999184608459472,0.4793985784053802,0.7469043374061585,-0.0002343957166885,0.8551720976829529,0.9999618530273438
795,15,0.5646106004714966,0.4806246042251587,-0.0806244984269142,0.9999759197235109,0.9999942779541016,0.5410223007202148,0.48219122886657717,0.0873026698827743,0.9999330639839172,0.999991536140442,0.5236285924911499,0.5309441328048706,-0.050266720354557,0.9538792371749878,0.9999107122421264,0.5199268460273743,0.5345378637313843,0.0236590038985013,0.1775473356246948,0.9997245669364928,0.5294358730316162,0.4781303644180298,0.0561681948602199,0.8927304744720459,0.9999966621398926,0.5315343141555786,0.48243144750595096,-0.1143565699458122,0.2131180465221405,0.99998676776886,0.5567501187324524,0.6106387853622437,-0.0571729391813278,0.9999657273292542,0.9999980926513672,0.5376369953155518,0.6061517179012299,0.057180467993021,0.9999743700027466,0.9999992847442628,0.4927813410758972,0.6484689831733704,-0.1348313242197036,0.9795494079589844,0.9999899864196776,0.4766521751880646,0.6291004300117493,-0.0190431158989667,0.6992793679237366,0.9999916553497314,0.4987412393093109,0.763903534412384,-0.0951766297221183,0.9878772497177124,0.9999176263809204,0.4794244170188904,0.7460137903690338,-0.0005575870745815,0.8523005247116089,0.9999648332595824
796,15,0.5653350353240967,0.4807033002376557,-0.0790163725614547,0.9999752044677734,0.9999912977218628,0.5412575602531433,0.48214825987815857,0.0875422805547714,0.999931275844574,0.9999892711639404,0.5242093801498413,0.5303507745265961,-0.0492433458566665,0.9529330134391784,0.9998756647109984,0.5202357172966003,0.5341776430606843,0.0230697132647037,0.1836146414279937,0.999692678451538,0.530036211013794,0.4776568472385407,0.0559708625078201,0.8853879570960999,0.9999945163726808,0.5319719314575195,0.482214617729187,-0.1146139651536941,0.2114175111055374,0.9999822378158568,0.5570983290672302,0.6107215583324432,-0.0571974404156208,0.9999669194221495,0.9999961853027344,0.5376185774803162,0.6062633514404298,0.057203821837902,0.999975562095642,0.9999986886978148,0.4929667115211487,0.6484246194362641,-0.141728788614273,0.9796535968780518,0.99998140335083,0.4766665995121002,0.6289261937141418,-0.0207552202045917,0.6956753730773926,0.9999854564666748,0.4986395835876465,0.7638886213302613,-0.1108370870351791,0.9875311851501464,0.999811589717865,0.4794405102729797,0.7460459768772125,-0.0061547472141683,0.8492727875709534,0.9999233484268188
797,15,0.5656265616416931,0.4809500634670258,-0.0816270112991333,0.999975562095642,0.9999938011169434,0.5420545935630798,0.4820432782173157,0.0858784615993499,0.99993234872818,0.9999922513961792,0.5242208242416382,0.5303996980190278,-0.0530914478003978,0.952855110168457,0.9998815059661864,0.5206817984580994,0.5341102123260498,0.0208433214575052,0.1911706179380417,0.9996829032897948,0.530707061290741,0.477136766910553,0.0496566370129585,0.886431097984314,0.9999966621398926,0.532917320728302,0.48154921531677247,-0.1194535493850708,0.2212338000535965,0.999990940093994,0.5571920275688171,0.6106733858585358,-0.0571475699543952,0.9999681115150452,0.999996542930603,0.5375912189483643,0.6061531126499177,0.0571544021368026,0.999976634979248,0.9999986886978148,0.4929810166358948,0.6484342217445374,-0.1345362514257431,0.9790701866149902,0.9999775886535645,0.4766893684864044,0.6289489924907684,-0.0206539947539567,0.6959741115570068,0.9999836683273317,0.4986380338668823,0.7639106690883637,-0.0897811129689216,0.9870026111602784,0.9998406171798706,0.4794402420520782,0.7457547962665558,0.0017075954237952,0.8479333519935608,0.9999401569366456
798,15,0.5662534832954407,0.4809464156627655,-0.0781696662306785,0.9999744296073914,0.9999895095825196,0.5417788028717041,0.4820330858230591,0.0850834921002388,0.9999300837516784,0.9999876022338868,0.5250099301338196,0.5298501670360566,-0.0482823587954044,0.9500324130058287,0.9998661279678344,0.52054363489151,0.5339910686016083,0.0204400066286325,0.19953154027462,0.9996836185455322,0.5310846567153931,0.47715307474136354,0.0544335171580314,0.8769943118095398,0.9999938011169434,0.5336552262306213,0.4817476987838745,-0.1208617836236953,0.2246066927909851,0.9999862909317015,0.5572393536567688,0.6106554687023164,-0.0571475625038147,0.9999685883522034,0.9999955892562866,0.5374477505683899,0.6060931384563446,0.0571525357663631,0.9999772906303406,0.9999984502792358,0.4930103421211242,0.64842928647995,-0.1391055583953857,0.9775717258453368,0.9999734163284302,0.4766837060451507,0.6288964211940765,-0.0206090863794088,0.6834337711334229,0.999980330467224,0.4985689520835876,0.7639270305633545,-0.1007438898086547,0.9853081703186036,0.9997510313987732,0.4794403910636902,0.7457799017429352,0.0007260980200953,0.8389955163002014,0.9999058246612548
799,15,0.5668091177940369,0.4809389054775238,-0.0788438096642494,0.9999741911888124,0.9999927282333374,0.5420562624931335,0.48200213313102724,0.0859343335032463,0.999929666519165,0.9999916553497314,0.5257028937339783,0.5291090190410614,-0.0496143475174903,0.9483769536018372,0.9998974800109864,0.5208173394203186,0.5340125262737274,0.0203114543110132,0.2050991952419281,0.9997850060462952,0.5311597585678101,0.4772274255752564,0.0527849979698658,0.8694994449615479,0.9999957084655762,0.5336927771568298,0.4821855425834656,-0.1213720291852951,0.2265161573886871,0.9999890327453612,0.5575677156448364,0.6106686115264893,-0.0572485513985157,0.9999693632125854,0.999996781349182,0.5376412868499756,0.6062260687351227,0.0572507381439209,0.9999781250953674,0.999998927116394,0.4931560456752777,0.64833744764328,-0.1425977349281311,0.9761335253715516,0.9999808073043824,0.4766777455806732,0.6286168813705445,-0.0197979435324668,0.6659541726112366,0.9999860525131226,0.4984726011753082,0.7639430165290833,-0.1068479567766189,0.9836445450782776,0.9998231530189514,0.4794295132160187,0.7458551108837128,0.0006164953229017,0.8272964954376221,0.9999333620071412
800,16,0.5671155452728271,0.4809304833412171,-0.0788518562912941,0.9999731183052064,0.9999891519546508,0.5413374304771423,0.4816608488559723,0.0854161232709884,0.9999266862869264,0.999987006187439,0.5257335901260376,0.5292249441146851,-0.0510085336863994,0.9448658227920532,0.9998574256896972,0.5210203528404236,0.5340380609035492,0.0200036726891994,0.2105620205402374,0.9996662139892578,0.531103253364563,0.4772856831550598,0.0501616634428501,0.8627942204475403,0.999994158744812,0.5346241593360901,0.4824580013751984,-0.1214981898665428,0.2318535894155502,0.9999884366989136,0.5575914978981018,0.6102797985076904,-0.0572687834501266,0.9999696612358092,0.9999960660934448,0.5375299453735352,0.6058970153331756,0.0572709180414676,0.9999786019325256,0.9999986886978148,0.4930667877197265,0.648063862323761,-0.1296104341745376,0.9738299250602722,0.9999748468399048,0.4767204225063324,0.6285121142864227,-0.019095154479146,0.6583269834518433,0.9999827146530152,0.4984555542469024,0.7639535307884217,-0.0906736478209495,0.9823416471481324,0.9998164772987366,0.4794252216815948,0.7457277059555054,0.0038689167704433,0.8220206499099731,0.9999414682388306
801,16,0.5677445530891418,0.48100993037223816,-0.0794744119048118,0.9999727606773376,0.9999918937683104,0.5414782762527466,0.4816451847553253,0.0850881040096283,0.999926209449768,0.9999910593032836,0.526371955871582,0.529089492559433,-0.0501421503722667,0.9438159465789796,0.9999066591262816,0.5211588740348816,0.5340289950370789,0.0194981526583433,0.2156346440315246,0.9997931122779846,0.5312667489051819,0.47701789140701295,0.0535653308033943,0.8577580451965332,0.9999958276748656,0.534339964389801,0.4820953130722046,-0.1242827326059341,0.237254649400711,0.9999905824661256,0.5580904483795166,0.6104015707969666,-0.0572864338755607,0.9999701976776124,0.999996304512024,0.5376259684562683,0.6065046429634094,0.0572883449494838,0.9999791979789734,0.9999988079071044,0.4935600161552429,0.6480881631374359,-0.1368223875761032,0.9725279211997986,0.9999784231185912,0.4767257869243622,0.6285489678382874,-0.0190638788044452,0.6421119570732117,0.9999845027923584,0.4983718693256378,0.7641518533229829,-0.1020104959607124,0.9809802174568176,0.99979168176651,0.4794275462627411,0.7459458231925965,0.001754323253408,0.8115322589874268,0.999919295310974
802,16,0.5675789713859558,0.48103342652320863,-0.0769125446677208,0.9999711513519288,0.9999873638153076,0.541191816329956,0.4815522193908692,0.0890585556626319,0.9999216198921204,0.9999852180480956,0.5264613032341003,0.5293135643005371,-0.0482501164078712,0.9420123100280762,0.9998446702957152,0.5213320851325989,0.5340515792369843,0.0240747742354869,0.2177953422069549,0.9996354579925536,0.5310510396957397,0.47711541652679446,0.0560433827340602,0.8507471084594727,0.9999938011169434,0.5340710878372192,0.4823752284049988,-0.1177134066820144,0.2348008453845977,0.9999830722808838,0.557989776134491,0.6102760970592499,-0.057417806237936,0.9999706745147704,0.999996542930603,0.5375558137893677,0.6062564849853516,0.0574197396636009,0.9999797344207764,0.9999988079071044,0.4933985471725464,0.6476709723472596,-0.1323387920856475,0.9723985195159912,0.9999833106994628,0.4767374098300934,0.6285083055496216,-0.0204599983990192,0.6456355452537537,0.9999880790710448,0.4983687698841095,0.764161241054535,-0.0989002436399459,0.9810434579849244,0.99986469745636,0.4794268906116485,0.7459778487682343,-0.0012068313080817,0.8137179613113403,0.9999561309814452
803,16,0.5677070617675781,0.48098782896995546,-0.0761564299464225,0.9999704360961914,0.9999901056289672,0.5409897565841675,0.4815332293510437,0.0879208669066429,0.9999198317527772,0.9999880790710448,0.5267534852027893,0.5294865131378174,-0.0486868657171726,0.9393448233604432,0.9998500347137452,0.5212205648422241,0.5340671896934509,0.0194301325827837,0.2252034842967987,0.9996923208236694,0.5309568643569946,0.47719813585281373,0.0529670231044292,0.8459030389785767,0.9999940395355223,0.5339869260787964,0.4824898660182953,-0.1252364069223404,0.2435787767171859,0.9999878406524658,0.5581153035163879,0.6102713763713837,-0.0573454871773719,0.999969482421875,0.9999938011169434,0.5375869870185852,0.6062798738479614,0.0573440827429294,0.9999793767929076,0.9999980926513672,0.4935758411884308,0.6477896869182587,-0.1321907937526703,0.9691060781478882,0.9999630451202391,0.4767356514930725,0.6287595212459565,-0.0177770853042602,0.6312373876571655,0.9999747276306152,0.4983243644237518,0.764168643951416,-0.0981921330094337,0.978529691696167,0.9996788501739502,0.4794270098209381,0.7460082113742829,0.003660554299131,0.803572416305542,0.9998960494995116
804,16,0.5674118399620056,0.4809744715690613,-0.0774492993950843,0.9999700784683228,0.9999914169311525,0.5407398343086243,0.4815388083457947,0.086899995803833,0.9999185800552368,0.9999902248382568,0.5266403555870056,0.5295771718025207,-0.0498957782983779,0.9379680156707764,0.9998486042022704,0.5210311412811279,0.5341287732124329,0.0193417184054851,0.2294541895389557,0.9996657371520996,0.5306615829467773,0.47762728929519654,0.0515122078359127,0.8456036448478699,0.9999945163726808,0.5334864258766174,0.482657665014267,-0.1254080533981323,0.2532112896442413,0.9999899864196776,0.5580787658691406,0.6102575898170471,-0.0573976561427116,0.9999688863754272,0.999995231628418,0.5377183556556702,0.6062533736228943,0.0573958493769168,0.9999793171882628,0.9999985694885254,0.4933214783668518,0.6477903842926026,-0.118032693862915,0.9671462774276732,0.999968409538269,0.4767866730690002,0.6287978231906891,-0.0142459375783801,0.6284414529800415,0.9999808073043824,0.4983433485031128,0.7640405416488648,-0.0781859457492828,0.977870523929596,0.99979430437088,0.4794268906116485,0.7460107862949371,0.0114384638145565,0.8033758997917175,0.9999470710754396
805,16,0.5669752359390259,0.48098101615905764,-0.0779863372445106,0.999969482421875,0.9999902248382568,0.5403925776481628,0.48158698081970214,0.0867755115032196,0.9999169111251832,0.9999884366989136,0.5263836979866028,0.5298436224460602,-0.0505525693297386,0.9371359944343568,0.9998397827148438,0.5210601687431335,0.5343471050262452,0.0188357941806316,0.2349650412797927,0.9996477365493774,0.5302969813346863,0.47817220687866213,0.0503992214798927,0.8426469564437866,0.9999936819076538,0.5331383347511292,0.4827966570854187,-0.1247885003685951,0.2541457414627075,0.9999822378158568,0.5580156445503235,0.6102888107299805,-0.0572932288050651,0.9999691843986512,0.9999959468841552,0.5376895070075989,0.6063130259513855,0.0572906583547592,0.9999796748161316,0.9999986886978148,0.4933204054832458,0.647690498828888,-0.1231609731912612,0.9676581025123596,0.9999781847000122,0.4767844080924988,0.6288203001022339,-0.0178078468888998,0.6346453428268433,0.999984860420227,0.4983705878257751,0.7640489637851715,-0.080322541296482,0.9779280424118042,0.99982351064682,0.4794571697711944,0.7458550035953522,0.0065138889476656,0.80623459815979,0.999941110610962
806,16,0.5665736794471741,0.48099834322929386,-0.0785737857222557,0.9999687671661376,0.99998939037323,0.5401234030723572,0.48165634274482727,0.0856335014104843,0.9999144673347472,0.9999865293502808,0.5261340737342834,0.5303645610809327,-0.0511733517050743,0.9370364546775818,0.9998040795326232,0.5209560990333557,0.534706199169159,0.0185296945273876,0.2390913069248199,0.9995691180229188,0.5299445390701294,0.47873616814613346,0.0496308840811252,0.8424100279808044,0.9999936819076538,0.5329782366752625,0.48282315731048586,-0.1245393455028534,0.2564844787120819,0.999981164932251,0.5580136775970459,0.6102965891361237,-0.0572979673743248,0.9999684691429138,0.9999939203262328,0.5376856327056885,0.6062559485435486,0.0572953000664711,0.9999793767929076,0.9999979734420776,0.4934796988964081,0.6476759612560272,-0.1293352544307708,0.9684481620788574,0.9999732971191406,0.4768172204494476,0.6288370907306672,-0.0186994858086109,0.6416693329811096,0.9999805688858032,0.4983752369880676,0.7642459452152253,-0.0927086174488067,0.9783377051353456,0.9997794032096864,0.4794606268405914,0.7458185255527496,0.0039462181739509,0.8106333017349243,0.9999237060546876
807,16,0.5662244558334351,0.48109479546546935,-0.0810402855277061,0.9999695420265198,0.9999939203262328,0.5400515198707581,0.48180670738220216,0.083526574075222,0.9999164938926696,0.999991536140442,0.5258827805519104,0.5314219415187836,-0.0527506805956363,0.9389037489891052,0.999874234199524,0.5207383036613464,0.5348071575164796,0.0175036247819662,0.2458583861589431,0.999663233757019,0.5297876000404358,0.47954474687576293,0.0479836352169513,0.8473764657974243,0.9999964237213136,0.5322563648223877,0.48288377523422243,-0.1242394521832466,0.2659105062484741,0.9999890327453612,0.5579841732978821,0.610772842168808,-0.0572829842567443,0.9999696612358092,0.9999966621398926,0.5375287532806396,0.6063935995101929,0.0572810880839824,0.9999802112579346,0.9999988079071044,0.4934587776660919,0.6476107835769653,-0.1385964006185531,0.9701944589614868,0.9999862909317015,0.4768210053443908,0.6288524866104126,-0.0231979414820671,0.6575748324394226,0.9999891519546508,0.4984287321567535,0.7642245948314667,-0.0929480493068695,0.9792654514312744,0.9998815059661864,0.4794485867023468,0.7458405196666718,0.0001302650489378,0.8196723461151123,0.9999494552612304
