frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1222,24,0.509872555732727,0.6276462793350219,-0.26005420088768,0.9999982714653016,0.9999991655349731,0.467575192451477,0.614751648902893,-0.0691086575388908,0.9999839067459106,0.9999974966049194,0.5190163850784302,0.7520949125289916,-0.2721592783927917,0.9993265867233276,0.999988317489624,0.4682171046733856,0.7205668687820435,-0.025743369013071,0.5949589014053345,0.9999797344207764,0.509597897529602,0.8550774335861205,-0.2751586735248565,0.9991689920425416,0.9999971389770508,0.467069923877716,0.8188973665237427,-0.0613759122788906,0.8131742477416992,0.9999916553497314,0.5356989502906799,0.7776181697845459,-0.0583189651370048,0.9999857544898988,0.9999988079071044,0.5054842829704285,0.7641612768173217,0.0582978725433349,0.9999772310256958,0.9999991655349731,0.4825533926486969,0.89062922000885,-0.1088666245341301,0.9943798780441284,0.9999971389770508,0.46474689245224,0.8737598419189453,0.0150196747854352,0.8824931979179382,0.9999969005584716,0.502678632736206,1.018217897415161,0.0113987894728779,0.9884048104286194,0.999974250793457,0.4826846718788147,0.9981809377670288,0.123775340616703,0.869021475315094,0.9999825954437256
1223,24,0.5109235644340515,0.62906813621521,-0.2588680386543274,0.9999982714653016,0.9999994039535522,0.468254953622818,0.6188348293304443,-0.0660853758454322,0.9999839067459106,0.9999983310699464,0.5191699862480164,0.7528595209121703,-0.2703761160373688,0.9993415474891664,0.9999896287918092,0.4684109985828399,0.7222693920135498,-0.0206199064850807,0.6026167273521423,0.9999862909317015,0.5095778703689575,0.8569472551345825,-0.2748147845268249,0.99919456243515,0.9999977350234984,0.4671465754508972,0.8196157693862914,-0.0571094565093517,0.8188002109527588,0.9999969005584716,0.5358787775039673,0.7803596019744873,-0.0584062337875366,0.9999856352806092,0.999998927116394,0.5053181052207947,0.7673259973526001,0.0583881586790084,0.9999771118164062,0.9999991655349731,0.482564628124237,0.8912230968475342,-0.1124811246991157,0.9946554899215698,0.999997615814209,0.4650846719741821,0.8752232551574707,0.0184523463249206,0.8841837048530579,0.9999974966049194,0.5026087760925293,1.0185436248779296,0.0158003848046064,0.9888221621513368,0.9999779462814332,0.4827885031700134,0.9986874103546142,0.1322574466466903,0.8703392148017883,0.9999862909317015
1224,24,0.5121586918830872,0.6316574335098266,-0.2599607408046722,0.9999982714653016,0.9999994039535522,0.4692181050777435,0.6187323331832886,-0.0741271749138832,0.9999840259552002,0.9999986886978148,0.5194329619407654,0.7559226751327515,-0.2700626254081726,0.9993584752082824,0.9999892711639404,0.468481570482254,0.7222583770751952,-0.0297321248799562,0.612939715385437,0.9999873638153076,0.509560227394104,0.8585294008255004,-0.2737897634506225,0.9992063641548156,0.9999972581863404,0.4672817587852478,0.8199958562850952,-0.0639601573348045,0.8202471733093262,0.9999951124191284,0.5359435677528381,0.781323480606079,-0.0579716637730598,0.9999858140945436,0.9999992847442628,0.5052831768989563,0.7674304962158203,0.0579522363841533,0.9999774694442748,0.9999995231628418,0.4826678335666656,0.8911573648452759,-0.1088073328137397,0.9949612021446228,0.9999977350234984,0.4652811884880066,0.8752989292144775,0.0204505436122417,0.8871474266052246,0.999997854232788,0.5024091005325317,1.0184276103973389,0.0206977557390928,0.9894422292709352,0.9999821186065674,0.4828067421913147,0.9964621782302856,0.1352572590112686,0.8741028308868408,0.9999905824661256
1225,24,0.5130077004432678,0.6318844556808472,-0.2480359375476837,0.9999982118606568,0.9999991655349731,0.4703725278377533,0.6214251279830932,-0.0697099044919014,0.999983847141266,0.9999979734420776,0.51961350440979,0.7564780712127686,-0.2588336169719696,0.9993492364883424,0.9999852180480956,0.468756228685379,0.7241320610046387,-0.0229137912392616,0.6248911023139954,0.9999843835830688,0.5094805359840393,0.8610811471939087,-0.2603716254234314,0.9992021322250366,0.9999971389770508,0.4673251807689667,0.8203067064285278,-0.061795100569725,0.8259721398353577,0.9999955892562866,0.5365997552871704,0.7826207399368286,-0.0567093975841999,0.9999858140945436,0.9999990463256836,0.506158709526062,0.7687312602996826,0.0566853918135166,0.9999776482582092,0.9999992847442628,0.4849273562431335,0.891312289237976,-0.1094058826565742,0.995158553123474,0.999996781349182,0.4656691551208496,0.8753482818603515,0.0139453019946813,0.8902150392532349,0.9999970197677612,0.5023636221885681,1.0183953523635865,0.0183240659534931,0.989791989326477,0.9999735355377196,0.4830861389636993,0.99577739238739,0.1264990866184234,0.8765035271644592,0.999985694885254
1226,24,0.5143170952796936,0.6334603786468506,-0.2662060856819153,0.9999982118606568,0.9999994039535522,0.4712743163108825,0.6211817264556885,-0.0857492908835411,0.9999837279319764,0.9999983310699464,0.5199105143547058,0.7572898864746094,-0.2777737379074096,0.9993895292282104,0.9999899864196776,0.4693444073200226,0.7242965698242188,-0.0401760451495647,0.634735107421875,0.9999852180480956,0.5092758536338806,0.8629894495010376,-0.2850082814693451,0.9992502927780152,0.99999737739563,0.4672679007053375,0.8224284410476684,-0.0749833658337593,0.828264057636261,0.9999945163726808,0.5370057821273804,0.7823631763458252,-0.0570053867995739,0.9999858140945436,0.9999991655349731,0.5062338709831238,0.7687582969665527,0.0569825768470764,0.99997740983963,0.9999994039535522,0.4849838018417358,0.8913471937179566,-0.1077265217900276,0.9954457879066468,0.9999980926513672,0.465817928314209,0.8753008604049682,0.0273955985903739,0.8924171924591064,0.9999980926513672,0.502373218536377,1.0185356140136719,0.0182729922235012,0.9904314279556274,0.9999843835830688,0.4830883741378784,0.9958683013916015,0.1432768851518631,0.8812323212623596,0.9999918937683104
1227,24,0.5153893232345581,0.6339399576187134,-0.2575530111789703,0.9999982714653016,0.9999996423721312,0.472599595785141,0.6238616466522217,-0.0853370949625969,0.9999841451644896,0.999998927116394,0.5200400948524475,0.7583586931228637,-0.2695154249668121,0.9994099736213684,0.9999912977218628,0.4700342714786529,0.7253292560577392,-0.0327195115387439,0.6474724411964417,0.999990463256836,0.5092233419418335,0.8633904218673706,-0.2709098756313324,0.9992860555648804,0.9999984502792358,0.4673913717269897,0.8228466510772705,-0.0748357400298118,0.8359814286231995,0.9999974966049194,0.5376104712486267,0.7840527534484864,-0.0571888871490955,0.9999858736991882,0.9999990463256836,0.5071026086807251,0.769621467590332,0.0571664236485958,0.999977707862854,0.9999994039535522,0.4866513609886169,0.891778564453125,-0.1068715676665306,0.9955255389213562,0.9999972581863404,0.4660542607307434,0.8748563289642334,0.026022708043456,0.8922587037086487,0.9999974966049194,0.5023839473724365,1.0184942722320556,0.0214533619582653,0.9905962347984314,0.999977707862854,0.4835353195667267,0.9953578948974608,0.1366247981786728,0.8797318935394287,0.9999892711639404
1228,24,0.5172358155250549,0.6360013246536255,-0.2657389342784881,0.9999982714653016,0.9999995231628418,0.4733817875385284,0.6235872745513916,-0.0823314636945724,0.999984622001648,0.9999988079071044,0.5203924775123596,0.7582058429718017,-0.276014894247055,0.999434232711792,0.9999910593032836,0.4708218276500702,0.7258237838745117,-0.0328206047415733,0.6617789268493652,0.9999895095825196,0.5089362263679504,0.8635941982269287,-0.278225690126419,0.9993237257003784,0.9999982118606568,0.4674040973186493,0.8244748592376708,-0.0686166211962699,0.844270646572113,0.9999972581863404,0.5380894541740417,0.783179497718811,-0.0572324432432651,0.999985694885254,0.999998927116394,0.5073562264442444,0.7692778587341308,0.0572096072137355,0.9999775290489196,0.9999992847442628,0.4865396618843078,0.8907168388366699,-0.1183201223611831,0.995654046535492,0.999997615814209,0.466167539358139,0.8744823217391967,0.0211829300969839,0.8933567404747009,0.999997854232788,0.5023834705352783,1.0184547901153564,0.011256992816925,0.990760862827301,0.9999812841415404,0.4835855066776275,0.9952815771102905,0.1356448978185653,0.8807260990142822,0.9999895095825196
1229,24,0.5182332396507263,0.6365806102752686,-0.2581522762775421,0.9999983310699464,0.9999996423721312,0.4751975834369659,0.6246447801589966,-0.0768186077475547,0.9999854564666748,0.9999992847442628,0.5208138227462769,0.7607762575149536,-0.2681735754013061,0.999466598033905,0.999990940093994,0.4720602929592132,0.7258512496948242,-0.0292581114917993,0.6809161305427551,0.9999932050704956,0.508706271648407,0.8656699419021606,-0.2662909030914306,0.9993680715560912,0.9999982118606568,0.467739850282669,0.8234443902969361,-0.0631799921393394,0.8563379049301147,0.9999985694885254,0.5383942723274231,0.7867270946502686,-0.0572170987725257,0.999985694885254,0.9999986886978148,0.5079442858695984,0.7704352855682373,0.0571938008069992,0.9999778866767884,0.9999992847442628,0.4865505397319793,0.8909010887145996,-0.110258974134922,0.9958823323249816,0.9999970197677612,0.4662952125072479,0.8736236572265624,0.0255997739732265,0.8976208567619324,0.999997615814209,0.5023818612098694,1.018457508087158,0.014347106218338,0.9911707639694214,0.9999749660491944,0.4838054478168487,0.9950926780700683,0.1359737068414688,0.8837472200393677,0.9999878406524658
1230,24,0.5197491645812988,0.6367343187332153,-0.257777988910675,0.9999983310699464,0.9999994039535522,0.4763098955154419,0.6249582767486572,-0.0724904015660286,0.9999848008155824,0.999997615814209,0.5211556553840637,0.7599668025970459,-0.2686311304569244,0.9994719624519348,0.9999903440475464,0.47275310754776,0.7253230333328247,-0.0263952501118183,0.6719566583633423,0.9999812841415404,0.5084752440452576,0.8661043167114257,-0.2688917517662048,0.9993631839752196,0.999997615814209,0.4681173264980316,0.8221709489822387,-0.0609602592885494,0.8398175835609436,0.9999912977218628,0.5385199189186096,0.786536693572998,-0.0566533617675304,0.999986171722412,0.9999994039535522,0.5078083872795105,0.770941686630249,0.0566328018903732,0.999978482723236,0.9999995231628418,0.4864348769187927,0.8905477523803711,-0.110599860548973,0.995920956134796,0.9999980926513672,0.4666658341884613,0.873542332649231,0.0151093928143382,0.9000340104103088,0.9999977350234984,0.502379298210144,1.017035150527954,0.015353019349277,0.9910156726837158,0.9999819993972778,0.4839375913143158,0.9943434476852416,0.1276089996099472,0.8843924403190613,0.9999895095825196
1231,24,0.5207642316818237,0.6370511054992676,-0.2506243884563446,0.9999983906745912,0.9999996423721312,0.4778529405593872,0.6267389774322509,-0.064710646867752,0.999984860420227,0.9999985694885254,0.5217723250389099,0.7606459379196167,-0.2634991109371185,0.999480664730072,0.9999912977218628,0.4737833440303802,0.726551342010498,-0.0256988797336816,0.6732049584388733,0.9999881982803344,0.5084372758865356,0.8660301446914672,-0.2625214457511902,0.9993764758110046,0.9999984502792358,0.4682443737983703,0.8242130041122436,-0.0574047602713108,0.8375848531723022,0.9999955892562866,0.5385348200798035,0.7886164426803589,-0.0567141212522983,0.9999867081642152,0.9999995231628418,0.5077146291732788,0.772955846786499,0.0566942654550075,0.9999793171882628,0.9999996423721312,0.4885954856872558,0.8907931566238403,-0.1096591874957084,0.9960681200027466,0.9999985694885254,0.4667483568191528,0.8725034236907959,0.0169479213654994,0.9025190472602844,0.9999983310699464,0.5022099018096924,1.017808485031128,0.0177778303623199,0.9912497997283936,0.999987006187439,0.4839678108692169,0.9935753345489502,0.1292415112257003,0.8862258791923523,0.999992847442627
1232,24,0.5216348171234131,0.6361899375915527,-0.242915078997612,0.9999984502792358,0.9999996423721312,0.4789395630359649,0.6288933992385864,-0.0542191639542579,0.9999849796295166,0.9999988079071044,0.5223351120948792,0.7596765518188476,-0.2575676441192627,0.9995019435882568,0.9999910593032836,0.4746048748493194,0.7273030757904052,-0.0183302816003561,0.6762404441833496,0.999990940093994,0.5084359645843506,0.8664655923843384,-0.2557794749736786,0.9993988275527954,0.9999984502792358,0.4687041342258453,0.823104429244995,-0.0501478090882301,0.8394304513931274,0.9999971389770508,0.5385951399803162,0.7912766933441162,-0.0568144954741001,0.9999874234199524,0.9999996423721312,0.5081606507301331,0.7753262042999267,0.0567939989268779,0.999980330467224,0.9999997615814208,0.4886497557163238,0.8907421588897705,-0.1040310189127922,0.9962982535362244,0.999998927116394,0.4668251574039459,0.8722713232040405,0.0255624260753393,0.9066548943519592,0.9999990463256836,0.5021734833717346,1.0178316593170165,0.0183098632842302,0.991795778274536,0.9999912977218628,0.4840623438358307,0.9935169696807861,0.1317197531461715,0.8917906880378723,0.9999960660934448
1233,24,0.523013174533844,0.6370859384536743,-0.2573781013488769,0.9999984502792358,0.9999996423721312,0.4791968464851379,0.6285668134689331,-0.0715675428509712,0.999984085559845,0.99999737739563,0.522982120513916,0.7598434925079346,-0.2716364860534668,0.9995152950286864,0.9999936819076538,0.475284069776535,0.7284533500671386,-0.0325646959245204,0.6582871675491333,0.9999806880950928,0.5084421038627625,0.8667283773422241,-0.2721026539802551,0.9993979334831238,0.9999984502792358,0.469149112701416,0.823704171180725,-0.0588415637612342,0.8067595362663269,0.9999892711639404,0.5385780334472656,0.7907613515853882,-0.0565235987305641,0.9999881386756896,0.9999997615814208,0.507951021194458,0.7757785320281982,0.0565087236464023,0.999981164932251,0.9999997615814208,0.4892863929271698,0.8908502340316772,-0.1132077425718307,0.9963183999061584,0.9999992847442628,0.467069923877716,0.8722490787506103,0.0111913494765758,0.9073955416679382,0.999998927116394,0.5021602511405945,1.0180081129074097,0.0141392759978771,0.9919090270996094,0.9999927282333374,0.4841057062149048,0.9935256958007812,0.121089793741703,0.8931606411933899,0.9999960660934448
1234,24,0.5246025919914246,0.6365726709365844,-0.2407052665948867,0.9999984502792358,0.9999995231628418,0.4809158444404602,0.629344367980957,-0.0572479292750358,0.9999827146530152,0.999996542930603,0.5239712595939636,0.7594402313232421,-0.2548215985298157,0.9995081424713136,0.9999932050704956,0.475787341594696,0.7289621829986572,-0.0240033380687236,0.6422442197799683,0.999980092048645,0.5084884166717529,0.8658360958099365,-0.2522651255130768,0.9993874430656432,0.999998927116394,0.4693001806735992,0.8240405559539795,-0.0476892478764057,0.7792958617210388,0.9999896287918092,0.5385940670967102,0.7906480550765991,-0.0555372238159179,0.9999885559082032,0.9999996423721312,0.507891833782196,0.7764977931976318,0.0555256195366382,0.999981701374054,0.9999996423721312,0.4902109801769256,0.8904468297958373,-0.1285058557987213,0.9961450695991516,0.999998927116394,0.4670891165733337,0.8718381643295288,-0.0169463362544775,0.9062581062316896,0.9999984502792358,0.5021556615829468,1.0167705059051513,-0.0026162739377468,0.9915721416473388,0.9999918937683104,0.4839853644371032,0.9927526473999023,0.0852570012211799,0.8912463188171387,0.9999948740005492
1235,24,0.5264394283294678,0.6377011299133301,-0.2391158640384674,0.9999985098838806,0.9999997615814208,0.4819441735744476,0.6308050632476806,-0.0552428625524044,0.9999819397926332,0.9999969005584716,0.5247522592544556,0.7606459379196167,-0.2503931522369385,0.9995168447494508,0.9999947547912598,0.4767498672008514,0.7301897048950196,-0.0161819085478782,0.6262922883033752,0.9999788999557496,0.508488118648529,0.8663045167922974,-0.2462153732776641,0.99940025806427,0.9999991655349731,0.469831645488739,0.8247471570968627,-0.0345960706472396,0.7545401453971863,0.9999902248382568,0.5385227799415588,0.7921498060226441,-0.0547233000397682,0.999989092350006,0.9999997615814208,0.5078508257865906,0.7783463716506958,0.0547162629663944,0.9999822974205016,0.9999997615814208,0.4902370274066925,0.8904202222824097,-0.1349992156028747,0.9961749911308287,0.9999992847442628,0.4671317934989929,0.871475100517273,-0.0202695820480585,0.9088144302368164,0.9999988079071044,0.501963198184967,1.0159251451492308,-0.0022409094963222,0.9914311766624452,0.9999932050704956,0.4840051233768463,0.9928258895874023,0.0883223339915275,0.8924234509468079,0.999995231628418
1236,24,0.528057873249054,0.6384751796722412,-0.2312579452991485,0.9999985098838806,0.9999995231628418,0.4828896820545196,0.6320140600204468,-0.0557370781898498,0.9999799728393556,0.9999953508377076,0.5254867672920227,0.7603265047073364,-0.2415870577096939,0.9995136857032776,0.999993085861206,0.4773263335227966,0.7304264545440674,-0.0164203140884637,0.6063857078552246,0.999969482421875,0.5089083313941956,0.8658757925033569,-0.2399208098649978,0.9993886351585388,0.9999988079071044,0.4697913527488708,0.826834487915039,-0.0368928089737892,0.7182925343513489,0.9999805688858032,0.5387766361236572,0.7919501781463623,-0.0524825304746627,0.9999895691871644,0.9999997615814208,0.5077872276306152,0.7790085554122924,0.052474595606327,0.9999828338623048,0.9999997615814208,0.4908208549022674,0.8894615650177001,-0.1367500871419906,0.9961747527122498,0.9999992847442628,0.4671203196048736,0.8699526071548461,-0.0317484177649021,0.9104219675064088,0.9999986886978148,0.5018462538719177,1.0154108762741088,-0.0149436257779598,0.991487205028534,0.9999943971633912,0.4839144647121429,0.9915903568267822,0.0695856064558029,0.8932805061340332,0.9999960660934448
1237,24,0.5292001962661743,0.6389109849929809,-0.231614664196968,0.9999985098838806,0.9999995231628418,0.483751505613327,0.6326223850250244,-0.0560231283307075,0.9999788999557496,0.9999955892562866,0.5263202786445618,0.7604891538619994,-0.2418635636568069,0.999520480632782,0.9999932050704956,0.4781762063503265,0.7310138225555419,-0.0174918379634618,0.5994865894317627,0.999970555305481,0.5093913674354553,0.8662377119064331,-0.2421464771032333,0.999402403831482,0.999998927116394,0.4697771668434143,0.827981972694397,-0.0386127308011055,0.7038631439208984,0.9999860525131226,0.5386951565742493,0.7929166316986084,-0.0521251894533634,0.9999898076057434,0.9999996423721312,0.5077748894691467,0.7800449609756469,0.0521134845912456,0.9999828934669496,0.9999995231628418,0.491195946931839,0.8892661571502686,-0.1420812159776687,0.9961947202682496,0.999998927116394,0.4671163856983185,0.8696994781494141,-0.0305678602308034,0.912513792514801,0.999997854232788,0.5018457770347595,1.0157353162765503,-0.0279750227928161,0.9915475249290466,0.9999897480010986,0.4839151203632355,0.9916060924530029,0.0642846971750259,0.8948356509208679,0.9999929666519164
