frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
987,19,0.45001126527786256,0.3697735071182251,-0.124970756471157,0.999964475631714,0.9999936819076538,0.41336547732353207,0.3664092421531677,0.0472441539168357,0.9999193549156188,0.9999783039093018,0.40387692153453825,0.4084554314613342,-0.09144127368927,0.9778345823287964,0.9999816417694092,0.37976501584053035,0.3831772804260254,-0.029418995603919,0.691767692565918,0.999866247177124,0.41097064018249513,0.3772096335887909,0.0363949462771415,0.6985377073287964,0.999996304512024,0.4228060215711594,0.3586224317550659,-0.195205345749855,0.4087814688682556,0.9999922513961792,0.4439487487077713,0.5727779865264893,-0.062427595257759,0.9999808073043824,0.99999737739563,0.4187031269073486,0.5709977149963379,0.0623870491981506,0.9999845623970032,0.9999982118606568,0.4394813954830169,0.7163378000259399,-0.0237969942390918,0.9645434617996216,0.99998676776886,0.42179587483406067,0.7102439999580383,0.1124775111675262,0.6209749579429626,0.999995231628418,0.4430978447198868,0.843831479549408,0.0847327262163162,0.9849841594696044,0.9999483823776244,0.42953337728977203,0.8286399245262146,0.2027854025363922,0.9026447534561156,0.9999794960021972
988,19,0.4498499304056167,0.3697923421859741,-0.1263088285923004,0.9999657869338988,0.9999947547912598,0.4134262561798096,0.3665907382965088,0.0495306327939033,0.99992173910141,0.9999779462814332,0.40377293229103084,0.4101075530052185,-0.0919390097260475,0.9776244759559632,0.9999828338623048,0.379732158780098,0.3848231434822082,-0.0292786639183759,0.6841222643852234,0.9998600482940674,0.4109645515680313,0.3780393302440643,0.0359875485301017,0.7074150443077087,0.9999974966049194,0.4221347719430923,0.3589211702346802,-0.1965942680835724,0.4052010774612427,0.9999911785125732,0.4441884577274322,0.5727913975715637,-0.0634035840630531,0.9999806880950928,0.9999971389770508,0.4193220734596252,0.5710015296936035,0.0633645430207252,0.9999844431877136,0.999997854232788,0.43945046961307527,0.7164015173912048,-0.028274867683649,0.9632257223129272,0.99998676776886,0.42178753316402434,0.709858775138855,0.1092492714524269,0.6136966943740845,0.9999942779541016,0.44279250204563136,0.8443354964256287,0.0804878920316696,0.9844385981559752,0.9999476671218872,0.42955376207828516,0.8290055394172668,0.1935256868600845,0.8999102115631104,0.9999767541885376
989,19,0.4497137278318405,0.3700240552425384,-0.1254975199699401,0.9999664425849916,0.9999933242797852,0.41349231898784633,0.3668050467967987,0.0541135929524898,0.9999217987060548,0.9999712705612184,0.4037791818380356,0.4137755036354065,-0.09158606082201,0.9772624373435974,0.9999781847000122,0.37972915470600127,0.386415958404541,-0.0233345348387956,0.6713628172874451,0.9998527765274048,0.41097227632999417,0.3789936006069183,0.0347697585821151,0.7181967496871948,0.9999970197677612,0.4216130554676055,0.3594266176223755,-0.1924183517694473,0.3965136408805847,0.9999885559082032,0.4444530844688415,0.572747528553009,-0.0639632418751716,0.9999807476997375,0.9999972581863404,0.41970522701740265,0.5709554553031921,0.0639289990067482,0.999984323978424,0.9999979734420776,0.4394439518451691,0.7163745164871216,-0.0302584748715162,0.9636573195457458,0.9999886751174928,0.42173807322978973,0.7093982696533203,0.1066568195819854,0.612302303314209,0.9999947547912598,0.4427977859973907,0.8444405794143677,0.0606277734041214,0.9847658276557922,0.9999533891677856,0.4298626452684402,0.8290008306503296,0.1838273853063583,0.8990380167961121,0.9999799728393556
990,19,0.4491310715675354,0.3702192902565002,-0.1249229162931442,0.999966561794281,0.9999927282333374,0.41366717219352717,0.3669112622737884,0.0614968463778495,0.9999227523803712,0.9999752044677734,0.4032883375883102,0.4179186224937439,-0.0895533412694931,0.976774513721466,0.9999759197235109,0.37965574264526364,0.3877385556697845,-0.0019905292429029,0.6592182517051697,0.9998481273651124,0.4110904276371002,0.3788363337516784,0.0379949621856212,0.7241186499595642,0.999996542930603,0.4208432346582413,0.3598840832710266,-0.1596551239490509,0.3899978399276733,0.9999899864196776,0.444780233502388,0.5727511644363403,-0.0650951191782951,0.999980926513672,0.9999974966049194,0.4200736820697784,0.5709584355354309,0.0650674402713775,0.9999845027923584,0.9999982118606568,0.4394217699766159,0.716292142868042,-0.0315415002405643,0.9647597670555116,0.9999876022338868,0.42164958715438844,0.7090905904769897,0.1053599491715431,0.6226845979690552,0.9999953508377076,0.4427970081567764,0.8443542122840881,0.0607196576893329,0.9851462244987488,0.9999504089355468,0.42994375526905054,0.8290454149246216,0.1822447776794433,0.9016975164413452,0.99997878074646
991,19,0.4487750351428985,0.3707276582717895,-0.1249412968754768,0.999966561794281,0.9999920129776,0.4136652141809463,0.3671963810920715,0.0616162195801734,0.9999226927757264,0.999972939491272,0.40295692384243015,0.4209318459033966,-0.0894648656249046,0.976524531841278,0.9999730587005616,0.3795142561197281,0.3892888128757477,-0.0035038399510085,0.6518077254295349,0.9998494386672974,0.41172908842563627,0.3789294064044952,0.0356463193893432,0.7341551780700684,0.999996781349182,0.4204300403594971,0.3607834577560425,-0.161985769867897,0.3862564861774444,0.9999902248382568,0.44522977173328393,0.5728746652603149,-0.0653352439403534,0.9999811053276062,0.9999974966049194,0.42056726217269896,0.5711654424667358,0.0653108805418014,0.999984622001648,0.9999982118606568,0.4393987566232681,0.7163075804710388,-0.0323122255504131,0.9661067724227904,0.9999896287918092,0.421550264954567,0.7091150283813477,0.1048206463456153,0.6304072737693787,0.9999957084655762,0.4427941650152207,0.8443569540977478,0.0589477084577083,0.9858017563819884,0.9999637603759766,0.43000917434692376,0.829714298248291,0.1823016107082367,0.9040476083755492,0.9999829530715942
992,19,0.4481845468282699,0.3714319169521332,-0.1261543333530426,0.9999661445617676,0.9999902248382568,0.4137011021375656,0.3674702048301697,0.0625367164611816,0.9999199509620668,0.9999598264694214,0.4026531904935836,0.4248979091644287,-0.0893762037158012,0.9751471281051636,0.9999642372131348,0.3792584538459778,0.3912976682186126,-0.0094286389648914,0.6373633146286011,0.999788224697113,0.41172603070735925,0.3795964121818542,0.0353366620838642,0.7409077286720276,0.9999961853027344,0.4196177333593369,0.3619015514850616,-0.1738172620534896,0.3741912841796875,0.9999850988388062,0.4456103771924972,0.572908878326416,-0.0659977346658706,0.9999806880950928,0.9999970197677612,0.4211973398923874,0.5713046193122864,0.0659739226102829,0.9999841451644896,0.9999977350234984,0.43935946226119993,0.7162161469459534,-0.0323567427694797,0.96523118019104,0.9999873638153076,0.4213573068380356,0.7088487148284912,0.103846363723278,0.6218562126159668,0.999994158744812,0.44278011023998254,0.8446033000946045,0.057064015418291,0.9856663942337036,0.9999504089355468,0.4300157457590103,0.8300120234489441,0.182189255952835,0.9002966284751892,0.99997878074646
993,19,0.4476098567247391,0.3725528717041015,-0.1315189898014068,0.9999648928642272,0.99998676776886,0.4137526005506515,0.3681159019470215,0.061378140002489,0.9999138712882996,0.999944806098938,0.402659922838211,0.4290693998336792,-0.0914685502648353,0.973154366016388,0.999954342842102,0.3790354549884796,0.3937577605247497,-0.0135055286809802,0.6183587908744812,0.999722182750702,0.4116469323635101,0.3822549283504486,0.0347236655652523,0.7410871386528015,0.9999953508377076,0.41872128546237947,0.3643963932991028,-0.1791755855083465,0.3570979535579681,0.9999791383743286,0.4464570432901382,0.5730279684066772,-0.06643046438694,0.9999797940254213,0.9999961853027344,0.42258431017398834,0.5714787840843201,0.0664099678397178,0.999983251094818,0.99999737739563,0.43935836255550387,0.7162328362464905,-0.0236466340720653,0.9637231826782228,0.9999843835830688,0.4210275024175644,0.7088508605957031,0.1040026471018791,0.6112061738967896,0.9999927282333374,0.4426089584827423,0.8446282744407654,0.0666821971535682,0.9856504201889038,0.9999401569366456,0.43002220988273615,0.8299946188926697,0.1906559616327285,0.8958002328872681,0.9999774694442748
994,19,0.447094389796257,0.3736630082130432,-0.1336786746978759,0.9999645948410034,0.9999896287918092,0.41378237307071686,0.3690957129001617,0.0615975521504879,0.9999094605445862,0.9999561309814452,0.4026681840419769,0.4315998554229736,-0.0924872532486915,0.9720355272293092,0.9999573230743408,0.37881942987442013,0.397160530090332,-0.0140769816935062,0.601124107837677,0.9997400641441344,0.4115054994821548,0.384091705083847,0.0343139357864856,0.7503165602684021,0.9999961853027344,0.41787027418613437,0.3663801848888397,-0.1815745234489441,0.346782237291336,0.9999853372573853,0.44805333316326135,0.5732223391532898,-0.0671512931585311,0.9999786615371704,0.9999957084655762,0.4244341760873795,0.5718763470649719,0.0671359822154045,0.9999820590019226,0.9999970197677612,0.43927540183067315,0.7161813378334045,-0.0264132227748632,0.9628219604492188,0.9999817609786988,0.420470541715622,0.7078971862792969,0.0947544053196907,0.6009326577186584,0.9999911785125732,0.44261673688888553,0.8446412682533264,0.061650950461626,0.9855990409851074,0.999940037727356,0.43003709614276886,0.829974889755249,0.1810339838266372,0.8902007937431335,0.9999754428863524
995,19,0.4466840922832489,0.3762471377849579,-0.1316841393709182,0.9999646544456482,0.999990701675415,0.41374090611934655,0.3705224096775055,0.0660528987646102,0.9999082684516908,0.9999678134918212,0.4026221573352814,0.4345984160900116,-0.0923643559217453,0.9717637300491332,0.999954342842102,0.37849745750427244,0.4008760154247284,-0.0112537015229463,0.587678074836731,0.9997690320014954,0.4113503605127335,0.387680172920227,0.0340593941509723,0.7631098031997681,0.999996304512024,0.4169813096523285,0.3687008619308471,-0.1820719242095947,0.3433488309383392,0.999987244606018,0.44860251545906066,0.5732492804527283,-0.0676357746124267,0.9999779462814332,0.9999961853027344,0.42491514980793,0.5719271898269653,0.0676208958029747,0.9999812841415404,0.9999974966049194,0.4385423272848129,0.7154695987701416,-0.0333190225064754,0.9635099768638612,0.9999864101409912,0.4198973536491394,0.7065914869308472,0.0849561318755149,0.6015638113021851,0.9999936819076538,0.4426433175802231,0.8441978693008423,0.0498914383351802,0.986068308353424,0.9999536275863647,0.4300511509180069,0.8291457295417786,0.1684070974588394,0.8891919851303101,0.9999823570251464
996,19,0.4459278702735901,0.3784598410129547,-0.1322287917137146,0.9999637007713318,0.9999868869781494,0.41371687352657316,0.3724150061607361,0.0646810755133628,0.9999046921730042,0.9999581575393676,0.40214638710021966,0.4365905821323395,-0.0926543772220611,0.9700304865837096,0.9999433755874634,0.3782205462455749,0.4048925042152405,-0.01261642947793,0.5731838941574097,0.9997374415397644,0.41121201217174524,0.3895553052425384,0.0324313007295131,0.7690240144729614,0.9999959468841552,0.4159611850976944,0.3742533922195434,-0.1796511709690094,0.330607533454895,0.9999818801879884,0.45072060227394106,0.5733466744422913,-0.0677592679858207,0.9999760985374452,0.9999942779541016,0.42661258578300476,0.5722066164016724,0.0677429065108299,0.9999797344207764,0.9999966621398926,0.43835038840770724,0.7151872515678406,-0.0357801876962184,0.9613597393035888,0.9999786615371704,0.4194396615028381,0.7063696980476379,0.0792349725961685,0.5928908586502075,0.9999908208847046,0.44264680445194243,0.8438311815261841,0.0512952543795108,0.9852741360664368,0.9999170303344728,0.43006592988967896,0.8287972807884216,0.1628400832414627,0.8823773264884949,0.999969244003296
997,19,0.4454824090003967,0.3817397356033325,-0.1333183497190475,0.9999635219573976,0.9999897480010986,0.41335139572620394,0.3760929107666015,0.0636922046542167,0.9999014139175416,0.9999643564224244,0.4020057052373886,0.4410512149333954,-0.0925137475132942,0.9686429500579834,0.9999548196792604,0.37795256674289707,0.4101116359233856,-0.0138717722147703,0.5542126297950745,0.9997486472129822,0.4110232919454574,0.3899641335010528,0.03477693349123,0.7751454710960388,0.9999964237213136,0.41386908888816837,0.3796413838863373,-0.1875485628843307,0.3138874471187591,0.9999815225601196,0.4529020428657532,0.5735383033752441,-0.0680573731660842,0.9999758005142212,0.9999964237213136,0.4278890222311019,0.5728580355644226,0.0680442303419113,0.9999792575836182,0.999997854232788,0.4380026668310166,0.7149831056594849,-0.0416041351854801,0.961519420146942,0.9999895095825196,0.41927947998046877,0.7063845992088318,0.0830229669809341,0.5837070345878601,0.9999947547912598,0.4426480382680893,0.8438515663146973,0.0435521863400936,0.985518515110016,0.9999616146087646,0.4300359696149826,0.8295688033103943,0.1670949757099151,0.8802167773246765,0.9999825954437256
998,19,0.44483425319194797,0.3852505087852478,-0.1339344233274459,0.9999624490737916,0.999985933303833,0.4129830211400986,0.3797555863857269,0.0571160838007926,0.9999001026153564,0.9999657869338988,0.4017736136913299,0.4462173879146576,-0.0924535989761352,0.9653373956680298,0.999937891960144,0.3775825560092926,0.4159525632858276,-0.0213154722005128,0.5446638464927673,0.9997361302375792,0.41084057986736294,0.3928187191486358,0.0329986400902271,0.7772693037986755,0.9999958276748656,0.41319928765296937,0.3845372796058655,-0.1930378526449203,0.3061960935592651,0.9999855756759644,0.45516936779022216,0.5736176371574402,-0.0677991211414337,0.999975085258484,0.9999959468841552,0.4293780237436295,0.5734570622444153,0.0677874758839607,0.9999788999557496,0.999997854232788,0.43799137473106386,0.7140987515449524,-0.0401506908237934,0.9592831134796144,0.999986171722412,0.4192279547452926,0.7063343524932861,0.0786490365862846,0.5769109129905701,0.9999945163726808,0.44266590178012843,0.8432259559631348,0.045825358480215,0.9850994348526,0.9999619722366332,0.4300230950117111,0.8297606706619263,0.1646814346313476,0.8784241676330566,0.9999812841415404
999,19,0.4442893892526626,0.3883920311927795,-0.1385667771100998,0.999961793422699,0.9999868869781494,0.4122476130723953,0.3841192126274109,0.0539078116416931,0.9998986721038818,0.999968647956848,0.4017902970314026,0.4518109858036041,-0.0950464382767677,0.9613056778907776,0.9999312162399292,0.3774482309818267,0.4233605563640594,-0.025073604658246,0.5315231680870056,0.999744713306427,0.41048135161399835,0.394570529460907,0.0289887096732854,0.7835739850997925,0.9999949932098388,0.41228773891925813,0.3888089954853058,-0.1964267641305923,0.2988956570625305,0.99998676776886,0.45628913640975954,0.5741729140281677,-0.0677457377314567,0.9999748468399048,0.9999964237213136,0.4301049292087555,0.5748875141143799,0.067733459174633,0.9999787211418152,0.9999979734420776,0.4377340704202652,0.7141073346138,-0.0412639342248439,0.958200752735138,0.9999897480010986,0.41909255683422086,0.7065086364746094,0.080104075372219,0.5640396475791931,0.9999951124191284,0.4426916778087616,0.8425927758216858,0.046323973685503,0.9851588010787964,0.9999711513519288,0.43000061810016627,0.8297586441040039,0.1798238754272461,0.8757038712501526,0.9999833106994628
1000,20,0.4435018122196197,0.3928137421607971,-0.1530490666627884,0.999960720539093,0.9999868869781494,0.41215303838253015,0.3881602883338928,0.043806429952383,0.9998992085456848,0.9999734163284302,0.40165814459323884,0.4574316740036011,-0.1033694446086883,0.954616904258728,0.9999258518218994,0.3769169390201569,0.4301158189773559,-0.0361285395920276,0.5147542357444763,0.999717652797699,0.40831289291381834,0.400636076927185,0.0228176284581422,0.7848010659217834,0.9999939203262328,0.407463276386261,0.3998108506202698,-0.2157570570707321,0.2900142967700958,0.999982476234436,0.45798708200454713,0.5752143859863281,-0.0679713934659957,0.999974489212036,0.999996781349182,0.43164381980895994,0.5764227509498596,0.0679559409618377,0.9999786615371704,0.9999983310699464,0.4373322486877441,0.7141301035881042,-0.0416480712592601,0.9561820030212402,0.9999899864196776,0.4185264766216278,0.7065137028694153,0.0950974449515342,0.5503286719322205,0.9999945163726808,0.44270621538162225,0.8425542116165161,0.0490560419857502,0.9848957657814026,0.9999657869338988,0.4299701750278473,0.8291507363319397,0.2113703787326812,0.8722939491271973,0.9999815225601196
1001,20,0.44295370280742646,0.3979951739311218,-0.1539709568023681,0.9999584555625916,0.99998140335083,0.4118712991476059,0.3921127319335937,0.0371920466423034,0.9999003410339355,0.9999784231185912,0.40152915716171267,0.4643893837928772,-0.1063713729381561,0.9441713094711304,0.9998846054077148,0.37660086750984195,0.436471939086914,-0.0446995459496974,0.50260990858078,0.9997748732566832,0.4078695237636566,0.4047347605228424,0.0170924626290798,0.785502016544342,0.999992609024048,0.4068283706903457,0.4049799740314483,-0.2207662016153335,0.2925747334957123,0.9999916553497314,0.4591732621192932,0.5770755410194397,-0.0678802579641342,0.9999740719795228,0.999996781349182,0.43292669355869295,0.5782650709152222,0.0678650960326194,0.9999786615371704,0.9999986886978148,0.4371286422014236,0.7142623662948608,-0.0396615117788314,0.952808439731598,0.9999890327453612,0.4183383464813232,0.7065731287002563,0.0963161662220954,0.534763753414154,0.9999954700469972,0.4431169152259826,0.8428768515586853,0.0551597252488136,0.9846815466880798,0.9999748468399048,0.42991781830787656,0.8291453719139099,0.2064121663570404,0.868342936038971,0.9999874830245972
1002,20,0.4418656915426254,0.4031989872455597,-0.1602835357189178,0.9999579191207886,0.9999880790710448,0.41161541640758514,0.395731508731842,0.0334603078663349,0.999903678894043,0.9999858140945436,0.4011521458625793,0.4739385545253753,-0.1103967353701591,0.936379075050354,0.999904990196228,0.3761403858661651,0.4440660774707794,-0.045872438699007,0.4902331531047821,0.9997956156730652,0.4076776653528213,0.4107093811035156,0.0157912410795688,0.7865803837776184,0.9999939203262328,0.4054070144891739,0.4107628166675567,-0.2187079787254333,0.2936065793037414,0.999991774559021,0.4602716267108917,0.5802558660507202,-0.0678003802895546,0.999974250793457,0.99999737739563,0.43403844237327577,0.5809094905853271,0.0677838549017906,0.9999790787696838,0.999998927116394,0.4367671340703964,0.7152486443519592,-0.0301718898117542,0.9515959620475768,0.9999911785125732,0.41827145218849177,0.7076241970062256,0.1067698374390602,0.5296617746353149,0.9999964237213136,0.4431993395090103,0.8427103757858276,0.0838915407657623,0.984515368938446,0.9999773502349854,0.4297457814216613,0.8285052180290222,0.2218903601169586,0.8682519197463989,0.9999880790710448
