frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
906,18,0.4852207005023956,0.6421311378479003,-0.0868246555328369,0.9999496936798096,0.9999837875366212,0.4490491151809692,0.6397491931915283,0.0636008530855178,0.9999327063560486,0.999993085861206,0.4616268873214721,0.7388943672180176,-0.0861870422959327,0.953257143497467,0.9995614886283876,0.4428411722183227,0.728555417060852,-0.0009718763176351,0.4161710739135742,0.9996939897537231,0.4572311341762543,0.6599833488464355,-0.0211107674986124,0.9424821734428406,0.9999974966049194,0.4557887315750122,0.6615227222442627,-0.1313156634569168,0.5917081236839294,0.9999957084655762,0.4938074648380279,0.8013643741607666,-0.0502663888037204,0.9999362230300904,0.9999827146530152,0.469560831785202,0.7931452274322509,0.0502623841166496,0.9999567866325378,0.9999955892562866,0.437732845544815,0.8557096481323242,-0.1478983759880066,0.9897647500038148,0.9999734163284302,0.4137219190597534,0.8361474752426147,-0.0413941703736782,0.8384268879890442,0.999983549118042,0.4477941393852234,1.003182578086853,-0.1117140799760818,0.9931045174598694,0.9997848868370056,0.42783123254776,0.9759198904037475,-0.0191563852131366,0.9095698595046996,0.999892234802246
907,18,0.4845560789108276,0.643141508102417,-0.0869987830519676,0.9999502897262572,0.9999849796295166,0.448401927947998,0.6410284996032715,0.0652045458555221,0.999933898448944,0.9999934434890748,0.4607877135276794,0.7401047229766845,-0.0839236453175544,0.9547104239463806,0.999530553817749,0.442200243473053,0.7294281005859374,0.0011127109173685,0.4107734262943268,0.99959534406662,0.4566550254821777,0.660477876663208,-0.0151524199172854,0.9426121115684508,0.999996781349182,0.4553903937339782,0.6616629838943481,-0.1282899677753448,0.5913404226303101,0.999996542930603,0.4936460554599762,0.8031887769699096,-0.0505646131932735,0.9999361038208008,0.99998140335083,0.4691660702228546,0.7950550317764282,0.0505650900304317,0.9999568462371826,0.9999943971633912,0.4370680451393127,0.8559056997299194,-0.1470010876655578,0.9901790618896484,0.9999796152114868,0.413699209690094,0.8358171701431274,-0.0452898479998111,0.8416692018508911,0.9999855756759644,0.4477949142456054,1.0033334970474244,-0.1117689833045005,0.9934123754501344,0.9998513460159302,0.4277917742729187,0.9760941982269287,-0.0194269679486751,0.9111758470535278,0.9999128580093384
908,18,0.4842256307601928,0.6438846588134766,-0.0879254564642906,0.9999499320983888,0.9999812841415404,0.4479144811630249,0.6413909196853638,0.0640147104859352,0.9999338388442992,0.999990463256836,0.4602689743041992,0.7407500267028808,-0.0883148685097694,0.9537319540977478,0.9993890523910522,0.4417015612125397,0.7306569099426269,0.0001206028900924,0.405937135219574,0.999495267868042,0.4560896754264831,0.6609246969223023,-0.0311823450028896,0.9414252042770386,0.9999960660934448,0.4550029933452606,0.6637603282928467,-0.1297226399183273,0.5898566246032715,0.9999947547912598,0.4933374226093292,0.8028037548065186,-0.0506197102367877,0.9999366402626038,0.999983549118042,0.4687702357769012,0.7951138257980347,0.0506206974387168,0.9999572038650512,0.9999942779541016,0.4370259940624237,0.8560082674026489,-0.1498011499643325,0.9905388951301576,0.9999836683273317,0.4136940240859985,0.8358970642089844,-0.0447554402053356,0.8440836668014526,0.9999858140945436,0.4478269815444946,1.0036678791046143,-0.1257176846265792,0.9937294721603394,0.9998797178268432,0.4277887046337127,0.9762215852737426,-0.0205158498138189,0.913295030593872,0.999914050102234
909,18,0.4840897023677826,0.6441258430480957,-0.0882254391908645,0.9999513626098632,0.999988317489624,0.4471854567527771,0.642343282699585,0.0630621165037155,0.9999355673789978,0.9999951124191284,0.4598592817783355,0.7420854806900025,-0.089412085711956,0.9556610584259032,0.9995189905166626,0.4413225054740906,0.7331018686294556,-0.0008335674065165,0.410412847995758,0.9996824264526368,0.4557965397834778,0.661638593673706,-0.0328460857272148,0.943794846534729,0.999997615814209,0.4545590281486511,0.6643004179000854,-0.1307746320962906,0.5962980389595032,0.999996542930603,0.4933851063251495,0.8025757312774658,-0.0509931594133377,0.9999377727508544,0.9999842643737792,0.4686438143253326,0.7947649240493774,0.0509975515305995,0.9999580979347228,0.9999957084655762,0.4368849694728851,0.857857060432434,-0.137276217341423,0.9910389184951782,0.9999806880950928,0.4136905670166015,0.8368165254592895,-0.0323789156973362,0.847883403301239,0.9999858140945436,0.4479003846645355,1.0040961742401122,-0.1192331761121749,0.9941186904907228,0.9998648166656494,0.4278290569782257,0.9766735553741455,-0.0070682121440768,0.9164770245552064,0.9999256134033204
910,18,0.4824008643627167,0.6455607175827026,-0.0886880233883857,0.9999513626098632,0.9999822378158568,0.4458347856998443,0.643622088432312,0.0625101625919342,0.9999375939369202,0.9999947547912598,0.4594803154468536,0.7449880599975586,-0.0823062658309936,0.9561642408370972,0.9993990659713744,0.4411217868328094,0.7353420495986939,-0.0014437070349231,0.4087696969509125,0.9996039271354676,0.4527006447315216,0.6636792182922363,-0.0067827561870217,0.943479299545288,0.999996542930603,0.4541402161121368,0.665548038482666,-0.1314167231321334,0.6003637313842773,0.999997615814209,0.4932145774364471,0.8023108005523681,-0.0515153817832469,0.9999367594718932,0.9999786615371704,0.4684601128101349,0.7945163011550903,0.0515179075300693,0.9999579191207886,0.9999943971633912,0.4367002844810486,0.8579547643661499,-0.1421500891447067,0.9913030862808228,0.9999759197235109,0.41379514336586,0.8372509717941284,-0.0359268523752689,0.8486511707305908,0.999987006187439,0.447912722826004,1.0043197631835936,-0.1186627820134162,0.9942982792854308,0.999853491783142,0.4278257489204407,0.9775777816772461,-0.0178233627229928,0.9188780784606934,0.9999175071716307
911,18,0.4802168011665344,0.6481794118881226,-0.0918994396924972,0.9999493360519408,0.9999727010726928,0.4435086846351623,0.6437535524368286,0.0596633665263652,0.9999388456344604,0.9999933242797852,0.4572902917861938,0.7472596406936646,-0.0854220613837242,0.9572443962097168,0.99937242269516,0.4399501383304596,0.73765869140625,-0.0044077644124627,0.4118762612342834,0.9995961785316468,0.4498157501220703,0.6642208099365234,-0.0142026431858539,0.9440906643867492,0.9999957084655762,0.4534779191017151,0.6673130035400391,-0.132742702960968,0.6063050627708435,0.9999969005584716,0.4930729866027832,0.8022429943084717,-0.0517847724258899,0.9999367594718932,0.9999771118164062,0.4684304594993591,0.7949684858322144,0.051787830889225,0.9999582767486572,0.9999938011169434,0.4366911053657532,0.8579682111740112,-0.1531367152929306,0.9918752908706664,0.9999780654907228,0.4137784540653229,0.837419843673706,-0.0445622690021991,0.8533963561058044,0.99998676776886,0.4478912055492401,1.0052928686141966,-0.1299969851970672,0.994667112827301,0.9998573064804076,0.4278179407119751,0.9800658702850341,-0.0268839392811059,0.9222076535224916,0.9998900890350342
912,18,0.4773293733596802,0.6500696182250977,-0.0961459204554557,0.9999486207962036,0.9999783039093018,0.4402373433113098,0.6451948642730713,0.0538626387715339,0.9999400973320008,0.9999939203262328,0.4549530446529388,0.7504536867141723,-0.0868110731244087,0.9584963321685792,0.99953293800354,0.4386151134967804,0.7409597396850586,-0.0111004393547773,0.4182690978050232,0.9996351003646852,0.4453584253787994,0.6665940284729004,-0.0144063355401158,0.945342779159546,0.999996542930603,0.4518709778785705,0.6698448657989502,-0.1404144316911697,0.6152262091636658,0.99999737739563,0.4928675889968872,0.8029640436172485,-0.0518019534647464,0.99993634223938,0.9999781847000122,0.4682146310806274,0.7966687202453613,0.0518058277666568,0.9999581575393676,0.9999939203262328,0.4361615777015686,0.8580621242523193,-0.1555567681789398,0.992252230644226,0.9999781847000122,0.413723737001419,0.8383808612823486,-0.0486549139022827,0.8545446395874023,0.9999862909317015,0.4478754997253418,1.0061046123504638,-0.1258012950420379,0.9948812127113342,0.999868869781494,0.4278187453746795,0.9838199615478516,-0.0264909081161022,0.9236730337142944,0.9999045133590698
913,18,0.4745308756828308,0.6518913030624389,-0.1029827669262886,0.9999483823776244,0.9999783039093018,0.4371954500675201,0.6466472625732421,0.0430368557572364,0.9999412298202516,0.9999935626983644,0.451949805021286,0.753775405883789,-0.0871557071805,0.960339367389679,0.9993802309036256,0.4371655285358429,0.7457010984420777,-0.0226603504270315,0.4288600385189056,0.9995297193527222,0.4420136213302612,0.6700040102005005,-0.0223162900656461,0.9478629231452942,0.9999959468841552,0.4496060907840729,0.6722290992736816,-0.152819350361824,0.6308555603027344,0.9999969005584716,0.492723673582077,0.8034412622451782,-0.0518095828592777,0.9999349117279052,0.9999700784683228,0.4680734574794769,0.7974557161331176,0.0518141724169254,0.9999572038650512,0.9999916553497314,0.4359148740768432,0.8590925931930542,-0.158886581659317,0.9927866458892822,0.9999756813049316,0.4137207269668579,0.8395567417144775,-0.0494037009775638,0.8596778512001038,0.999984622001648,0.4478771388530731,1.0088018417358398,-0.1236038953065872,0.9951801300048828,0.999866247177124,0.4278405010700226,0.9860508441925049,-0.023659149184823,0.927148938179016,0.999897837638855
914,18,0.4713964164257049,0.6539686918258667,-0.1103019639849662,0.9999447464942932,0.9999572038650512,0.4344626367092132,0.6474584341049194,0.0342972092330455,0.999941110610962,0.9999908208847046,0.4486902356147766,0.7579976320266724,-0.0884767919778823,0.9602868556976318,0.9989726543426514,0.4356102645397186,0.7476335048675536,-0.0266795866191387,0.4310893416404724,0.9993709921836852,0.4378730058670044,0.6708616733551025,-0.0231108963489532,0.948113203048706,0.999991536140442,0.4462969899177551,0.6749146699905395,-0.1561200022697448,0.6413172483444214,0.9999964237213136,0.4922437667846679,0.8039008140563965,-0.0517128370702266,0.9999309182167052,0.9999637603759766,0.4675105512142181,0.7977018356323242,0.0517204254865646,0.9999542236328124,0.9999895095825196,0.435794472694397,0.8613515853881836,-0.1606643050909042,0.993269979953766,0.99997079372406,0.4136768877506256,0.8410913944244385,-0.0485002025961875,0.8617534637451172,0.9999792575836182,0.4478932917118072,1.012066411972046,-0.1230416148900985,0.9954237937927246,0.9998635053634644,0.4279616475105285,0.9866513729095459,-0.0030222565401345,0.9274749159812928,0.9998836517333984
915,18,0.4680213630199432,0.6550013065338135,-0.1185661405324935,0.9999450445175172,0.9999822378158568,0.4323886334896087,0.6484613656997681,0.036646407097578,0.999942183494568,0.9999945163726808,0.446025401353836,0.7606568098068237,-0.0987767055630683,0.9620852470397948,0.9995050430297852,0.4332642555236816,0.7492810249328613,-0.0238876584917306,0.4311911165714264,0.9995390176773072,0.435044914484024,0.6725773572921753,-0.0270288847386837,0.9508408904075624,0.9999960660934448,0.4423697292804718,0.675155782699585,-0.1561788469552993,0.6471327543258667,0.9999966621398926,0.4915630519390106,0.8042994976043701,-0.0526674017310142,0.999930202960968,0.9999762773513794,0.4670281410217285,0.7979069709777832,0.0526820570230484,0.9999530911445618,0.9999923706054688,0.4357604384422302,0.8650309324264526,-0.1674136072397232,0.9938002228736876,0.999982476234436,0.4136116802692413,0.844570255279541,-0.0474349036812782,0.865993082523346,0.9999865293502808,0.4479708969593048,1.0141441583633422,-0.1211144998669624,0.9957258105278016,0.9999090433120728,0.4281210601329803,0.9883885860443115,0.0052495514973998,0.92948716878891,0.9999191761016846
916,18,0.4653370678424835,0.6555167198181152,-0.1298922449350357,0.9999443888664246,0.9999785423278807,0.4298867583274841,0.6493255376815795,0.0269292555749416,0.9999420046806335,0.9999922513961792,0.444060355424881,0.7617797613143921,-0.121353693306446,0.9632980823516846,0.9993913173675536,0.4298810958862304,0.7482079982757568,-0.0341661907732486,0.4345108866691589,0.9994220733642578,0.4326921701431274,0.6749599456787109,-0.0601745061576366,0.9530982375144958,0.9999945163726808,0.4382452666759491,0.6755611896514893,-0.1696226447820663,0.6510888338088989,0.9999949932098388,0.4907197654247284,0.8042378425598145,-0.0532023683190345,0.99992835521698,0.999969482421875,0.4662671089172363,0.7977068424224854,0.0532158128917217,0.9999510049819946,0.9999895095825196,0.4357888400554657,0.8688831567764282,-0.1677435487508773,0.9942392110824584,0.9999773502349854,0.4136661887168884,0.8478784561157227,-0.0448083169758319,0.8696944117546082,0.999982476234436,0.4479969143867492,1.0155658006668091,-0.1189579740166664,0.995967984199524,0.9998955726623536,0.4283386766910553,0.9892280101776123,0.0149611569941043,0.931449055671692,0.999908208847046
917,18,0.4629912674427032,0.6554202318191528,-0.1499285250902176,0.9999422430992126,0.999975085258484,0.4275878667831421,0.649253511428833,0.0070756608620285,0.9999414086341858,0.9999897480010986,0.4422501027584076,0.7631697177886962,-0.1543397605419159,0.9630218148231506,0.9995001554489136,0.4262658059597015,0.7491269588470458,-0.0516772270202636,0.4392538666725158,0.9993820190429688,0.4315983355045318,0.6763404607772827,-0.1123694330453872,0.9543598890304564,0.9999908208847046,0.4338188767433166,0.6772650003433227,-0.1898721605539322,0.6590455770492554,0.9999940395355223,0.4875600934028625,0.8041112422943115,-0.053245972841978,0.9999256730079652,0.9999712705612184,0.461138516664505,0.7975848197937011,0.053255844861269,0.999948024749756,0.9999880790710448,0.4358009397983551,0.8705702304840087,-0.180515706539154,0.9945101737976074,0.9999796152114868,0.4135769307613373,0.8492851495742798,-0.05290013179183,0.87257981300354,0.9999834299087524,0.4480117559432983,1.0165669441223144,-0.1206003203988075,0.9960914254188538,0.999903440475464,0.428364098072052,0.9895428657531737,0.0114519754424691,0.9326504468917848,0.9999040365219116
918,18,0.4606706500053406,0.654838728904724,-0.1309087127447128,0.9999425411224364,0.9999815225601196,0.4250559210777282,0.6489692687988281,0.0161198768764734,0.9999414086341858,0.999991536140442,0.4397989213466644,0.7611858129501342,-0.1355477124452591,0.9630416631698608,0.999536633491516,0.4227543771266937,0.7478464365005493,-0.0421318858861923,0.4410405457019806,0.9995556473731996,0.4303444921970367,0.6758219003677368,-0.0932840779423713,0.9559767842292786,0.9999954700469972,0.4321435093879699,0.6769889116287231,-0.1832596659660339,0.6629573702812195,0.9999951124191284,0.4862801134586334,0.8005665063858032,-0.0544747672975063,0.9999213814735411,0.9999599456787108,0.4597706198692322,0.7962407827377319,0.0544654168188571,0.999945104122162,0.99998676776886,0.4359549880027771,0.8722957849502563,-0.175489917397499,0.9942835569381714,0.9999573230743408,0.4134608507156372,0.8521513938903809,-0.0519258789718151,0.8680204153060913,0.9999736547470092,0.4479191601276397,1.017107605934143,-0.1204133704304695,0.9958279728889464,0.9997071623802184,0.4283716976642608,0.9929864645004272,0.0087541164830327,0.9304404854774476,0.9998109936714172
919,18,0.4583035409450531,0.6546920299530029,-0.1284423619508743,0.999943733215332,0.9999833106994628,0.4228823781013489,0.6486504077911377,0.0223712120205163,0.9999432563781738,0.9999940395355223,0.4383284151554107,0.7598631620407105,-0.1317587494850158,0.9642152190208436,0.9995458722114564,0.4204281568527221,0.7473029851913452,-0.0352301374077796,0.4457557797431946,0.9994563460350036,0.4287859797477722,0.6750753164291382,-0.0884250029921531,0.9585668444633484,0.9999953508377076,0.4304118156433105,0.6765754222869873,-0.169969692826271,0.6721988320350647,0.9999958276748656,0.4850641191005707,0.7975513458251953,-0.0543503835797309,0.999921441078186,0.9999710321426392,0.4594573378562927,0.7930302858352661,0.0543404705822467,0.999944806098938,0.9999895095825196,0.4353055953979492,0.8731323480606079,-0.1495600044727325,0.9945654273033142,0.999967098236084,0.4129392802715301,0.8526100873947143,-0.0455526374280452,0.8712174296379089,0.9999752044677734,0.4479476511478424,1.017761492729187,-0.0978670418262481,0.9960455298423768,0.9998526573181152,0.4284274876117706,0.9926231861114502,0.0107232797890901,0.9317532777786256,0.9998772144317628
920,18,0.4560979604721069,0.6526508331298828,-0.1372280716896057,0.9999431371688844,0.999976634979248,0.4190096855163574,0.644506573677063,0.015552120283246,0.9999438524246216,0.9999918937683104,0.4366157352924347,0.7591724395751953,-0.1328059583902359,0.9645358920097352,0.9995230436325072,0.4178177416324615,0.7455454587936401,-0.0381856225430965,0.4495507180690765,0.9994348883628844,0.4270545244216919,0.6747780561447143,-0.0825329348444938,0.9600253105163574,0.9999946355819702,0.4293244183063507,0.6762508392333985,-0.1709674447774887,0.6726987361907959,0.9999949932098388,0.4830555319786072,0.7921444416046143,-0.0543035678565502,0.9999206066131592,0.9999738931655884,0.4574093818664551,0.7870133399963378,0.0542939715087413,0.9999434947967528,0.9999898672103882,0.4348822832107544,0.8731385707855225,-0.1498814672231674,0.9948242902755736,0.9999724626541138,0.4117085039615631,0.8543304204940796,-0.0454580187797546,0.8739196062088013,0.9999794960021972,0.4479487538337707,1.0181434392929076,-0.1021692678332328,0.9962495565414428,0.9998730421066284,0.4284762442111969,0.992647361755371,0.012769510038197,0.9324126243591307,0.9999027252197266
921,18,0.4538544416427612,0.6470092535018921,-0.1360507011413574,0.9999430179595948,0.9999717473983764,0.4163174331188202,0.6380546808242797,0.0210891924798488,0.9999457597732544,0.999994158744812,0.4328570663928985,0.7551055669784545,-0.1050233170390129,0.96327543258667,0.9992940425872804,0.4148525297641754,0.7396634101867675,-0.028058748692274,0.449527382850647,0.9996298551559448,0.424253910779953,0.6708327770233155,-0.0337899960577487,0.959208369255066,0.9999943971633912,0.4284107983112335,0.6737709045410156,-0.1579525172710418,0.6763178706169128,0.999997615814209,0.4803323149681091,0.7866926908493042,-0.0542826987802982,0.9999162554740906,0.999964475631714,0.4544262290000915,0.7799913883209229,0.0542740114033222,0.9999407529830932,0.99998939037323,0.4337791502475738,0.8740106821060181,-0.1270356327295303,0.994706392288208,0.9999362230300904,0.4102885127067566,0.8582910776138305,-0.0192035250365734,0.8633410334587097,0.9999606609344482,0.4479268491268158,1.0186195135116576,-0.095681756734848,0.9962450861930848,0.999695897102356,0.4287365674972534,0.9933475971221923,0.0342499390244483,0.9251810312271118,0.999849796295166
