frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
495,9,0.5090792788577136,0.4091579616069793,0.013879544689666012,0.9999533891677856,0.9999903440475464,0.41905254365669853,0.4097847044467926,0.19694520474158575,0.9998411536216736,0.9998868703842164,0.4507038685322723,0.4828790128231048,0.0476734453702036,0.9280945062637328,0.9998956918716432,0.4254798114243088,0.483966052532196,0.12687410579812183,0.2809878587722778,0.9988638162612916,0.42465078259952127,0.4266197681427002,0.1544478303180699,0.8947678208351135,0.9999885559082032,0.48692268777390346,0.4478684365749359,-0.047084093994344406,0.3601986467838287,0.9997993111610411,0.4895858265003956,0.5907134413719177,0.07180757119968358,0.9999538064002992,0.9999969005584716,0.42882668087977316,0.5855369567871094,0.1978353935373093,0.9999526739120485,0.9999966621398926,0.4794101617659483,0.7260865569114685,0.08737830351806164,0.9833829998970032,0.9999862909317015,0.4110815073355166,0.7217522859573364,0.24287212491283938,0.6710925102233887,0.9999829530715942,0.4594103353419315,0.8583906888961792,0.15492975305176482,0.9942317008972168,0.9999239444732666,0.3851484672430907,0.8368608355522156,0.345913779337262,0.903028666973114,0.9999599456787108
496,9,0.5092471657296395,0.409664511680603,0.013342682676689449,0.9999539852142334,0.9999892711639404,0.4182773796734956,0.4099764823913574,0.20159651578583765,0.99983012676239,0.9998751878738404,0.45173074695384036,0.481595516204834,0.044787746203439435,0.9281732439994812,0.9998847246170044,0.42368863451059235,0.4828070104122162,0.13211089889162833,0.2610687911510467,0.998889982700348,0.4255869593479498,0.4214463233947754,0.1526939133191218,0.8916206955909729,0.999990940093994,0.4845595170733634,0.4393001794815063,-0.041039813892681465,0.3335840106010437,0.9998592138290404,0.48992725487973,0.5902172923088074,0.0716133158115391,0.9999556541442872,0.9999960660934448,0.42903505658421637,0.585540771484375,0.1981860929965294,0.9999536275863647,0.9999957084655762,0.48089917879536925,0.7252734303474426,0.08318834391571214,0.983013391494751,0.9999849796295166,0.4097495248966489,0.7209637761116028,0.24652293673911685,0.6578245162963867,0.999980092048645,0.4623976772964217,0.8579809069633484,0.14473041292329153,0.9938440918922424,0.9999289512634276,0.3842311071341947,0.8366900682449341,0.35169104144175983,0.8990042805671692,0.9999562501907348
497,9,0.509624537943167,0.4106962978839874,0.012623723682931076,0.9999548196792604,0.999990940093994,0.41895780633667573,0.4122452437877655,0.19983941852819032,0.9998230934143066,0.9999035596847534,0.45093626844016255,0.4813772141933441,0.047300438812133944,0.9266918301582336,0.9998844861984252,0.4240014691696179,0.4834717214107513,0.1290162597154682,0.2438109219074249,0.9989763498306274,0.4233692909835946,0.4212980568408966,0.16148573221866624,0.8844782114028931,0.9999879598617554,0.4852574349084889,0.4375693202018738,-0.04275968979217107,0.3100380003452301,0.9998762607574464,0.48977025567974863,0.5920442342758179,0.07173598386216307,0.9999575018882751,0.9999969005584716,0.4285725491063867,0.5878385901451111,0.1978811797073524,0.9999549984931946,0.999996781349182,0.4788016421937964,0.7259259819984436,0.08943094956644027,0.9830686450004578,0.9999873638153076,0.4102932174628674,0.7211481332778931,0.2476416573409775,0.655790388584137,0.9999865293502808,0.45864498240798446,0.85761958360672,0.15768577618482527,0.9935970902442932,0.9999401569366456,0.3843899416688864,0.836599588394165,0.3524323939298121,0.8996782302856445,0.9999676942825316
498,9,0.5115452584257674,0.4132627844810486,0.007860233832810842,0.9999529719352722,0.9999854564666748,0.4195588838733429,0.4129684269428253,0.19757220343214466,0.9998043179512024,0.9998169541358948,0.453165920818973,0.4825824797153473,0.03921621599400246,0.9182664752006532,0.9998643398284912,0.4263702762886154,0.484457403421402,0.11925463396400993,0.2273497283458709,0.9983497858047484,0.42734434673606037,0.4284357130527496,0.14642287191718986,0.8693324327468872,0.9999822378158568,0.4924787609024258,0.4455124735832214,-0.06940872376201235,0.2846466302871704,0.9997026324272156,0.49032392026836014,0.5927628874778748,0.07211898298950699,0.9999582767486572,0.9999959468841552,0.4282553915789249,0.5891488790512085,0.19756806016579592,0.9999549984931946,0.9999955892562866,0.4781459478508143,0.7264251112937927,0.09102712409761775,0.9809492826461792,0.9999853372573853,0.4068638979584565,0.7212615013122559,0.25857719733293494,0.6370397210121155,0.9999788999557496,0.4576238354020256,0.8576675057411194,0.1615879879466189,0.9926651120185852,0.9999234676361084,0.3788954022393876,0.8365991711616516,0.3717348131607713,0.8944783210754395,0.9999589920043944
499,9,0.5152923480266351,0.4166398346424103,-0.004066135800427084,0.9999485611915588,0.999976396560669,0.4212525919751544,0.4147355854511261,0.19153041029392825,0.999777853488922,0.999761402606964,0.45320566146089686,0.4834485650062561,0.038652559198987455,0.9065299034118652,0.9998050332069396,0.42803599683714744,0.4844760596752167,0.10912541911734082,0.2112233191728592,0.9980144500732422,0.4291316343581803,0.4273814260959625,0.14049608369690925,0.8435448408126831,0.9999674558639526,0.4942865224718619,0.4469001889228821,-0.07708231268308463,0.2598930299282074,0.9996254444122314,0.4911449304536757,0.5956780910491943,0.0722311522953305,0.9999585151672364,0.9999955892562866,0.42895834498399676,0.5913189649581909,0.19790098305173814,0.9999548196792604,0.9999957084655762,0.47418536877649003,0.7267351746559143,0.10225980981850274,0.977133810520172,0.9999810457229614,0.40424955418159114,0.7213361263275146,0.265231585184321,0.6147107481956482,0.9999779462814332,0.4498082618459764,0.8576955795288086,0.18816973843052542,0.991037368774414,0.9998898506164552,0.37535918429555115,0.8363857269287109,0.383946999844862,0.8863601684570312,0.9999499320983888
500,10,0.5156012167811225,0.4181782901287079,-0.0046984077280478875,0.9999474883079528,0.9999849796295166,0.42207050782046546,0.4154471457004547,0.18851741275741976,0.9997661113739014,0.9998338222503662,0.4540532913774415,0.4863201081752777,0.034988825697045645,0.9042503833770752,0.9998867511749268,0.4275576666574693,0.4852033257484436,0.10825546067034492,0.2014665454626083,0.9986823201179504,0.4296705044688745,0.4305157661437988,0.1378682337428493,0.8401321768760681,0.9999910593032836,0.4931557909532278,0.4478018879890442,-0.07434856181995367,0.2410019785165786,0.9998281002044678,0.4916984210061368,0.5974949598312378,0.07251657814601589,0.9999600052833556,0.99999737739563,0.42937323130155247,0.5926874876022339,0.1978994634583715,0.9999560713768004,0.9999972581863404,0.4724197439925983,0.7268195748329163,0.10658193950825456,0.9749584197998048,0.999990701675415,0.4050843201294178,0.7215422987937927,0.2604091289668877,0.6028441190719604,0.999988317489624,0.44881249306474624,0.8577428460121155,0.19153478144724864,0.9904083013534546,0.9999507665634156,0.37760209226657654,0.8366969227790833,0.375054942126291,0.8837690949440002,0.999975562095642
501,10,0.5157841529545927,0.4189452528953552,-0.0052162834973484284,0.9999451637268066,0.9999812841415404,0.42228807207108005,0.4167371988296509,0.18762984267532792,0.9997541308403016,0.9998248219490052,0.4539070872403354,0.4891928136348724,0.03354014507991204,0.8972472548484802,0.9998313188552856,0.4275016110365247,0.4871430695056915,0.10460308547417306,0.1948763281106948,0.99841046333313,0.4295680601514415,0.4326709806919098,0.13752848416951866,0.8318132758140564,0.9999865293502808,0.4938114998464163,0.4472726881504059,-0.07738659887323104,0.2260603159666061,0.9998286962509156,0.49245174984037404,0.5986143350601196,0.0728170418213875,0.9999606013298036,0.9999966621398926,0.43015173728201483,0.5937697291374207,0.1980473272243477,0.9999565482139589,0.999996781349182,0.47508970456725513,0.7281354665756226,0.09701096434660056,0.9732739329338074,0.9999884366989136,0.40577123027257533,0.7238114476203918,0.257349984979226,0.5912012457847595,0.9999837875366212,0.45243763608955445,0.8583860397338867,0.1790718944315198,0.9898778200149536,0.9999406337738036,0.37483033212064093,0.8365986943244934,0.38430005082291374,0.8786205053329468,0.9999704360961914
502,10,0.515751982351515,0.4206315577030182,-0.00521884974006101,0.9999434947967528,0.9999837875366212,0.42334666967422774,0.4201991558074951,0.18373474678101398,0.999747633934021,0.9998846054077148,0.4537503668212554,0.4922526180744171,0.03165591362948868,0.8913279175758362,0.9998555183410645,0.42644159557237055,0.489460289478302,0.10416656989280365,0.1901947408914566,0.9988996982574464,0.42966568185980447,0.4352402091026306,0.1356053664756868,0.8255437612533569,0.9999885559082032,0.49305349665999865,0.4452328681945801,-0.07529252200686923,0.218466654419899,0.9999313354492188,0.492967824308282,0.5997723937034607,0.0730333516104232,0.9999617338180542,0.999997615814209,0.43071882548152146,0.5949873328208923,0.19814850360179775,0.9999579191207886,0.9999979734420776,0.47394399009317456,0.7289707064628601,0.0967011865942676,0.9722281098365784,0.9999892711639404,0.4062875215690905,0.7253294587135315,0.2538274208309684,0.5872164368629456,0.9999889135360718,0.45024440995616005,0.8584055304527283,0.18695536867129392,0.989546239376068,0.9999539852142334,0.37644275418786616,0.8354060649871826,0.3789528268617263,0.8775036334991455,0.9999804496765136
503,10,0.5152954815165598,0.4227808713912964,-0.003885235712592222,0.9999385476112366,0.999968409538269,0.42298928937521696,0.4221806228160858,0.18189867731475723,0.9997268319129944,0.999782145023346,0.4536665871966643,0.4948084056377411,0.030588496569358498,0.8854825496673584,0.9997443556785583,0.4272906564593764,0.4925262928009033,0.10008837382502553,0.1867170333862304,0.9980040192604064,0.4296755938509884,0.437291532754898,0.1346865286948651,0.8170850276947021,0.9999825954437256,0.4937500648076806,0.4488702416419983,-0.07794799451868606,0.2049730122089386,0.9997779726982116,0.4932342648856981,0.6005870699882507,0.07373023294219558,0.9999624490737916,0.999996781349182,0.4310048864813378,0.5958231687545776,0.1976123138762116,0.999958872795105,0.9999974966049194,0.47158080425641896,0.7290490865707397,0.09916637357939492,0.9719139337539672,0.9999881982803344,0.40530726394843153,0.7253293991088867,0.24782169658876546,0.5981040596961975,0.9999879598617554,0.45105652257782963,0.858416736125946,0.18421061776003975,0.9896954894065856,0.9999467134475708,0.3805381528749941,0.8354345560073853,0.36450133864315504,0.8825470805168152,0.9999784231185912
504,10,0.5160983127112752,0.424456775188446,-0.008023053219947202,0.9999345541000366,0.9999746084213256,0.4234461697525766,0.4234913289546966,0.1775297222937538,0.9997245669364928,0.9999014139175416,0.4552471625342093,0.4960134327411651,0.022257398162052508,0.8763056397438049,0.9997544884681702,0.42817963052806507,0.4944422543048858,0.09583605852760939,0.1845898330211639,0.9989702701568604,0.4327265422540322,0.4389679133892059,0.12301640975638223,0.808196485042572,0.999987244606018,0.4940864501421227,0.4510379135608673,-0.08228919574706389,0.1995721310377121,0.9999430179595948,0.4944764996054236,0.6010513305664062,0.07345350142126866,0.9999628067016602,0.9999966621398926,0.43127978693827235,0.5963998436927795,0.19833105323368438,0.9999598264694214,0.9999979734420776,0.4727380537211551,0.7292791604995728,0.09013077328334791,0.9712889790534972,0.9999873638153076,0.4046048632003721,0.7262423038482666,0.24407234414401174,0.5984351634979248,0.9999873638153076,0.4529397427360011,0.8590453863143921,0.17778087998728687,0.9897668361663818,0.9999326467514038,0.382532227174103,0.8373237252235413,0.3578505183827675,0.883933961391449,0.9999780654907228
505,10,0.5156357351553797,0.4261116981506347,-0.007945430554710003,0.9999305605888368,0.9999713897705078,0.424195628941611,0.4271401166915893,0.17190485132603003,0.9997228384017944,0.9999041557312012,0.455018355493024,0.4970768094062805,0.02228823349587157,0.8618055582046509,0.999677300453186,0.4296667864027311,0.4975440800189972,0.08900470606389924,0.1851072311401367,0.9987764954566956,0.43272739754295086,0.4392029047012329,0.12297128976569639,0.795620322227478,0.9999829530715942,0.494958840005743,0.4512859582901001,-0.08942863493944447,0.1989316195249557,0.9999487400054932,0.4969499203339794,0.6015356779098511,0.07424143387923492,0.9999624490737916,0.9999958276748656,0.4330513320522285,0.5976225733757019,0.19879011429752702,0.9999602437019348,0.999997615814209,0.47386571345192924,0.7296996712684631,0.08304438655845177,0.9703572988510132,0.999984860420227,0.40538456302647874,0.7264910936355591,0.2368735799189357,0.5985535979270935,0.999984860420227,0.45902693547311446,0.8594340085983276,0.15675393222366654,0.9897955656051636,0.9999265670776368,0.38274173608571616,0.8373275399208069,0.3565003985776728,0.8853473663330078,0.9999748468399048
506,10,0.5147008123742998,0.4325251281261444,-0.008099760084113367,0.9999300241470336,0.9999796152114868,0.42510079269050266,0.4348848164081573,0.16733738610833407,0.999732255935669,0.999951720237732,0.4546696952654462,0.5038379430770874,0.02211995502031143,0.853037416934967,0.9997527003288268,0.4288138931234975,0.5032850503921509,0.08534835144640061,0.1928555071353912,0.9992058873176576,0.4328280758539583,0.4443624019622803,0.12248951874560622,0.7931070327758789,0.999990701675415,0.4931384237977293,0.4594519436359405,-0.08933366993565944,0.2076835483312606,0.9999752044677734,0.5013793681397676,0.6017740368843079,0.07639662767447954,0.9999620914459229,0.9999961853027344,0.4374753689193865,0.5998660922050476,0.1992321853249281,0.9999607801437378,0.9999980926513672,0.474708959724125,0.730035662651062,0.07834992418333145,0.9690783619880676,0.9999855756759644,0.41248495355294007,0.7264263033866882,0.21073870582708837,0.598041296005249,0.99998676776886,0.4604232530312893,0.8594374060630798,0.15202273548474418,0.9897761344909668,0.9999431371688844,0.3890212201013332,0.8370967507362366,0.3332010494649882,0.883694052696228,0.9999810457229614
507,10,0.5143912200765106,0.4406218826770782,-0.011197553018421541,0.9999306797981262,0.9999850988388062,0.42571514958383544,0.4422099590301513,0.16361275175661566,0.9997462630271912,0.9999788999557496,0.45546167869633,0.5136217474937439,0.016216339372575966,0.8487772941589355,0.999809205532074,0.4290135480385282,0.5131429433822632,0.0848462093234886,0.19472236931324,0.999582588672638,0.4343935814773665,0.4528191685676574,0.11597101863474502,0.7926974892616272,0.9999932050704956,0.4919540111218381,0.4648995697498321,-0.0870800356153823,0.2110046744346618,0.9999836683273317,0.5054120301186916,0.6020565629005432,0.07758260322823196,0.9999616146087646,0.9999957084655762,0.44199462812986334,0.6002391576766968,0.200558204447497,0.9999613761901855,0.9999983310699464,0.47618246732710595,0.7302460074424744,0.07037510819035428,0.9693319797515868,0.9999898672103882,0.41592519143876217,0.7238229513168335,0.195588108667926,0.5984657406806946,0.9999929666519164,0.46761907517409845,0.8598884344100952,0.12743731379647244,0.9901064038276672,0.9999579191207886,0.4019445759372132,0.8375861644744873,0.2871394552949068,0.8846068978309631,0.9999858140945436
508,10,0.5131750676866985,0.4492774903774261,-0.011592510317435023,0.9999335408210754,0.9999927282333374,0.42566542304727195,0.4504517018795013,0.16367198539654834,0.9997637271881104,0.9999914169311525,0.455694545697567,0.5231390595436096,0.01487140085493252,0.8518479466438293,0.9998846054077148,0.4286481340638161,0.5216580033302307,0.08615088517194709,0.2006805092096328,0.9997310042381288,0.4335748626250639,0.4637820124626159,0.11617558591116038,0.8013842701911926,0.9999960660934448,0.4911412679061864,0.4749765396118164,-0.08582911061274873,0.2240872681140899,0.9999927282333374,0.5089910275479977,0.6030424237251282,0.07814423461046802,0.9999611377716064,0.9999957084655762,0.445546609348378,0.6019424796104431,0.20209555006289337,0.9999620914459229,0.9999984502792358,0.4786203489518044,0.730397641658783,0.0608222046570327,0.970044195652008,0.9999858140945436,0.4215966456904465,0.7217853665351868,0.17163319112989933,0.6052895188331604,0.9999912977218628,0.4738402747580206,0.8598222136497498,0.10625249832082857,0.9905523657798768,0.999919891357422,0.4128829097411381,0.8374159336090088,0.2491482335307378,0.8858339190483093,0.9999821186065674
509,10,0.513272963196951,0.457916647195816,-0.016838442567828737,0.9999364018440248,0.9999932050704956,0.4262465303571116,0.4581778049468994,0.16167673095263668,0.9997795820236206,0.9999918937683104,0.4577056630084354,0.5327823162078857,0.007707356120640635,0.854244589805603,0.9998983144760132,0.4294870901673639,0.5307593941688538,0.08341964981459883,0.2021143585443496,0.9997414946556092,0.4347649599641311,0.4739829301834106,0.10829612865195062,0.8088098168373108,0.9999959468841552,0.49069753602194055,0.4873927235603332,-0.08716555854690114,0.2289053946733474,0.9999910593032836,0.5103826041317798,0.606795608997345,0.0784564887209012,0.9999610781669616,0.999996542930603,0.4469407216126371,0.6059582233428955,0.20260470347889553,0.9999628067016602,0.9999988079071044,0.47836792167641,0.7309383749961853,0.0617597487922512,0.9708539843559264,0.9999886751174928,0.4202942061221845,0.7217648029327393,0.17320927959541624,0.6089420914649963,0.9999916553497314,0.4738441697274243,0.8599245548248291,0.10648274416493132,0.9910808801651,0.9999381303787231,0.4110957596073913,0.8374172449111938,0.25523904501017924,0.8858979940414429,0.9999860525131226
