frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
630,12,0.39334340073784857,0.415294349193573,-0.34838204755414504,0.9999830722808838,0.9999977350234984,0.4625907664993606,0.4172057807445526,-0.142585168167787,0.9999606609344482,0.999996781349182,0.37787500768263865,0.4921839535236358,-0.2946948300728398,0.9774437546730042,0.999982476234436,0.45493156615062613,0.5043215751647949,-0.15573488688543238,0.1899303942918777,0.9999260902404784,0.4222297644586142,0.4233865737915039,-0.20198252133006256,0.9657347202301024,0.9999985694885254,0.4188672847213684,0.5651188492774963,-0.28179789028740837,0.2758507430553436,0.9999489784240724,0.44185720191848127,0.5787443518638611,-0.29370878089703706,0.9999599456787108,0.9999986886978148,0.48464973497779235,0.5779189467430115,-0.15251422106730708,0.9999669194221495,0.9999992847442628,0.40961877432757576,0.7087025046348572,-0.29024370892355494,0.9909301400184632,0.999996781349182,0.46268777084482826,0.7064851522445679,-0.15028065201805563,0.7788516879081726,0.9999960660934448,0.4162719882342203,0.8552153706550598,-0.28268015878451047,0.9969897270202636,0.9999768733978271,0.48988773364389804,0.8426148891448975,-0.08889266673886045,0.9287270307540894,0.999983549118042
631,12,0.3953878913680346,0.415071576833725,-0.3444273038625263,0.9999839067459106,0.9999977350234984,0.46083016944807764,0.4155495166778564,-0.14520576125359722,0.9999601244926452,0.9999885559082032,0.37956618330673775,0.490546852350235,-0.2904853416462913,0.9777717590332032,0.9999582767486572,0.4346985378244892,0.4937523603439331,-0.18938624403225965,0.187235802412033,0.9996368885040284,0.4224114272733576,0.4190601110458374,-0.20180668590591472,0.96620911359787,0.9999986886978148,0.37252908663047163,0.5106239914894104,-0.37019370786927097,0.2605410814285278,0.9999372959136964,0.4412827048280663,0.5780951380729675,-0.29266349055017266,0.9999619722366332,0.9999972581863404,0.48298515170847883,0.5765411257743835,-0.15247526481911608,0.9999679327011108,0.9999979734420776,0.4164113438809246,0.7098662257194519,-0.28099931555295676,0.9908455610275269,0.9999960660934448,0.46769406830182675,0.7068337202072144,-0.1424547678961252,0.7739388942718506,0.9999942779541016,0.42557591229548747,0.8555405139923096,-0.26340102430786677,0.996954619884491,0.9999758005142212,0.4968765378471832,0.8425810933113098,-0.07456221805307592,0.9299046993255616,0.9999805688858032
632,12,0.39198323438926336,0.4134442806243896,-0.3517903045184341,0.9999848008155824,0.9999983310699464,0.46215079141642695,0.4139827191829681,-0.14236867294245364,0.9999616146087646,0.999995231628418,0.37785232127025625,0.4876525402069092,-0.2930407594023078,0.9790786504745485,0.9999864101409912,0.4455228753870028,0.4926281869411468,-0.16717427125973633,0.1773499101400375,0.9998944997787476,0.42377076064411473,0.4177682399749756,-0.19904451462803519,0.9665099382400512,0.9999991655349731,0.395538685115289,0.5298663377761841,-0.3201722414490354,0.2379835695028305,0.9999370574951172,0.43964050781333575,0.5765949487686157,-0.2934310082244058,0.9999650120735168,0.9999990463256836,0.48251510540003595,0.5745587348937988,-0.15068075325932784,0.9999701976776124,0.9999992847442628,0.4200970826263066,0.7110270261764526,-0.27875499734818154,0.9911930561065674,0.999997854232788,0.4721937068546791,0.7070070505142212,-0.13457689143443957,0.7754443287849426,0.9999971389770508,0.4339782977864156,0.8568114042282104,-0.24622515556803462,0.9970234036445618,0.999986171722412,0.5052989898066815,0.8428477048873901,-0.05723031643129331,0.9324528574943542,0.9999886751174928
633,12,0.3865950200660008,0.4119324684143066,-0.36309801333277986,0.999985694885254,0.9999984502792358,0.46115514031064075,0.4121374189853668,-0.14385809106562514,0.9999633431434632,0.9999957084655762,0.3721744184289722,0.4884840250015259,-0.3054970386439189,0.9803699851036072,0.9999834299087524,0.4499473052384214,0.4911805987358093,-0.15827554091966092,0.1680715382099151,0.999892234802246,0.4213794944399633,0.4180260002613067,-0.2041132671464614,0.9674630761146544,0.9999992847442628,0.4142558007069729,0.5540953278541565,-0.28622500076600654,0.2174101322889328,0.9999291896820068,0.4380542452331071,0.576187014579773,-0.2944635916172938,0.9999676942825316,0.999998927116394,0.4826272571433706,0.5737190246582031,-0.14893942496544355,0.99997216463089,0.9999991655349731,0.41868986252386686,0.7119264602661133,-0.2824322686793449,0.9916478395462036,0.9999979734420776,0.47452132180835543,0.7081891894340515,-0.12963653429552913,0.7799181342124939,0.999996542930603,0.43027492946273715,0.8586811423301697,-0.25399784132108727,0.997170388698578,0.9999881982803344,0.5079877377640027,0.8429169654846191,-0.05143840161165167,0.9357418417930604,0.9999899864196776
634,12,0.3861577060779193,0.4115260541439056,-0.36420653486083987,0.9999865293502808,0.9999988079071044,0.46062324409543365,0.4113766252994537,-0.14530190042507718,0.9999645352363586,0.9999958276748656,0.371805167328361,0.4881821274757385,-0.3065736450715539,0.9814273715019226,0.9999819993972778,0.44488022992718174,0.489116758108139,-0.16757596415269244,0.1610073000192642,0.999880075454712,0.42005342947541796,0.4187204539775848,-0.20721518294869182,0.9683973789215088,0.9999991655349731,0.39867249157463513,0.5441779494285583,-0.3132623861249584,0.2005444020032882,0.9999399185180664,0.437709284651507,0.5769137144088745,-0.2949653303779552,0.999970018863678,0.999998927116394,0.48281124277408355,0.5743837952613831,-0.14835275526372943,0.9999738335609436,0.9999991655349731,0.4190383780005081,0.7125503420829773,-0.2831801952169481,0.9921990036964417,0.9999982118606568,0.47472827816735125,0.7083913683891296,-0.1296169858165112,0.7895215749740601,0.9999974966049194,0.4311268448554241,0.8586097955703735,-0.25327135731332406,0.9973434209823608,0.9999895095825196,0.5092593906448234,0.8428787589073181,-0.04876042127954722,0.9398624300956726,0.9999927282333374
635,12,0.3873281047766054,0.4124009311199188,-0.36189006053968886,0.9999874234199524,0.9999990463256836,0.4639928201254056,0.411574512720108,-0.13906197562590358,0.9999666810035706,0.9999974966049194,0.37438236799092445,0.4874457418918609,-0.29993462583179575,0.982577621936798,0.9999890327453612,0.45416714566636285,0.4934923052787781,-0.14852673907118297,0.154080331325531,0.9999302625656128,0.4241332729796505,0.4168284833431244,-0.19919203504702435,0.969340682029724,0.9999995231628418,0.41797592837819886,0.5611719489097595,-0.27698229178052125,0.1843204498291015,0.9999604225158693,0.43678184121137753,0.5771739482879639,-0.2949584619918432,0.9999722838401794,0.9999991655349731,0.48249243766668176,0.5746542811393738,-0.1477667805063398,0.999975562095642,0.9999994039535522,0.4187231629787703,0.7127828001976013,-0.2842465952789982,0.9924872517585754,0.9999983310699464,0.4761735854222282,0.7095625996589661,-0.12686167507478774,0.7876652479171753,0.99999737739563,0.4296577745614846,0.8598672151565552,-0.2563201960281155,0.9973931908607484,0.9999884366989136,0.5091487672961439,0.8430135250091553,-0.04879080235278388,0.9409534335136414,0.9999911785125732
636,12,0.38751509176724475,0.4128686785697937,-0.3616531649626953,0.9999876022338868,0.9999974966049194,0.4609638875959814,0.4126502275466919,-0.14560431957690245,0.9999676942825316,0.9999957084655762,0.3739750462851284,0.4885796308517456,-0.3011989500665944,0.98198401927948,0.9999716281890868,0.45126505965342434,0.4947770833969116,-0.15489078713795598,0.1453063040971756,0.9998830556869508,0.42244194293432524,0.4166785776615143,-0.20288352942180848,0.9648523330688475,0.9999983310699464,0.41963803055662613,0.5627098679542542,-0.27522273905596617,0.1681735217571258,0.9999159574508668,0.43758623645293415,0.5775226950645447,-0.29471104511522506,0.9999741315841676,0.9999991655349731,0.48242679241986186,0.5754555463790894,-0.1483712672143193,0.9999770522117616,0.9999995231628418,0.41848110263530647,0.713187575340271,-0.28402664788456977,0.9922802448272704,0.99999737739563,0.47007192522840635,0.7096568942070007,-0.13883637495919038,0.7884061336517334,0.9999972581863404,0.4328580295189043,0.8597023487091064,-0.24977686753027517,0.9972903728485109,0.999988317489624,0.5005044208765429,0.8430104851722717,-0.06635886494827137,0.9429447650909424,0.999992609024048
637,12,0.3876427623151234,0.4134567081928253,-0.3615149885531893,0.9999880790710448,0.9999980926513672,0.46024346052653853,0.4130387902259826,-0.14677039647981432,0.9999690651893616,0.999996304512024,0.37236460181793885,0.487807959318161,-0.30468436233083523,0.982712984085083,0.9999808073043824,0.450721669022263,0.4938395321369171,-0.15622995087425037,0.1405869424343109,0.9999120235443116,0.42032612582167694,0.4156229197978973,-0.20805804404820497,0.9650095105171204,0.9999990463256836,0.41705948476501076,0.5641753077507019,-0.28186565048251333,0.1552135944366455,0.9999438524246216,0.4374804705389083,0.5781739354133606,-0.2947155415319569,0.9999759793281556,0.9999990463256836,0.4821958152360956,0.5761348009109497,-0.1482069524124776,0.999978482723236,0.9999994039535522,0.4179456373139377,0.7135143876075745,-0.2841982920060591,0.9925845265388488,0.9999979734420776,0.4744016929532298,0.709743082523346,-0.12894557803288403,0.7899875640869141,0.9999970197677612,0.43108097546095503,0.8603981137275696,-0.25338068699825805,0.9973955750465392,0.9999895095825196,0.5092635217346001,0.842985212802887,-0.048078157496488805,0.9449092149734496,0.999991774559021
638,12,0.38331593087032345,0.4147242605686188,-0.37051829221102084,0.9999883770942688,0.9999977350234984,0.45756445201693097,0.4148595333099365,-0.15266064148658715,0.9999691247940063,0.999994158744812,0.36594343774131205,0.4903029799461365,-0.31831092976896946,0.9832149744033812,0.9999758005142212,0.4582020561973203,0.4974551796913147,-0.15883194330227768,0.1334362030029297,0.9998774528503418,0.41298878174402637,0.4189755618572235,-0.2237178595678129,0.965003490447998,0.9999991655349731,0.4249045581172442,0.5625885128974915,-0.27642730762003814,0.1423169374465942,0.99992573261261,0.43770629075599543,0.5790091156959534,-0.2949903675987693,0.9999775886535645,0.9999991655349731,0.482392351984571,0.5770434141159058,-0.14813561370508294,0.9999796152114868,0.9999992847442628,0.41710643336478553,0.7133979797363281,-0.2852433282795081,0.9928097128868104,0.999997854232788,0.47288433128628105,0.7098251581192017,-0.1314076839851851,0.7927305698394775,0.999996542930603,0.4313172101097526,0.8602782487869263,-0.2527185597058288,0.9974684715270996,0.9999921321868896,0.5086805875077569,0.8427050709724426,-0.049155997626752934,0.9471130967140198,0.999993085861206
639,12,0.3835851588876737,0.4163386821746826,-0.3698540054588051,0.999988615512848,0.9999974966049194,0.45705084477404184,0.4162315130233764,-0.15329463369993074,0.9999693632125854,0.9999943971633912,0.36481808328909776,0.4921768307685852,-0.3208363678190461,0.9840229153633118,0.999975562095642,0.4563487242433192,0.4968054294586181,-0.16075182346680336,0.1286565512418747,0.9998749494552612,0.40916445395761386,0.4201158285140991,-0.23170236238425762,0.966021716594696,0.9999990463256836,0.4187403309194396,0.5659100413322449,-0.2855014435341054,0.1310310363769531,0.999913215637207,0.43770559640464585,0.5807485580444336,-0.2956668686678635,0.9999789595603944,0.9999988079071044,0.4829969469015695,0.5782304406166077,-0.14774671897718233,0.999980628490448,0.9999991655349731,0.41672884069675753,0.7138967514038086,-0.28583405265567685,0.9930670857429504,0.9999972581863404,0.4779805149830116,0.7109649777412415,-0.12067993838718812,0.7945218086242676,0.9999957084655762,0.43463289539744493,0.8601816296577454,-0.24582440153200155,0.997515082359314,0.999986171722412,0.5174171809961126,0.8426843285560608,-0.031013037942804744,0.9488072395324708,0.9999881982803344
640,12,0.39081177970871406,0.4184226989746094,-0.35465009051803986,0.999988615512848,0.999996542930603,0.46041175705002363,0.4183998107910156,-0.14657327368061862,0.9999670386314392,0.9999891519546508,0.3661526250516039,0.4943342506885528,-0.31786713767689445,0.984681248664856,0.9999557733535768,0.45629199456172365,0.4978143274784088,-0.15954141666041943,0.1221498250961303,0.9997324347496032,0.40409508052323323,0.4229074716567993,-0.24235575294080344,0.9677456617355348,0.9999990463256836,0.41485735972042653,0.5600618720054626,-0.2899584306612364,0.1209128722548484,0.9998661279678344,0.4381291331168321,0.58185875415802,-0.29540337373912234,0.999979555606842,0.9999977350234984,0.48306808398754253,0.579546332359314,-0.1482521492664475,0.999980628490448,0.9999983310699464,0.414946350194181,0.7134506702423096,-0.2872763055229878,0.9932113885879515,0.9999951124191284,0.4724196829907707,0.7099065184593201,-0.13141489713877288,0.7919111251831055,0.9999916553497314,0.42502931680294054,0.8601386547088623,-0.26564987554148034,0.9975886344909668,0.9999819993972778,0.49929418943088166,0.8426260352134705,-0.06924593903739487,0.9495307207107544,0.9999825954437256
641,12,0.39531195234274363,0.4203498363494873,-0.34508160238287766,0.9999873042106628,0.9999918937683104,0.4598938393518461,0.42013019323349,-0.147006308118101,0.9999611973762512,0.999976634979248,0.372586628991963,0.4963551163673401,-0.30480406966135065,0.9825286865234376,0.9998998641967772,0.43422826205032516,0.4982221722602844,-0.1936924008230025,0.1198911741375923,0.9994332194328308,0.40446427223714865,0.425271600484848,-0.24168479991999803,0.965672492980957,0.9999974966049194,0.36869767069409876,0.516700029373169,-0.36465994246650424,0.1154992803931236,0.999874472618103,0.43902693170507,0.581997811794281,-0.29379967555046627,0.9999776482582092,0.9999940395355223,0.4826944633193516,0.5800967216491699,-0.15011681238237837,0.9999785423278807,0.9999964237213136,0.4106008748562542,0.7115965485572815,-0.2904648567095598,0.9917584657669068,0.9999878406524658,0.4581669914624222,0.7081298232078552,-0.15956463530481646,0.773638904094696,0.9999864101409912,0.42001573744490867,0.8595843315124512,-0.27598883338823205,0.9970622658729552,0.9999377727508544,0.47910722183167864,0.8423879146575928,-0.1116419862417526,0.9445108771324158,0.9999569654464722
642,12,0.38956150103423887,0.4211563467979431,-0.3560184659453133,0.9999866485595704,0.9999953508377076,0.4571242030631264,0.4213079810142517,-0.15275827269315334,0.9999589323997498,0.9999910593032836,0.36889936539270357,0.4976256191730499,-0.3126126191413849,0.9815921783447266,0.9999256134033204,0.43105805304650596,0.4991938769817352,-0.19538486863632656,0.1154582053422927,0.9997276663780212,0.4076852310615769,0.4255169630050659,-0.23498493921686042,0.9636366367340088,0.9999974966049194,0.37123101667191044,0.5123069882392883,-0.3549198127133412,0.1092621907591819,0.9999264478683472,0.43940861029788714,0.5827473402023315,-0.29388040269925353,0.9999760985374452,0.9999959468841552,0.4835728334720178,0.5807723999023438,-0.1506415530655416,0.9999768733978271,0.9999979734420776,0.4066559603930646,0.7111058235168457,-0.29785923329099245,0.9915096759796144,0.9999923706054688,0.4452484938851325,0.7056725025177002,-0.1834344180749364,0.7707974314689636,0.999992847442627,0.4134181107056649,0.8595606088638306,-0.28962726524241955,0.997027575969696,0.9999501705169678,0.4663542132070442,0.8415377140045166,-0.13880931254434037,0.9426271915435792,0.9999799728393556
643,12,0.39695461338881194,0.4232843518257141,-0.3399918628441932,0.9999865889549256,0.9999971389770508,0.4597024326488938,0.4255540668964386,-0.14639914711384117,0.9999588131904602,0.9999942779541016,0.3774675922484639,0.5021822452545166,-0.29495939855774317,0.9800857305526732,0.9999058246612548,0.42190267073309723,0.4994955658912658,-0.20382399702658027,0.1344480961561203,0.9997262358665466,0.419835507687254,0.4280250668525696,-0.2098708488183143,0.963992476463318,0.9999985694885254,0.34575390860698585,0.4508716166019439,-0.3729158393938242,0.1535312682390213,0.9999953508377076,0.4401705392867884,0.5837238430976868,-0.29389810650746123,0.999974489212036,0.9999948740005492,0.4839384839548369,0.582091748714447,-0.15116933549825695,0.9999756813049316,0.9999977350234984,0.40534596423432967,0.711219847202301,-0.2986752490588523,0.9913424849510192,0.999990940093994,0.44890633665435303,0.7058922052383423,-0.17153735296146821,0.7677653431892395,0.9999922513961792,0.41678999939640426,0.8594566583633423,-0.28263872288696174,0.9970696568489076,0.999948263168335,0.47739996893747727,0.8411387801170349,-0.11596220141493883,0.9414549469947816,0.9999831914901732
644,12,0.4005934439881928,0.4292854070663452,-0.331358598290617,0.9999866485595704,0.99999737739563,0.46290405365834625,0.4334154725074768,-0.138667575767424,0.9999591708183287,0.9999955892562866,0.38223142985140274,0.5082866549491882,-0.2851899321322326,0.978691816329956,0.9999152421951294,0.4220813412432837,0.5016560554504395,-0.19938779202060727,0.1516134887933731,0.9997628331184388,0.4278194154423865,0.4335810840129852,-0.1934016498529328,0.964097261428833,0.9999984502792358,0.34675298926535236,0.4469644427299499,-0.3623672005019575,0.1975165605545044,0.9999966621398926,0.4420194112718645,0.5861104130744934,-0.2944881190718369,0.9999725818634032,0.9999938011169434,0.4855279826211064,0.5847876071929932,-0.15223900856621334,0.9999743700027466,0.9999974966049194,0.40461414467273904,0.711306631565094,-0.2990166939959232,0.9911116361618042,0.9999885559082032,0.44805544925742,0.7059189081192017,-0.17153821850166545,0.7619922161102295,0.9999921321868896,0.4175321223017815,0.8578932285308838,-0.2809930092801939,0.9970739483833312,0.9999290704727172,0.47745654482551675,0.8411195278167725,-0.11580975851392739,0.9394097328186036,0.9999771118164062
