frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
723,14,0.5768352301100381,0.528557538986206,-0.012532143652017436,0.9999962449073792,0.9999986886978148,0.49160335527912563,0.5213118195533752,0.13062314391732696,0.9999071955680848,0.999980092048645,0.5763758672284724,0.6218690276145935,-0.03105472873338269,0.9975379109382628,0.9999819993972778,0.47753361180909637,0.6044716835021973,0.14795229257273565,0.4274834394454956,0.999915361404419,0.5523578039299641,0.6843221187591553,-0.05165719391186607,0.9965617060661316,0.99999737739563,0.46970381652496823,0.6667571067810059,0.09662517367662492,0.4343091547489166,0.9999529123306274,0.5389402308864921,0.667546808719635,0.08523504069295579,0.9999955296516418,0.9999997615814208,0.4884729233952483,0.6585919857025146,0.16795960947035884,0.9999921321868896,0.9999997615814208,0.5224240212982034,0.7268400192260742,-0.06191251755679958,0.9941522479057312,0.9999984502792358,0.4750002274988333,0.7025994658470154,0.03290394697453561,0.9705713391304016,0.9999959468841552,0.506860741519733,0.8380034565925598,0.051584973302533574,0.9864662289619446,0.9999885559082032,0.46947689380121144,0.8165106177330017,0.12322957149980646,0.9436213970184326,0.9999911785125732
724,14,0.576603598783187,0.5289987921714783,-0.013819000422313432,0.9999961853027344,0.9999984502792358,0.49128924263608253,0.5215392708778381,0.12982933098298505,0.999908447265625,0.999980092048645,0.5766516470454726,0.6220309138298035,-0.03209067350012204,0.9975252151489258,0.9999799728393556,0.47777009703740264,0.6050474643707275,0.14697938489083734,0.4310808479785919,0.9999163150787354,0.5523302761338436,0.6841009855270386,-0.05207202814745884,0.9965286254882812,0.9999971389770508,0.4699773867424448,0.6667852401733398,0.09500492586522707,0.441363126039505,0.99995756149292,0.5395722886811014,0.667539656162262,0.0853924403951497,0.9999953508377076,0.9999997615814208,0.4888682074470204,0.6586100459098816,0.16805523495205654,0.9999918937683104,0.9999996423721312,0.5226704787050407,0.7263930439949036,-0.06309811092795359,0.994129717350006,0.9999977350234984,0.4743679163543908,0.7024591565132141,0.035256260851833976,0.9694665670394896,0.9999938011169434,0.5074244018739636,0.8379006385803223,0.04859500888428814,0.986194372177124,0.999983549118042,0.4692529056975314,0.8164612650871277,0.12346274394040624,0.9416193962097168,0.999987244606018
725,14,0.5756522815540395,0.5292572975158691,-0.013104520550289184,0.9999962449073792,0.9999988079071044,0.4903166666522019,0.5217260718345642,0.13175956110219586,0.9999125003814696,0.9999892711639404,0.5765772974961606,0.6222309470176697,-0.03169761944974689,0.9976184964179992,0.9999841451644896,0.4770800516026922,0.6055293083190918,0.14978560943769295,0.4482081532478332,0.9999514818191528,0.5518886780462184,0.6835088729858398,-0.05087067326536701,0.99665629863739,0.999997854232788,0.4693984751798256,0.6666552424430847,0.09736586648319487,0.4660373330116272,0.9999796152114868,0.5397827483009826,0.6671344041824341,0.08544441378879654,0.999995231628418,0.9999996423721312,0.4889984341884283,0.6584553122520447,0.1680875247999962,0.999991774559021,0.9999996423721312,0.5226349563980578,0.7262118458747864,-0.0628049271390528,0.9942569136619568,0.9999972581863404,0.47481489840907887,0.70246821641922,0.03344402868306677,0.9700419902801514,0.9999946355819702,0.5073268184490153,0.8377818465232849,0.0491463356296669,0.9861764311790466,0.99997878074646,0.4701427877008026,0.8166366219520569,0.11918772647684103,0.941684067249298,0.9999866485595704
726,14,0.5750094258047812,0.5294718742370605,-0.013285607264529098,0.9999961853027344,0.9999982118606568,0.48982886912203993,0.5219016671180725,0.1312696733067768,0.9999147057533264,0.999983549118042,0.577116426560404,0.6223343014717102,-0.03385282293725425,0.9977067112922668,0.9999769926071168,0.4773529579669981,0.6064386963844299,0.14858087668175693,0.4620056450366974,0.9999343156814576,0.552959577411155,0.6829644441604614,-0.0554742590978001,0.9968058466911316,0.9999969005584716,0.46841805675681625,0.667205274105072,0.09614264965952211,0.4912408292293548,0.9999737739562988,0.5403539719826264,0.6675246357917786,0.0852055468743102,0.999994695186615,0.9999992847442628,0.4891432795584017,0.659123420715332,0.16850234206132633,0.9999910593032836,0.9999992847442628,0.5224062270625076,0.7260141968727112,-0.0630166474118785,0.9942539930343628,0.9999954700469972,0.47485449836643173,0.7024921178817749,0.03328348987189356,0.9695274829864502,0.9999903440475464,0.5073202422534522,0.837588369846344,0.04918870726431486,0.9858391880989076,0.9999628067016602,0.4699001944824551,0.8168936371803284,0.12019749479738281,0.939301371574402,0.9999775886535645
727,14,0.5747415174662409,0.5302058458328247,-0.015474086133534126,0.9999962449073792,0.999998927116394,0.4886340088053421,0.522183895111084,0.13133565424650823,0.999919295310974,0.999993085861206,0.5778621029648989,0.6226599812507629,-0.03651053424753156,0.9978011250495912,0.999984622001648,0.47624223067114196,0.6068708896636963,0.15325327486503043,0.4809536635875702,0.999963879585266,0.5534182247890275,0.6821818351745605,-0.05732435495434168,0.996981680393219,0.9999982118606568,0.46747710583904195,0.6668585538864136,0.1007932283501274,0.5257731676101685,0.9999916553497314,0.540868182013934,0.667513906955719,0.08476088810557181,0.9999943971633912,0.9999995231628418,0.48920286885718933,0.6587475538253784,0.16909394311584106,0.999990701675415,0.9999995231628418,0.5224648714776142,0.7258785963058472,-0.062393940429953984,0.994415521621704,0.9999977350234984,0.47488095728973506,0.7023398876190186,0.033204036841015,0.970076858997345,0.9999960660934448,0.5071944010268431,0.8375971913337708,0.04977946343278175,0.9863072037696838,0.999984622001648,0.46974896061137716,0.816689133644104,0.12082141084083715,0.9404228329658508,0.9999908208847046
728,14,0.5734803685293548,0.5304277539253235,-0.014432819406981934,0.9999962449073792,0.9999988079071044,0.48691397786005663,0.5226390957832336,0.1348282102655906,0.9999221563339232,0.9999903440475464,0.5776518789482952,0.6229814291000366,-0.035614035883238415,0.9979053139686584,0.9999836683273317,0.4750313584791281,0.607288122177124,0.15814679862421793,0.4937261343002319,0.9999525547027588,0.5526248952288079,0.6819188594818115,-0.054279287220148686,0.99715656042099,0.9999979734420776,0.4659900135596135,0.66652512550354,0.10697578755323545,0.5535420179367065,0.9999876022338868,0.5410704143108702,0.667557418346405,0.08474835935494834,0.9999939799308776,0.9999994039535522,0.48936395535367827,0.658885657787323,0.16919704248978898,0.9999901056289672,0.9999992847442628,0.5227600467465349,0.7249124050140381,-0.06281916963055573,0.9946054220199584,0.999996781349182,0.47504811125506885,0.7022833228111267,0.0324379473539657,0.9704810976982116,0.9999934434890748,0.5078951773558353,0.8375362753868103,0.04852955724405304,0.9866350889205932,0.9999761581420898,0.4697569821252906,0.8163198232650757,0.12053071262091747,0.9402534365653992,0.9999834299087524
729,14,0.5724933386235049,0.5308424830436707,-0.014004326264838884,0.999996304512024,0.999998927116394,0.48510642735685233,0.52310711145401,0.1366016515568999,0.9999259114265442,0.9999929666519164,0.5776803794170045,0.6233034729957581,-0.03557923286028061,0.998012363910675,0.9999847412109376,0.47449998540713123,0.6078783869743347,0.16029170515766122,0.5112496614456177,0.9999629259109496,0.5526372976958887,0.6814882159233093,-0.05449747437752528,0.9973320960998536,0.9999982118606568,0.46570770872638506,0.6663801074028015,0.10850158681014753,0.5848446488380432,0.9999922513961792,0.5410635123301407,0.6676560044288635,0.08460674998107146,0.999993622303009,0.9999994039535522,0.48932529075537234,0.6593055129051208,0.16932850651942383,0.9999895691871644,0.9999992847442628,0.5238264017946671,0.7246589660644531,-0.0669852701760844,0.9948416352272034,0.99999737739563,0.47614444707595954,0.7021647095680237,0.027951084271991986,0.9712501168251038,0.9999949932098388,0.5092060518535116,0.8371672630310059,0.04399244054605761,0.9870747327804564,0.9999806880950928,0.4704390629538137,0.816247820854187,0.11769490962987132,0.9407930970191956,0.999986171722412
730,14,0.5713049744097055,0.5313718914985657,-0.014450871761356843,0.999996304512024,0.9999988079071044,0.4837347372824914,0.5235892534255981,0.13797982114478757,0.9999293684959412,0.9999927282333374,0.5781499131360274,0.6235827803611755,-0.03735394616430912,0.9980979561805724,0.999982476234436,0.4738750554778318,0.6084548830986023,0.16278791814707932,0.5241292119026184,0.9999597072601318,0.5532300759141582,0.681059718132019,-0.05718266587078796,0.9974895119667052,0.9999979734420776,0.4657287380742584,0.6662319898605347,0.1094001902366383,0.6145281791687012,0.9999932050704956,0.5412206222608403,0.6685636043548584,0.08389361482475396,0.999993085861206,0.9999990463256836,0.4891688640875082,0.6600414514541626,0.17004061300949605,0.9999887943267822,0.9999990463256836,0.5246694541878154,0.7236735224723816,-0.07050628958693912,0.9950349926948548,0.9999970197677612,0.4767366113582174,0.7021468281745911,0.025579214069460107,0.9719733595848083,0.9999947547912598,0.510184956113098,0.836910605430603,0.040254739873150744,0.9875028133392334,0.999980330467224,0.47079010251825576,0.8162952065467834,0.11603843501037199,0.941821277141571,0.9999855756759644
731,14,0.5715266374068768,0.5317034721374512,-0.02019695722865117,0.999996304512024,0.999998927116394,0.4831149643646567,0.523842990398407,0.13608144289090685,0.9999325275421144,0.9999932050704956,0.5796648436665279,0.6237728595733643,-0.043498517496163125,0.9981639981269836,0.9999815225601196,0.47425509171700375,0.6086472868919373,0.16124654864016508,0.5310098528862,0.9999595880508424,0.5553838713407935,0.6807326674461365,-0.06591224021584113,0.9976117014884948,0.9999977350234984,0.4666130937372537,0.6657752990722656,0.10657684126267686,0.6398630142211914,0.9999936819076538,0.5411682580908111,0.6686176061630249,0.0831319797523361,0.9999924898147584,0.9999991655349731,0.488951500278226,0.6600713133811951,0.17073743894212157,0.9999879598617554,0.9999991655349731,0.5247259322240475,0.723299503326416,-0.07108885019154983,0.9951300621032716,0.9999970197677612,0.4771245356357279,0.7023112773895264,0.024052914414295273,0.9723758697509766,0.9999949932098388,0.510483125082699,0.8365865349769592,0.04037999776147541,0.9877687096595764,0.9999816417694092,0.47079225175755685,0.8162440061569214,0.1161923532540229,0.942453920841217,0.9999876022338868
732,14,0.5689227978144845,0.5319750308990479,-0.01565385946731182,0.9999963641166688,0.9999988079071044,0.47991356642509253,0.5243425369262695,0.14621700980025792,0.9999353885650636,0.9999932050704956,0.579476784122114,0.6238678693771362,-0.04263490853457627,0.9982572197914124,0.9999821186065674,0.47157984356623955,0.6090450882911682,0.17204740666141669,0.5385947823524475,0.9999582767486572,0.554746283273647,0.6805196404457092,-0.06347288895684511,0.9977583289146424,0.9999977350234984,0.4645131742372129,0.6650124788284302,0.11567574527184668,0.6655148267745972,0.9999943971633912,0.5411561961636331,0.6698853969573975,0.0824977374783305,0.9999920725822448,0.9999990463256836,0.488801326543779,0.6613649129867554,0.1713315248986154,0.999987244606018,0.999998927116394,0.5248816760121441,0.7230256795883179,-0.07260128933483882,0.9953728318214417,0.9999970197677612,0.4777036154163926,0.7023252844810486,0.022601616077233946,0.973080277442932,0.9999948740005492,0.5106881215732816,0.8362200856208801,0.039389890323607804,0.9882749915122986,0.9999810457229614,0.47135980338140404,0.8160582780838013,0.11391797443481942,0.9432152509689332,0.9999843835830688
733,14,0.5680803751288271,0.5326709151268005,-0.01733632560865689,0.9999964833259584,0.9999994039535522,0.4791516026737797,0.5246922969818115,0.14331434684235014,0.9999390840530396,0.9999959468841552,0.5795651059755886,0.6239741444587708,-0.04277406905976769,0.9983423352241516,0.9999858140945436,0.4718267015490168,0.6095607876777649,0.17102394692294443,0.5421329140663147,0.9999657869338988,0.5549240108584951,0.680411159992218,-0.06440491435947784,0.9978777766227722,0.999997854232788,0.46475953377937157,0.6649995446205139,0.1147135847481177,0.6870014071464539,0.9999949932098388,0.5402295496022729,0.6700655817985535,0.08183667358938387,0.9999918341636658,0.9999992847442628,0.4882425155004016,0.6614119410514832,0.17162787598017978,0.9999868869781494,0.9999992847442628,0.526606589643259,0.723055899143219,-0.0795897010520905,0.995541512966156,0.9999977350234984,0.48078466127443376,0.7026822566986084,0.010711276602817676,0.9740373492240906,0.9999964237213136,0.511131440140925,0.8362181782722473,0.036307855252941196,0.9884966611862184,0.9999834299087524,0.47443923502592894,0.8164191842079163,0.10186058726579299,0.9445780515670776,0.9999876022338868
734,14,0.5670350746530894,0.5329912900924683,-0.020294786018325822,0.9999966025352478,0.9999992847442628,0.47851295626592255,0.5250935554504395,0.1416747308326426,0.999942421913147,0.999996304512024,0.5804016756204234,0.6240426898002625,-0.044043161173064754,0.9984050989151,0.9999839067459106,0.4714677604258419,0.6101452708244324,0.17155732586263583,0.5448676943778992,0.9999676942825316,0.5551369702388194,0.6804292798042297,-0.06555210900591643,0.99796324968338,0.9999974966049194,0.4644958362262753,0.6649308800697327,0.11583226409836835,0.7067438960075378,0.9999955892562866,0.5401591138468362,0.6702665090560913,0.08100415042279897,0.9999914169311525,0.9999991655349731,0.48802992901972364,0.6617549657821655,0.17238800839962903,0.9999862909317015,0.9999991655349731,0.5271353296682474,0.7230923175811768,-0.082050570840176,0.9957367777824402,0.999997615814209,0.48005114366437435,0.702847421169281,0.014053396942603921,0.9749945998191832,0.9999964237213136,0.5115549410738968,0.8362277150154114,0.034585908482596725,0.9888445734977722,0.9999845027923584,0.4733410638176847,0.8164681196212769,0.10625278103268981,0.9462608695030212,0.9999889135360718
735,14,0.5658761438016894,0.5334776043891907,-0.022200954632107445,0.9999967217445374,0.9999995231628418,0.4773851179191656,0.5255998969078064,0.1401049247073807,0.9999464154243468,0.9999977350234984,0.5807355910570526,0.6240500211715698,-0.04484723136162411,0.99849933385849,0.999987006187439,0.4710629749057508,0.6105093359947205,0.17219426302411597,0.5585845112800598,0.999977707862854,0.555630518992954,0.6804298758506775,-0.06771914556856021,0.9980968832969666,0.9999982118606568,0.464228057306869,0.6646347641944885,0.11697136267705215,0.7311554551124573,0.9999980926513672,0.5392635078767608,0.6700565218925476,0.08063806614483834,0.9999909996986388,0.9999991655349731,0.4877536953972017,0.6616115570068359,0.17246690230089703,0.9999857544898988,0.9999991655349731,0.5272579490030832,0.7231492400169373,-0.08250895416796143,0.9959554672241212,0.999997854232788,0.4815254774102211,0.703056275844574,0.008548869716860377,0.976297914981842,0.9999974966049194,0.512261515776138,0.8366348147392273,0.031575512954491694,0.9892936944961548,0.9999858140945436,0.47581179571772314,0.8167294859886169,0.09714567713365727,0.9486600160598756,0.9999903440475464
736,14,0.5632418149822516,0.534510612487793,-0.017262678692163635,0.9999967217445374,0.9999990463256836,0.4750243205654898,0.5265483260154724,0.1447244635228211,0.9999485611915588,0.9999955892562866,0.5796103522635336,0.6243271827697754,-0.040121063506671106,0.998559832572937,0.9999815225601196,0.46945931686573,0.6110134720802307,0.1765923668395923,0.5588921308517456,0.9999635219573976,0.554581920595256,0.6804237961769104,-0.06372060219416237,0.99819016456604,0.9999972581863404,0.46310054633146785,0.6647201180458069,0.12158570458432093,0.7479480504989624,0.9999957084655762,0.5391016939849866,0.6716054081916809,0.08065423028711476,0.999990165233612,0.9999985694885254,0.4876207168244126,0.6628400683403015,0.17237778290984504,0.9999845623970032,0.9999986886978148,0.5266365423415805,0.7232251763343811,-0.08028929883382015,0.996099591255188,0.9999964237213136,0.4808320904166857,0.7035310864448547,0.01073951870604166,0.976852297782898,0.9999949932098388,0.5120226776544599,0.8369155526161194,0.03251189007019105,0.9895434975624084,0.9999756813049316,0.4750526029469288,0.8172686100006104,0.10000405280461748,0.9490376710891724,0.9999829530715942
737,14,0.5636846860479092,0.5351125001907349,-0.02468605640036589,0.999996781349182,0.9999992847442628,0.47430319599775017,0.5269296169281006,0.13997144827101032,0.9999520182609558,0.9999980926513672,0.5809479726134006,0.6243601441383362,-0.0453679301465601,0.9985840916633606,0.9999812841415404,0.47037841348730475,0.6114725470542908,0.17211065275636073,0.5669653415679932,0.9999805688858032,0.5557908932250571,0.680408239364624,-0.06888711297435865,0.9982090592384338,0.9999971389770508,0.46410688051759796,0.6648650765419006,0.11753298290189904,0.7671194076538086,0.9999982118606568,0.5380905868986601,0.6711323857307434,0.08033185121237149,0.9999895095825196,0.999998927116394,0.4871661097159907,0.6623703837394714,0.17234052651361775,0.999983847141266,0.9999991655349731,0.5262505721961156,0.7234852910041809,-0.07906942924666366,0.9961596727371216,0.99999737739563,0.4811008551111938,0.7051933407783508,0.00996876966240677,0.9774238467216492,0.9999974966049194,0.5113537869417899,0.8385017514228821,0.0345522203853843,0.9895920753479004,0.9999827146530152,0.47470965624094386,0.818669319152832,0.10163740685836208,0.9498119950294496,0.9999896287918092
