frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
660,13,0.3853073606916152,0.3878270387649536,-0.3394650242914677,0.9999530911445618,0.9999749660491944,0.4389465284246669,0.3796350955963135,-0.15071031453206465,0.9998969435691832,0.9999603033065796,0.36331405827091723,0.4537242352962494,-0.2767412850758798,0.9439220428466796,0.9998536109924316,0.36706850454222395,0.4196317493915558,-0.20833565795411574,0.502414345741272,0.9996832609176636,0.4278015616447141,0.3951504826545715,-0.16947920371445943,0.7617409825325012,0.999992609024048,0.32470709876123593,0.3898980617523193,-0.381779982751867,0.3193755149841308,0.9999858140945436,0.4268614684520543,0.5735700130462646,-0.2804365651801933,0.9999693632125854,0.9999947547912598,0.4608317339366031,0.5723474621772766,-0.14706551943745313,0.9999754428863524,0.9999974966049194,0.42527207294832026,0.7127121686935425,-0.24300497081986883,0.9442654252052308,0.9999842643737792,0.4592773043901882,0.7062804698944092,-0.12438754977794084,0.516322910785675,0.9999939203262328,0.46309266909934016,0.8449347615242004,-0.170939698210521,0.9806969165802002,0.9999582767486572,0.5074366146619324,0.8313793540000916,-0.04702415969879012,0.8441192507743835,0.999980926513672
661,13,0.3822798135064803,0.3914136886596679,-0.34381418946533543,0.9999510645866394,0.9999778270721436,0.43627847816609944,0.3834890127182007,-0.15461533834173874,0.9998941421508788,0.9999597072601318,0.36157398973957067,0.4601974487304687,-0.2807402540588976,0.9381431937217712,0.9998763799667358,0.365001872843464,0.4257096946239471,-0.2115138470834668,0.488633394241333,0.999721109867096,0.42441319516229425,0.4014797806739807,-0.1736407911712663,0.7656877040863037,0.9999938011169434,0.3223139237370294,0.3941149413585663,-0.38424161821607417,0.3089664280414581,0.999984622001648,0.42821439568366,0.5735619068145752,-0.2811952156961276,0.999968647956848,0.999995231628418,0.4623505938355876,0.5723921060562134,-0.14769137030601615,0.9999748468399048,0.999997615814209,0.423288793538741,0.7117432355880737,-0.2471260404430703,0.941425919532776,0.9999884366989136,0.4611780109990576,0.7060162425041199,-0.12090075967759781,0.4961676299571991,0.9999945163726808,0.4598728221902,0.8446212410926819,-0.17784447971978573,0.9804572463035583,0.9999656677246094,0.5133073511979989,0.8312841057777405,-0.03491051686989813,0.8366647362709045,0.9999808073043824
662,13,0.38118302763045986,0.3965365588665008,-0.34558855399700794,0.9999499320983888,0.999979853630066,0.4340217914695477,0.3877451717853546,-0.15836402034555344,0.999894917011261,0.9999723434448242,0.3596512410145554,0.4674380123615265,-0.2848900395736137,0.934182584285736,0.9998732805252076,0.36359799977576407,0.4312294721603393,-0.2141093486396726,0.4780343174934387,0.9997451901435852,0.4194529473660064,0.4051380157470703,-0.18150272582915625,0.7762871980667114,0.9999951124191284,0.32018227572440033,0.3988153040409088,-0.3858017766750322,0.3090420067310333,0.9999898672103882,0.42979456977924213,0.5737563967704773,-0.28182074922576394,0.999968409538269,0.999995231628418,0.4629901861494247,0.5727439522743225,-0.14813620094877486,0.99997478723526,0.999997854232788,0.4216713211722853,0.7108360528945923,-0.25025005176008114,0.9402491450309752,0.9999884366989136,0.4588283057292918,0.7038368582725525,-0.12557631496586835,0.4858450293540954,0.9999947547912598,0.45858980503727137,0.8446198105812073,-0.1815705986547229,0.9809809923171996,0.9999706745147704,0.5091933545925849,0.8310434818267822,-0.043422134791512856,0.8358794450759888,0.9999841451644896
663,13,0.37862277316258913,0.4005148112773895,-0.34869729720167375,0.9999504685401917,0.9999886751174928,0.43222921635045547,0.3916611969470978,-0.16183652505895613,0.9998993873596193,0.9999874830245972,0.35850846471715714,0.4747409522533417,-0.2871347310448664,0.9259626269340516,0.9998880624771118,0.36096755797133784,0.437919408082962,-0.21884047790858646,0.4643754959106445,0.9997959733009338,0.4179102923746222,0.4124424755573272,-0.18144061682378823,0.7799603343009949,0.9999949932098388,0.3153151741711334,0.4061504304409027,-0.38990631085930716,0.3086533844470978,0.9999936819076538,0.4310042682186105,0.5742591619491577,-0.2824384547530487,0.9999681115150452,0.999996542930603,0.4646062110492114,0.5733702182769775,-0.14888366663778718,0.9999748468399048,0.9999986886978148,0.4223285041156999,0.7110545635223389,-0.24924964631093036,0.9373289346694946,0.999990463256836,0.4606830866877819,0.703901469707489,-0.1213513008336255,0.4710873663425445,0.999996304512024,0.46041312497893183,0.8447285294532776,-0.1777860842793651,0.980942964553833,0.9999710321426392,0.5132898486412083,0.8308782577514648,-0.03491134994583542,0.8334090113639832,0.9999874830245972
664,13,0.3762575911330692,0.4048803150653839,-0.35259475438270155,0.999950110912323,0.9999830722808838,0.4285888484807884,0.3966264426708221,-0.1681891962295872,0.9999043345451356,0.9999885559082032,0.35616135446851327,0.4809192717075348,-0.29205258428489117,0.9195992350578308,0.9998630285263062,0.35836528937537226,0.4455999433994293,-0.22332922888284995,0.4660429954528808,0.9998546838760376,0.41312546057501826,0.4185022115707397,-0.18763000853748193,0.7836319804191589,0.9999938011169434,0.31289457353246775,0.410849779844284,-0.3940428953143507,0.3257516622543335,0.999996304512024,0.43205101942128527,0.5752046704292297,-0.2828714008788955,0.9999681115150452,0.9999958276748656,0.46541550354961575,0.574465811252594,-0.14934640469287178,0.999975323677063,0.9999985694885254,0.4221278850579217,0.7111092805862427,-0.24920843491779487,0.9365144371986388,0.9999897480010986,0.4626028896838741,0.7039627432823181,-0.11745106014125098,0.4623492062091827,0.9999964237213136,0.4613411705782736,0.8448018431663513,-0.17618187694753026,0.9813688397407532,0.9999747276306152,0.5157844086928467,0.8306602835655212,-0.029338176256716475,0.8348250985145569,0.999987244606018
665,13,0.3750047367882422,0.4095010757446289,-0.35329060282973684,0.9999499320983888,0.9999837875366212,0.4259250828605005,0.4004605710506439,-0.17204143168228672,0.9999091029167176,0.9999897480010986,0.35613701647490914,0.4876113831996918,-0.29230829175100226,0.9088751077651978,0.9998466968536376,0.35639315137943284,0.4525145590305328,-0.22701167336802655,0.4615340530872345,0.9998194575309752,0.41348602802905293,0.4240024387836456,-0.1863058886092396,0.7800496220588684,0.999992847442627,0.31203032958082266,0.4159815609455108,-0.3954144023222126,0.3345404863357544,0.9999957084655762,0.43313694279286274,0.5783478617668152,-0.28329897336222354,0.9999675750732422,0.9999955892562866,0.4667970532018407,0.5763043165206909,-0.15010846906129532,0.999975562095642,0.9999986886978148,0.4289196269840515,0.7132105231285095,-0.23502810159895401,0.9311726689338684,0.9999862909317015,0.4651292046765326,0.7042019963264465,-0.11226548918139508,0.4488329887390136,0.9999959468841552,0.4713121571464887,0.8454824686050415,-0.15530333707108146,0.9809964895248412,0.9999687671661376,0.5186764509527702,0.8298572897911072,-0.02304986544720522,0.8319807052612305,0.9999862909317015
666,13,0.37471982982040936,0.41473188996315,-0.3520265609127119,0.9999485611915588,0.9999758005142212,0.42514081066377535,0.4056026339530945,-0.17062817057465599,0.9999130964279176,0.9999892711639404,0.35590078470245584,0.4950392544269562,-0.293308904310311,0.8964890241622925,0.9997864365577698,0.35686414696471697,0.4608260691165924,-0.22588259748427178,0.4585447311401367,0.9998506307601928,0.412416040482504,0.4294763207435608,-0.18796313066195974,0.7725764513015747,0.9999897480010986,0.3128752264654087,0.4200897812843323,-0.39372383509498465,0.3505914509296417,0.999996781349182,0.43401807976792695,0.5806599855422974,-0.28368128086150923,0.9999660849571228,0.999992609024048,0.46734985472032725,0.577555775642395,-0.15041646185981736,0.9999752640724182,0.9999979734420776,0.4257288561314438,0.7134764790534973,-0.2373125592349014,0.9252038598060608,0.9999734163284302,0.46448646117494463,0.7042121887207031,-0.1126896403601887,0.4305806159973144,0.9999927282333374,0.47068788219020197,0.8454276323318481,-0.15659395632546097,0.9790815711021424,0.999933123588562,0.5172791131074276,0.8288283944129944,-0.0259445299593824,0.8210343718528748,0.9999717473983764
667,13,0.3718744105786767,0.4224587082862854,-0.3558012937684914,0.9999476671218872,0.9999783039093018,0.422441843408195,0.4118519425392151,-0.17356268801433547,0.9999175071716307,0.9999918937683104,0.35325792378280674,0.5031401515007019,-0.2995835377285696,0.8847625255584717,0.9998074173927308,0.35486682726021485,0.4697434604167938,-0.2296611548526452,0.4537930786609649,0.9998769760131836,0.4070170983008733,0.4376482367515564,-0.197679306916237,0.7695093154907227,0.9999923706054688,0.3098137835630007,0.4278182089328766,-0.39815341380349645,0.367553174495697,0.999997615814209,0.43460728793516157,0.5842410326004028,-0.2839841476916293,0.9999635815620422,0.9999908208847046,0.46840214029346017,0.5792956352233887,-0.15090680915474067,0.999974489212036,0.999997615814209,0.4198442702401416,0.7135961651802063,-0.2463091487999931,0.9148622155189514,0.9999713897705078,0.462441719222932,0.7041778564453125,-0.11601572984023359,0.404430478811264,0.9999918937683104,0.46115228709476996,0.8454157114028931,-0.1764197570766693,0.97616708278656,0.9999210834503174,0.5088266882713234,0.8283758163452148,-0.043495346736323826,0.8003532886505127,0.9999668598175048
668,13,0.36708806608440975,0.4279881119728088,-0.36509052691911065,0.9999450445175172,0.99996817111969,0.41302000860119864,0.4165098369121551,-0.1901397047969329,0.9999220967292786,0.9999923706054688,0.3497627094428163,0.5096907019615173,-0.3083530961956017,0.866412341594696,0.9997701048851012,0.3474203974873357,0.4771616160869598,-0.2451175750556423,0.4615758955478668,0.9998924732208252,0.4013602777603275,0.4449628889560699,-0.20866263070704122,0.7564412951469421,0.999988317489624,0.3031708570813081,0.4341128170490265,-0.4119532251409365,0.3938426673412323,0.9999979734420776,0.4359214919456845,0.5871215462684631,-0.2836442582028809,0.9999610185623168,0.9999905824661256,0.4679740671297477,0.5812169313430786,-0.15167626494429437,0.9999741911888124,0.999997854232788,0.42222953184691814,0.7138381600379944,-0.24049888396261024,0.8980660438537598,0.9999629259109496,0.46147995332839653,0.7040903568267822,-0.1161792486049411,0.3866287171840668,0.9999920129776,0.47414973194720283,0.8450653553009033,-0.14989021520671258,0.96962308883667,0.9999080896377563,0.5091685436510497,0.8282344937324524,-0.04268217095783766,0.785454511642456,0.9999629259109496
669,13,0.36455745208488466,0.4339608252048492,-0.36952252663395724,0.999945104122162,0.9999818801879884,0.4090206520483717,0.4223248064517975,-0.1955483896941339,0.9999273419380188,0.999996304512024,0.3479967826186828,0.5158839225769043,-0.3146720307613006,0.860125720500946,0.9997711777687072,0.3434171450071735,0.4856380224227905,-0.2534581641742482,0.4717392027378082,0.999908685684204,0.3975217160208484,0.4505046904087066,-0.21684813424648425,0.7543763518333435,0.9999912977218628,0.29848268112821247,0.4408294260501861,-0.4215012184887151,0.4183654189109802,0.9999985694885254,0.437024140620197,0.5893834233283997,-0.28378213280951625,0.9999594688415528,0.9999922513961792,0.4685785739585555,0.5823017358779907,-0.15236038078608638,0.9999741315841676,0.9999983310699464,0.4218473070310835,0.7151220440864563,-0.2411216878548597,0.8987865447998047,0.9999778270721436,0.4581100155610724,0.7040520906448364,-0.1209785892970404,0.3846763074398041,0.9999946355819702,0.47199355893194206,0.8450924754142761,-0.15462018666514338,0.9699507355690002,0.9999551773071288,0.5088175804727736,0.828284740447998,-0.043364040049815394,0.7843148708343506,0.9999816417694092
670,13,0.3668170482749149,0.437974214553833,-0.3639745824701712,0.9999446868896484,0.9999785423278807,0.40785156980615306,0.428621381521225,-0.19407793842793716,0.999932587146759,0.9999971389770508,0.35254283664141894,0.5211356282234192,-0.30888038068062196,0.8523353934288025,0.9997348189353944,0.34347302369910576,0.4945166110992431,-0.25372059814971293,0.4864642024040222,0.9999182224273682,0.4016489229391547,0.4582838714122772,-0.2084705687772626,0.7529705762863159,0.9999902248382568,0.2994253543077017,0.4474121034145355,-0.42016686906183265,0.4516757726669311,0.999998927116394,0.43867369043619703,0.5914465188980103,-0.2830232500824302,0.9999570846557616,0.99998939037323,0.468338458122816,0.5840893387794495,-0.15380137683982772,0.9999738335609436,0.9999980926513672,0.4188213039626725,0.7166465520858765,-0.24694236394975363,0.8993024230003357,0.9999598264694214,0.44739769452505274,0.7045489549636841,-0.14006429685536328,0.3883828520774841,0.9999918937683104,0.4686407276437837,0.8451059460639954,-0.16178160587666693,0.96914404630661,0.9999117851257324,0.4964400725199877,0.827907919883728,-0.06853030147877254,0.7798352837562561,0.999967098236084
671,13,0.36517605160235245,0.4411685466766357,-0.3665118098149311,0.9999416470527648,0.999962329864502,0.40389957584353925,0.4330242276191711,-0.20092020776458408,0.999937117099762,0.999996304512024,0.3526217033829957,0.5264856219291687,-0.31250293344930236,0.8455075025558472,0.9996542930603028,0.3418573537270911,0.5019763112068176,-0.2579204944560072,0.5077224373817444,0.9999094009399414,0.3977807349409433,0.4661551117897033,-0.21557484050624903,0.7548304796218872,0.9999871253967284,0.2984597800934614,0.4557416141033172,-0.4231626508522348,0.489004909992218,0.999998927116394,0.440367876180162,0.5939351916313171,-0.28229009687987694,0.9999518394470216,0.9999812841415404,0.4688057979889165,0.5852994322776794,-0.15557767387608634,0.9999723434448242,0.999996781349182,0.4163314626414422,0.7177198529243469,-0.252221236108275,0.9001796841621399,0.9999393224716188,0.43953760528459435,0.705816924571991,-0.15435430603066574,0.3960294425487518,0.9999881982803344,0.4621747548032483,0.8452858328819275,-0.1752037347775316,0.9688406586647034,0.9998807907104492,0.4905252770569771,0.8278563618659973,-0.08065527547972756,0.7747743725776672,0.999953031539917
672,13,0.36695221156853625,0.4453081488609314,-0.36140215970924583,0.9999356269836426,0.999944806098938,0.40772970533131214,0.4394631683826446,-0.1918687573356791,0.9999390244483948,0.9999916553497314,0.35550771192167363,0.5357351303100586,-0.30832568757725926,0.8282850980758667,0.9996123909950256,0.34524578151325325,0.5083541870117188,-0.25176341230772686,0.5098200440406799,0.9998495578765868,0.4014730471522967,0.4696869552135467,-0.2081989782297141,0.7456073760986328,0.9999860525131226,0.3005035390516462,0.4614560306072235,-0.4196446982029605,0.5011883974075317,0.99999737739563,0.44190952479764734,0.596514105796814,-0.28197548493057584,0.9999454021453856,0.9999802112579346,0.4688761729947947,0.5872607827186584,-0.15666887251625697,0.999970018863678,0.9999960660934448,0.41410989039752144,0.7187763452529907,-0.25703941013375875,0.8930277228355408,0.9999358654022216,0.43359307237661404,0.7082567811012268,-0.16391806680166587,0.3898521959781647,0.9999849796295166,0.45819468465006835,0.8460161089897156,-0.18383172298194064,0.9658272862434388,0.9998483657836914,0.48350825581433077,0.8282610774040222,-0.09415866281587959,0.7597968578338623,0.9999401569366456
673,13,0.36782250622884793,0.4497316479682922,-0.35900371355389493,0.9999321699142456,0.9999598264694214,0.4085343351160027,0.4460783004760742,-0.18901348178198765,0.9999424815177916,0.9999961853027344,0.3569801212845745,0.5423961877822876,-0.30627680301512106,0.8091910481452942,0.9996786117553712,0.34612489050057094,0.5153423547744751,-0.25080297211754277,0.5134953856468201,0.9999099969863892,0.4032270759580539,0.4759761691093445,-0.20478700855452814,0.7347545027732849,0.999987006187439,0.30050149239263446,0.4674022197723388,-0.42005173072944646,0.5239512324333191,0.999998927116394,0.4429657689680303,0.5997880697250366,-0.2823385769434896,0.999937891960144,0.9999796152114868,0.46941841728169736,0.5902706384658813,-0.15707805282900345,0.9999676942825316,0.9999966621398926,0.40864312695033583,0.7194151282310486,-0.26826631911998877,0.8808453679084778,0.9999080896377563,0.4262014675987816,0.7109366059303284,-0.17689525560508837,0.377089112997055,0.9999812841415404,0.44746251003144694,0.8461213111877441,-0.20601132863482474,0.9615147709846495,0.9997934699058532,0.4737920910941549,0.8295325040817261,-0.1139286819114781,0.7366408705711365,0.9999334812164308
674,13,0.36600803681548333,0.4585991501808166,-0.36290557581300287,0.9999310970306396,0.9999682903289796,0.404005715669801,0.45032799243927,-0.19772008039997968,0.9999459385871888,0.9999966621398926,0.3555521770160294,0.5486525893211365,-0.31099238815999897,0.8085822463035583,0.9997513890266418,0.3449869541622104,0.5229297280311584,-0.2545387065634908,0.5284633636474609,0.9999148845672609,0.39846304648789793,0.48298379778862,-0.2147902043098049,0.740772008895874,0.999991536140442,0.30175115078254033,0.4745045304298401,-0.41785077895940625,0.5459938645362854,0.9999983310699464,0.44439843961761427,0.6030100584030151,-0.2817030966803469,0.9999354481697084,0.9999864101409912,0.4697686673893112,0.5926141738891602,-0.1585649562627718,0.9999671578407288,0.999997615814209,0.40946161909433065,0.7206305861473083,-0.26436699042362205,0.8830891251564026,0.9999512434005736,0.4232289805617742,0.7129573822021484,-0.18108914954522662,0.3920406699180603,0.9999891519546508,0.45081540632308625,0.8452548384666443,-0.19825363696874537,0.9604265689849854,0.9998950958251952,0.4782824239043064,0.8296741247177124,-0.10456512059172045,0.7322407960891724,0.9999576807022096
