frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
591,11,0.45607258909674586,0.3885619938373565,0.033505040610017356,0.9999566674232484,0.9999874830245972,0.37669122473305133,0.3888461291790008,0.21124590580385177,0.999835729598999,0.9999353885650636,0.41234481853222477,0.4645043611526489,0.059441398798707024,0.9258374571800232,0.9998251795768738,0.37225709269522755,0.4494660794734955,0.13281772804350991,0.2016921490430832,0.9993160963058472,0.3851840467380637,0.4039477705955505,0.16178204639453603,0.8605116605758667,0.999991774559021,0.44007409345846116,0.4034736752510071,-0.027997915620954425,0.3173268735408783,0.9999830722808838,0.447595218046256,0.5652593970298767,0.06020227685520381,0.9999512434005736,0.9999949932098388,0.38901161799303635,0.5639247298240662,0.18540486855361882,0.9999496936798096,0.9999960660934448,0.44097875828847316,0.7064216732978821,0.07259674020159962,0.96599143743515,0.9999713897705078,0.38227633968987007,0.7027587294578552,0.202917227580592,0.5336902737617493,0.999980926513672,0.434478790626114,0.8447867035865784,0.11239765717895708,0.9853116273880004,0.9999181032180786,0.36860374884603686,0.8257967829704285,0.2768456710549404,0.825218141078949,0.9999723434448242
592,11,0.4567803049231634,0.3882729411125183,0.03205020773037809,0.9999567866325378,0.9999901056289672,0.3766594081796922,0.3889167606830597,0.21091695893879284,0.9998359084129332,0.9999548196792604,0.41294667406569946,0.4652625322341919,0.056982924219229125,0.9257145524024964,0.9998511075973512,0.372493135727239,0.4500057697296142,0.1323106644805782,0.1940160095691681,0.999541163444519,0.38570395960519527,0.4040267169475555,0.16018814802783998,0.8584302067756653,0.9999918937683104,0.44096401552493997,0.4032005667686462,-0.029193177097138923,0.312850683927536,0.9999837875366212,0.4475351938097329,0.5653926134109497,0.060206666271781104,0.9999525547027588,0.9999959468841552,0.38873569837610433,0.5637375712394714,0.18530186818201777,0.9999508261680604,0.9999969005584716,0.44209288437258004,0.7064700126647949,0.06983608000751926,0.9661969542503356,0.9999737739562988,0.38220731234185956,0.7025349140167236,0.20278630632508776,0.5330201387405396,0.9999868869781494,0.4354628562075649,0.8442879915237427,0.10921548929176365,0.9854801297187804,0.999941110610962,0.3705496378907317,0.8258517980575562,0.27020683973004006,0.8293462991714478,0.9999768733978271
593,11,0.45674369637416345,0.3874439597129822,0.032696814946253164,0.9999585151672364,0.9999947547912598,0.3744470252370818,0.3894758820533752,0.2182466371653467,0.9998389482498168,0.9999674558639526,0.41175804760695645,0.4642529487609863,0.06066426689160529,0.9277325868606568,0.9999094009399414,0.3701974504285694,0.4496736824512481,0.14051579075447976,0.1885805875062942,0.9996030926704408,0.38280072573783225,0.4044502079486847,0.17009194503811098,0.8585362434387207,0.9999933242797852,0.43895369199827433,0.4033778607845306,-0.021651654099459225,0.3023865818977356,0.9999754428863524,0.4480640916840537,0.5647528171539307,0.06033413450025628,0.999954640865326,0.9999972581863404,0.3889880544829553,0.5637472867965698,0.18540567597980329,0.999952793121338,0.9999977350234984,0.44335197477987615,0.7065995335578918,0.06851182080769386,0.967576265335083,0.9999839067459106,0.38315693225796654,0.7025457620620728,0.20078847582344356,0.544660210609436,0.9999920129776,0.43416269650460754,0.8438072204589844,0.11363834904946998,0.9857115745544434,0.9999499320983888,0.37139956543494035,0.8260533809661865,0.26665428633251254,0.836015522480011,0.9999794960021972
594,11,0.4543529182147425,0.3877444267272949,0.040989797415271714,0.999955952167511,0.9999819993972778,0.3744007141737469,0.388862133026123,0.21793542515542774,0.9998335242271424,0.999929904937744,0.4096348869132623,0.4646728932857513,0.06815594736377058,0.922002136707306,0.9997404217720032,0.3702808858908164,0.4504246115684509,0.14060737445227492,0.1827221661806106,0.9993040561676024,0.38302072632001993,0.402784913778305,0.16969907248579785,0.8476974964141846,0.9999852180480956,0.438773738810328,0.4041936099529266,-0.020954692882361556,0.2968524992465973,0.9999749660491944,0.4469971739315685,0.5642127990722656,0.06016823344462005,0.9999533295631408,0.9999942779541016,0.38884447803027156,0.5630179047584534,0.18521299122746815,0.9999516010284424,0.9999959468841552,0.4430812611285518,0.7064737677574158,0.06897247015482472,0.9651859402656556,0.9999698400497437,0.38320880499593996,0.7025279998779297,0.20024834546350972,0.5339615941047668,0.999985694885254,0.43492946327529075,0.8438152074813843,0.11102772171956272,0.9847196340560912,0.9999157190322876,0.37241084287664544,0.8261788487434387,0.2635198164935898,0.8296608924865723,0.999974250793457
595,11,0.4547373220623203,0.3883046805858612,0.03970041943010946,0.999955713748932,0.9999884366989136,0.37416365777622496,0.3889600336551666,0.21839981883452045,0.9998335242271424,0.9999558925628662,0.4106756072456657,0.4648728966712951,0.06492691649279067,0.9224846959114076,0.9998206496238708,0.37043942436094324,0.4511713087558746,0.13973063111318057,0.1816173940896988,0.9995543360710144,0.384222473046597,0.4032690823078155,0.16558482518454612,0.8474714159965515,0.999991536140442,0.43924952678567697,0.4041815102100372,-0.022538054107784256,0.2992878556251526,0.9999842643737792,0.4477559582416375,0.5637899041175842,0.060426845366023954,0.9999538064002992,0.9999951124191284,0.38936708686458815,0.5631363987922668,0.18533162421682142,0.99995219707489,0.9999966621398926,0.4438744741915529,0.7062994837760925,0.06600530937036067,0.9661097526550292,0.9999762773513794,0.38391624256095475,0.7025574445724487,0.19801621975552064,0.5392552018165588,0.9999890327453612,0.437008162968266,0.8434527516365051,0.10483403603454501,0.9849895238876344,0.9999462366104126,0.37263291032330303,0.8261876106262207,0.2626426150370159,0.834426760673523,0.9999790191650392
596,11,0.4532370537508882,0.3886569142341614,0.04458655760394528,0.9999541640281676,0.9999834299087524,0.3738388952374053,0.3890076577663421,0.2191540264852489,0.999824583530426,0.9999148845672609,0.4102872057047975,0.4657846093177795,0.0667999702725208,0.9192487001419068,0.9997296929359436,0.3705578105925263,0.4517870843410492,0.13955805008414873,0.1759378761053085,0.9991045594215392,0.38505077314794944,0.4050791561603546,0.16253307708563622,0.8459869027137756,0.9999897480010986,0.4394527940467877,0.4062170386314392,-0.023812650475246444,0.2920538187026977,0.999963402748108,0.4477877062232173,0.5639544129371643,0.060470201946973834,0.9999516606330872,0.9999927282333374,0.389759156806324,0.5634232759475708,0.18541362809080875,0.9999494552612304,0.9999947547912598,0.4440107507553658,0.7063416242599487,0.06552035489974876,0.9645148515701294,0.999967098236084,0.3842192496401239,0.7025778293609619,0.19729273364649258,0.530143141746521,0.99997878074646,0.4398738006585878,0.8438905477523804,0.09534558461522268,0.9845454692840576,0.9998875856399536,0.37333550017286515,0.8262084126472473,0.2607010811127356,0.8292620778083801,0.9999668598175048
597,11,0.4537694022667394,0.3887874484062195,0.04234607871744818,0.999953269958496,0.999986171722412,0.37419543916635295,0.389300674200058,0.21718996431970516,0.9998217821121216,0.9999351501464844,0.41091093192414596,0.4660797715187073,0.06507899603575545,0.9190881848335266,0.9997974038124084,0.37073212724535887,0.4532913565635681,0.13909184977498967,0.1764337569475174,0.9993636012077332,0.3848783757101717,0.406425416469574,0.16120978021045568,0.8465661406517029,0.9999899864196776,0.4406352411058159,0.4066380858421325,-0.03423994858906443,0.2898012399673462,0.9999629259109496,0.4482014303063691,0.5641806721687317,0.06061079226533132,0.9999500513076782,0.9999935626983644,0.3900420134274907,0.5636337399482727,0.1854790399298847,0.9999480843544006,0.9999957084655762,0.44361954365093453,0.7063958644866943,0.06675441217140211,0.9629746675491332,0.9999700784683228,0.38815995335122044,0.70261150598526,0.18401410073822627,0.537369966506958,0.9999853372573853,0.4368605084046514,0.8438717126846313,0.10510481489605467,0.9832507967948914,0.9998713731765748,0.378742549893912,0.8262082934379578,0.24372679867626482,0.8312546610832214,0.9999691247940063
598,11,0.4530578622771376,0.3889552056789398,0.043882588224002206,0.999954640865326,0.9999916553497314,0.3716245653806646,0.3898276090621948,0.22334828315684707,0.9998229146003724,0.9999470710754396,0.4098895273455769,0.4669028520584106,0.06892136595985104,0.9210944175720216,0.9998677968978882,0.36889953822721366,0.4544544517993927,0.14539093773513012,0.1737840920686721,0.9993461966514589,0.38301894295642935,0.4061357676982879,0.1676596334177044,0.8517534732818604,0.9999960660934448,0.4378367943366282,0.408032476902008,-0.02489623149110648,0.2865667045116424,0.9999774694442748,0.4485267200605561,0.5641481876373291,0.06068697856483107,0.9999479055404664,0.9999922513961792,0.39026745382351374,0.5635119676589966,0.18556534687033158,0.9999447464942932,0.9999935626983644,0.44377489281548826,0.7060192823410034,0.06614177347437841,0.9592999815940856,0.9999711513519288,0.389997206406141,0.7022200226783752,0.17760149144978402,0.5164281129837036,0.99997878074646,0.439674669502551,0.8447068333625793,0.09547496439619775,0.9816619157791138,0.999869465827942,0.37930592250808054,0.8266803026199341,0.2414667682193482,0.8090614080429077,0.9999550580978394
599,11,0.45326256705119944,0.3896728456020355,0.04167697195943976,0.9999544024467468,0.999985933303833,0.3718408293142674,0.3904728889465332,0.22062526972361968,0.9998175501823424,0.9999207258224488,0.4105448539065832,0.4677962958812713,0.06702507016044332,0.9230988025665284,0.9998067021369934,0.36944185472450114,0.4548406302928924,0.14384450492096218,0.1734480112791061,0.9991372227668762,0.383038767318065,0.4068990647792816,0.16537291063248516,0.8577402830123901,0.9999947547912598,0.439651813046229,0.4116590917110443,-0.035205455088179585,0.289606362581253,0.9999700784683228,0.449629853732588,0.5643522143363953,0.06103228851414358,0.999944031238556,0.999988317489624,0.39123267540355416,0.563682496547699,0.18582752388741092,0.9999399185180664,0.9999912977218628,0.44383354305507117,0.7060391902923584,0.06589294610719576,0.9574583172798156,0.9999569654464722,0.39081302274305885,0.7018621563911438,0.17439984111508916,0.5083269476890564,0.999968647956848,0.4393941355200363,0.8453391194343567,0.09559511823247824,0.9810659289360046,0.9998248219490052,0.3787305024779901,0.8263811469078064,0.24335210390459966,0.8004617094993591,0.9999467134475708
600,12,0.4527223622627608,0.3902581632137298,0.040190098236626864,0.9999540448188782,0.9999847412109376,0.37145151519552333,0.3909908533096313,0.21955867320617212,0.9998182058334352,0.9999431371688844,0.41094515655917324,0.4683248102664947,0.06590665058663032,0.925079345703125,0.9997572302818298,0.37075523201788063,0.456705093383789,0.14034580776447206,0.1770018339157104,0.9991986155509948,0.3842960652162129,0.407509833574295,0.1594473015974854,0.8644682765007019,0.9999946355819702,0.44094287189452036,0.4143414795398712,-0.04318482165001217,0.3011317551136017,0.9999785423278807,0.45097061285486834,0.5645973682403564,0.061452978009579926,0.9999398589134216,0.9999853372573853,0.3930025594579446,0.5638730525970459,0.18631953383817734,0.9999362230300904,0.999990701675415,0.4436444603232937,0.7063832879066467,0.0655202289137234,0.955810546875,0.9999414682388306,0.39156758001303765,0.7019324898719788,0.17170724178070165,0.5062846541404724,0.9999662637710572,0.4374742026455842,0.8452066779136658,0.10441056191226797,0.9802438616752625,0.9997475743293762,0.38049045897086914,0.8264753818511963,0.23756927825645063,0.7972890734672546,0.999929428100586
601,12,0.4521470623292816,0.3916384577751159,0.037753394167818366,0.9999532103538512,0.999983549118042,0.3730816071875523,0.3922430574893951,0.2112272362255167,0.9998146891593932,0.99992835521698,0.4133675301726146,0.4708818793296814,0.05776512477521283,0.9273748993873596,0.9997404217720032,0.37275743770131164,0.4613546729087829,0.13460473743767554,0.1842852383852005,0.998961329460144,0.3903212486576745,0.4079411327838897,0.1377529101831077,0.8718040585517883,0.9999954700469972,0.4402188372314528,0.4173605442047119,-0.04209436771161676,0.3026622831821441,0.999961256980896,0.4537442304772851,0.5657705068588257,0.06273238446289155,0.9999398589134216,0.999990701675415,0.39507199495241824,0.5649229288101196,0.18646498706108233,0.9999364018440248,0.9999939203262328,0.44228606520660435,0.7087795734405518,0.06917435834290468,0.957777738571167,0.999976634979248,0.3900215117867353,0.7052759528160095,0.17691427477097624,0.5204576253890991,0.9999827146530152,0.43128491316843515,0.8451735973358154,0.1257129699186529,0.981149435043335,0.9998804330825806,0.3706558585774127,0.8266181945800781,0.27125897173009794,0.8037307858467102,0.999958634376526
602,12,0.4550629978940257,0.3973685801029205,0.025363719687452407,0.9999517798423768,0.9999810457229614,0.3778954986630946,0.3960270881652832,0.18620724318416143,0.9998116493225098,0.9999334812164308,0.4188761334370763,0.4802184998989105,0.038683707168555084,0.9225355982780457,0.9995918869972228,0.3804942140228306,0.4689913392066955,0.10935911238873361,0.1883045881986618,0.998799204826355,0.399006213331465,0.4082957506179809,0.10825862798237089,0.8759469985961914,0.9999959468841552,0.4438530468896663,0.4173483550548553,-0.05347699539656166,0.3085399866104126,0.9999774694442748,0.45674465211607246,0.5670531988143921,0.06554997050282214,0.999940037727356,0.9999920129776,0.397995511910116,0.5661911368370056,0.18537306653833024,0.9999369978904724,0.9999949932098388,0.44066998826992887,0.709325909614563,0.07359108608048896,0.9582206606864928,0.99998140335083,0.38498510513009654,0.7056334018707275,0.1926062699950639,0.5207662582397461,0.9999842643737792,0.43040977134197544,0.8451715707778931,0.1291166643160213,0.9821109175682068,0.999931812286377,0.3637952238276916,0.8261522650718689,0.2946417078123784,0.8093593120574951,0.99997079372406
603,12,0.4571828166701896,0.4041938185691833,0.016695379548885614,0.9999515414237976,0.9999854564666748,0.37760962508447754,0.4021447002887726,0.18353378227009484,0.9998091459274292,0.9999434947967528,0.42278208912257575,0.488456666469574,0.025429480470931187,0.9229061603546144,0.9997392296791076,0.382677011320708,0.4782107770442962,0.10318219874866547,0.195198118686676,0.9991482496261596,0.40369277721600527,0.411810964345932,0.09125062380164657,0.8809432983398438,0.999996781349182,0.44770725684577883,0.4228075444698334,-0.0669554841727569,0.306279569864273,0.9999712705612184,0.4604147857545587,0.5692673325538635,0.06675167457074596,0.9999427199363708,0.9999955892562866,0.4004127754656176,0.5679173469543457,0.1859572615955656,0.9999398589134216,0.9999971389770508,0.4408322685448127,0.7101049423217773,0.07201549522236148,0.9605969190597534,0.999993085861206,0.3818129060989519,0.7056612968444824,0.20085683733752954,0.5333165526390076,0.999992847442627,0.43165570614842996,0.8458639979362488,0.12638651029490056,0.9833871126174928,0.9999616146087646,0.3599601551150803,0.8257206678390503,0.3076891064684032,0.8191748857498169,0.9999821186065674
604,12,0.4590581362307862,0.41407310962677,0.008764311619559081,0.9999532103538512,0.9999908208847046,0.37956799710163375,0.408492237329483,0.17201088701891099,0.9998161792755128,0.9999730587005616,0.4276369016839237,0.499500572681427,0.00980470629055763,0.924446165561676,0.9997857213020324,0.3866355445450037,0.4872652888298034,0.09184583225045936,0.2070788443088531,0.9993639588356018,0.4124209214670648,0.4189800918102264,0.06136598613855914,0.888761579990387,0.9999980926513672,0.45078949461299944,0.4269866943359375,-0.07704821620929488,0.3154035806655884,0.999984860420227,0.46333057971793845,0.5716862678527832,0.06771231641637174,0.9999449849128724,0.9999943971633912,0.40423619579715525,0.5700989365577698,0.18697341267663434,0.9999426007270812,0.9999970197677612,0.43988347663307004,0.7107080221176147,0.06843778760485261,0.9621917009353638,0.999990463256836,0.3815298675407062,0.7059689164161682,0.19709960759293071,0.5446652173995972,0.9999911785125732,0.4328359703830531,0.8468324542045593,0.12204436917069254,0.984470009803772,0.99996018409729,0.36516358633613066,0.8256799578666687,0.289268837615546,0.828716516494751,0.999980330467224
