frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
496,9,0.5575015224082407,0.5452057719230652,0.04882633683917163,0.9999202489852904,0.9999731779098512,0.47763596283642035,0.5430425405502319,0.18058000953458367,0.9999297857284546,0.9999927282333374,0.5150679226730551,0.6194754838943481,0.062012314242090666,0.8772614598274231,0.9997368454933168,0.479861226378264,0.6064907908439636,0.09624052019809079,0.4468835890293121,0.9997398257255554,0.4888028514978635,0.5539224147796631,0.1521401503597271,0.8152084350585938,0.9999910593032836,0.5508380296664892,0.5508133769035339,-0.0284831075848464,0.4601145684719085,0.999996304512024,0.55493783568388,0.6836723685264587,0.10566280651267485,0.999910295009613,0.9999735355377196,0.4998169985754873,0.67735356092453,0.20400319657874422,0.9999431371688844,0.999992609024048,0.5201735858331944,0.714930534362793,-0.00583086316353168,0.9790194630622864,0.9999783039093018,0.47338940396785034,0.7010524272918701,0.10284841218399202,0.533314049243927,0.9999896287918092,0.5269786803604503,0.8536314368247986,0.020132278332788314,0.9882118701934814,0.9998526573181152,0.47659684450369877,0.834648609161377,0.11168437483794776,0.8188012838363647,0.9998992681503296
497,9,0.5590166700183588,0.5457319617271423,0.04753658134037557,0.9999197125434875,0.9999676942825316,0.4789169477514822,0.543666422367096,0.17996503145147122,0.9999298453330994,0.999990463256836,0.5156088968948934,0.6200337409973145,0.061167664043804984,0.8740207552909851,0.9996823072433472,0.4811935064843344,0.6064285039901733,0.09509414876760434,0.436346024274826,0.9996756315231324,0.49104152996774547,0.5552908182144165,0.15128069077842998,0.8033745884895325,0.9999889135360718,0.5518494290469791,0.5510510802268982,-0.02959575217196178,0.4410116374492645,0.9999943971633912,0.5551075208272739,0.6867472529411316,0.10555691267969419,0.9999105930328368,0.9999805688858032,0.4999541122666875,0.6794412136077881,0.20419990848165234,0.999943733215332,0.999994158744812,0.5207341189370027,0.7142918705940247,-0.0060665989258390784,0.9780703783035278,0.9999852180480956,0.4745065817492822,0.6997464895248413,0.09939210101948215,0.5270710587501526,0.9999924898147584,0.526396709628251,0.852424681186676,0.021846659369075302,0.9876763224601746,0.999909520149231,0.4766200279308376,0.8340986967086792,0.11120069619453114,0.8132761120796204,0.9999333620071412
498,9,0.5580246942869047,0.5454779267311096,0.05246232415040704,0.99991637468338,0.9999520778656006,0.4794414378288321,0.543192446231842,0.18107108237533368,0.9999306797981262,0.9999905824661256,0.5151203255827181,0.620801568031311,0.06719997165325388,0.8654089570045471,0.9996728897094728,0.48182429058362675,0.6062629818916321,0.0965677761316126,0.4435039162635803,0.999757707118988,0.4896845631514446,0.5544825792312622,0.157966543029603,0.7861270308494568,0.9999862909317015,0.553146835838771,0.5505428910255432,-0.028217866132576624,0.4421485066413879,0.999996781349182,0.5545701531579774,0.6864224672317505,0.10573533380978889,0.999910295009613,0.9999788999557496,0.49956343570226236,0.679434061050415,0.20374630612805172,0.999944508075714,0.9999945163726808,0.5229865601102324,0.7131792902946472,-0.013164474714828428,0.97611665725708,0.9999823570251464,0.47813253448376963,0.6996230483055115,0.08673276896502494,0.5243816375732422,0.9999929666519164,0.5295540467573949,0.8515929579734802,0.010450176988234805,0.9862576723098756,0.9998903274536132,0.48211321491898634,0.832904577255249,0.09194657105237483,0.8067669868469238,0.9999245405197144
499,9,0.5573623277692354,0.5463319420814514,0.05780571158986597,0.999910831451416,0.9999392032623292,0.47838057518257304,0.5432862639427185,0.18778495156650826,0.9999294877052308,0.9999866485595704,0.5147504519395739,0.620600700378418,0.06929363337996232,0.8580576777458191,0.9996650218963624,0.4797338231565308,0.6063416600227356,0.10719711162008339,0.4445760548114776,0.9997498393058776,0.48975811994480334,0.5538948178291321,0.1583659581473381,0.764322817325592,0.9999852180480956,0.5497231660640558,0.550363302230835,-0.012592350204137792,0.4339971244335174,0.9999961853027344,0.5541546425665949,0.6862701773643494,0.1056933873063153,0.999910056591034,0.9999771118164062,0.49911482387767664,0.679637610912323,0.2035335954649016,0.9999452233314514,0.9999939203262328,0.5255480595051422,0.7127775549888611,-0.020302569380247354,0.9742012619972228,0.9999845027923584,0.48143832630156624,0.6975509524345398,0.07538912119225762,0.5183550119400024,0.9999935626983644,0.5335926334482121,0.8516513109207153,-0.0044221052491650314,0.9853072166442872,0.9998936653137208,0.48610769385359526,0.8328103423118591,0.07808155436259305,0.798290491104126,0.9999165534973145
500,10,0.556230828043906,0.5462164282798767,0.06326057846657664,0.9999106526374816,0.9999632835388184,0.4765076694052431,0.5431833863258362,0.19631615300494376,0.9999300241470336,0.9999896287918092,0.513118681660122,0.6211290955543518,0.07853131093976483,0.8562723398208618,0.9997677206993104,0.47721344347347605,0.6067341566085815,0.1182668325371539,0.4384889304637909,0.9997740387916564,0.4860012013511852,0.5532287955284119,0.1723955390528639,0.7509772777557373,0.9999922513961792,0.5469934557615984,0.5507146120071411,-0.0016035051679863244,0.4220326542854309,0.9999966621398926,0.5539906053842341,0.6864175796508789,0.10553590036488608,0.9999107718467712,0.999980926513672,0.49873516184611716,0.6803777813911438,0.2035318300516265,0.9999461770057678,0.9999945163726808,0.5255505818891221,0.7121369242668152,-0.0200076703662454,0.9727004170417786,0.9999866485595704,0.48052267434820795,0.6958004236221313,0.07834019774098018,0.5091023445129395,0.9999933242797852,0.534462281307109,0.8517158627510071,-0.007643866797548582,0.9845716953277588,0.9999030828475952,0.48588397571694286,0.832514226436615,0.07847756733425655,0.7865154147148132,0.9999184608459472
501,10,0.5568198276521753,0.5464330315589905,0.062282834129621295,0.9999070167541504,0.9999486207962036,0.4775339092422333,0.5432043671607971,0.19436531133871363,0.9999302625656128,0.9999896287918092,0.5133864122038685,0.6221899390220642,0.0787166786262115,0.8488380312919617,0.9996380805969238,0.4788669304478601,0.6070808172225952,0.11558774592696297,0.4328839480876922,0.9997515082359314,0.48609088264935146,0.5534424185752869,0.17355731332464747,0.7289517521858215,0.999987006187439,0.5481940131104571,0.5511469841003418,-0.004374603481020256,0.4127528965473175,0.9999966621398926,0.5538289914861066,0.6867823004722595,0.10541924346994427,0.9999099373817444,0.9999775886535645,0.49868099539305744,0.6807287931442261,0.20358534554223767,0.9999465942382812,0.9999943971633912,0.5265640770344376,0.7118926048278809,-0.022380972918846165,0.971366047859192,0.9999834299087524,0.4800017542026075,0.6942812204360962,0.08068910993910114,0.5009225606918335,0.999992847442627,0.536139164192691,0.8519324064254761,-0.013355651700615756,0.9840463995933532,0.999882698059082,0.48540238108428513,0.8318695425987244,0.07977753210039067,0.7776374220848083,0.9999157190322876
502,10,0.5572250678505732,0.5464857220649719,0.06089488486585996,0.9999022483825684,0.99993896484375,0.4783701103174964,0.5430657267570496,0.19184899378624906,0.999930500984192,0.9999896287918092,0.5139575602251096,0.6235252022743225,0.0778475448182758,0.8394898176193237,0.9995595812797546,0.4801561443071164,0.6078768968582153,0.1122471877903687,0.4309149086475372,0.9997407793998718,0.48635633650597815,0.5552807450294495,0.1722286502957343,0.706982433795929,0.9999840259552002,0.5494206747437435,0.5515833497047424,-0.008238479002341093,0.4093866348266601,0.9999970197677612,0.5539446807249029,0.6869261264801025,0.10551903395732448,0.9999074339866638,0.9999715089797974,0.49884076103678493,0.680908739566803,0.20356781809780272,0.999946355819702,0.9999935626983644,0.5260776226095124,0.7124013304710388,-0.019609527244356745,0.9687574505805968,0.999975085258484,0.48010120239504406,0.6952016353607178,0.08089139126380161,0.4915730357170105,0.999990940093994,0.5331393431575568,0.8520916700363159,-0.0030645171671303817,0.9821870923042296,0.9998286962509156,0.4839807033070289,0.8318443298339844,0.0844723903271209,0.7653865218162537,0.9998897314071656
503,10,0.5580429915964914,0.546600341796875,0.058503860441111236,0.9998960494995116,0.9999306201934814,0.4787465124170424,0.5431618690490723,0.18973711790689568,0.9999288320541382,0.99998676776886,0.5148758132560344,0.6246848702430725,0.07458655334121453,0.8308250904083252,0.999504566192627,0.48136390077987995,0.6090812683105469,0.10886786469259764,0.4273630380630493,0.9996860027313232,0.48763496850996746,0.5571255683898926,0.16713059147885626,0.6852977871894836,0.9999805688858032,0.5505369423795987,0.5523109436035156,-0.012862066041172321,0.3988523781299591,0.9999953508377076,0.5542264420443087,0.6866089701652527,0.10577276619325043,0.9999051690101624,0.9999721050262452,0.4990646095474654,0.680624783039093,0.20346575329872385,0.9999459385871888,0.9999935626983644,0.5261012666521909,0.7125970721244812,-0.018934659939405463,0.966947615146637,0.9999761581420898,0.48062234720183655,0.6950664520263672,0.07850511325854993,0.4854729771614074,0.999990701675415,0.5324974707103052,0.8521496653556824,-0.0008524779147664474,0.9811251759529114,0.999834418296814,0.48446217029814537,0.831913948059082,0.08277617658272352,0.7578182220458984,0.9998927116394044
504,10,0.5582386479497026,0.5463730692863464,0.057852960313924826,0.9998957514762878,0.9999618530273438,0.4778789839680051,0.5434190034866333,0.19139200693936606,0.999928891658783,0.9999903440475464,0.5148700409446506,0.6247747540473938,0.07349888274334107,0.8287603259086609,0.9996951818466188,0.481130117275373,0.610562264919281,0.11036856841588621,0.4193815588951111,0.9997220635414124,0.48711780211646616,0.5566374063491821,0.16683316302935525,0.6745984554290771,0.9999878406524658,0.5503797393538595,0.5528725385665894,-0.012375553132542516,0.3896843492984772,0.9999966621398926,0.5543014586325263,0.6865983009338379,0.10565860833038232,0.9999055862426758,0.9999788999557496,0.49909668189949247,0.6807540059089661,0.20361230653906998,0.9999464154243468,0.9999943971633912,0.5268872111171017,0.7127765417098999,-0.021259403208312738,0.9670138955116272,0.9999839067459106,0.47977354400299294,0.6955984234809875,0.08144812794534087,0.484074056148529,0.9999924898147584,0.532963668167631,0.8522213697433472,-0.0021713019984194726,0.981111228466034,0.9998685121536256,0.48310395986940763,0.8320608735084534,0.08733496208381729,0.7544072866439819,0.9999066591262816
505,10,0.5574696892695205,0.5463073253631592,0.05931284202289827,0.9998941421508788,0.9999492168426514,0.47687550181151117,0.5438615083694458,0.19328713422066315,0.9999271035194396,0.9999860525131226,0.5140818907943885,0.6253867149353027,0.07607390830218669,0.8251745104789734,0.9996292591094972,0.4805852432292129,0.6119142770767212,0.11198453627337876,0.4086099863052368,0.999650239944458,0.48514411681828085,0.5591407418251038,0.1721236831259319,0.657048225402832,0.999984622001648,0.5493453830718682,0.5543084740638733,-0.010940578933346351,0.373754471540451,0.9999943971633912,0.5544738269781033,0.6865478157997131,0.10567136138783463,0.9999043941497804,0.9999741315841676,0.4992046621611597,0.6808880567550659,0.20368270989320633,0.9999460577964784,0.9999929666519164,0.5264176157375018,0.7130445241928101,-0.019093749696088236,0.9653446674346924,0.9999785423278807,0.48039807784082916,0.6958140134811401,0.0798594872302768,0.4739515781402588,0.9999905824661256,0.5320471149390884,0.8522864580154419,0.0012465936855453608,0.9797644019126892,0.999841332435608,0.4836680165220952,0.8321571350097656,0.08542496290062453,0.741899847984314,0.9998829364776612
506,10,0.556948952719089,0.5463933348655701,0.05918391867451302,0.9998940229415894,0.9999600648880004,0.47575824472239575,0.5440846085548401,0.19510049298380827,0.9999271631240844,0.9999899864196776,0.5137398790698123,0.6261743307113647,0.07539638845066707,0.8264041543006897,0.9996728897094728,0.4800030833706498,0.6130921840667725,0.1133224474579595,0.404058426618576,0.9997108578681946,0.48500663356466056,0.5588907599449158,0.17101469375507244,0.6519336700439453,0.9999866485595704,0.5486815649542462,0.5550849437713623,-0.011217539804817184,0.3674901723861694,0.9999958276748656,0.5546277582141003,0.6864601969718933,0.10540438233452525,0.999904990196228,0.9999771118164062,0.49908047925686755,0.6809168457984924,0.20395923530013918,0.9999464750289916,0.9999940395355223,0.5275318655827017,0.7130792140960693,-0.022405110990174365,0.9666372537612916,0.9999834299087524,0.47987972567526205,0.6960716843605042,0.08123565944481237,0.4800025522708893,0.9999921321868896,0.5343310122536175,0.8529167175292969,-0.0064339033933893675,0.9804536700248718,0.9998542070388794,0.48371710339589974,0.8324792385101318,0.08530264006294416,0.7445102334022522,0.9998958110809326
507,10,0.5567023834974993,0.5476221442222595,0.05793826374609226,0.9998915195465088,0.9999488592147828,0.47603259701772077,0.5448235869407654,0.19309646409210474,0.9999281167984008,0.9999908208847046,0.5133087662967022,0.6273484230041504,0.0750620930539701,0.8258644342422485,0.9995660185813904,0.4797536510356316,0.6144455671310425,0.11250903796896945,0.4119819700717926,0.9997175335884094,0.4853770565558035,0.5594576001167297,0.16916774956376507,0.6494420766830444,0.999983549118042,0.5483246047051951,0.5553550124168396,-0.011997110886394269,0.3808910846710205,0.999997615814209,0.5545355819267468,0.6864578127861023,0.1053491256568514,0.9999018311500548,0.9999674558639526,0.4989287119485384,0.6816343665122986,0.2039416950243831,0.99994558095932,0.9999923706054688,0.5279127385119022,0.7132397890090942,-0.023758415474647993,0.9668272137641908,0.9999772310256958,0.48111126467040277,0.6958550214767456,0.07735136499108385,0.486361414194107,0.999991536140442,0.53478448369699,0.8529934883117676,-0.007829766929458665,0.9806057810783386,0.9998371601104736,0.48546938561253394,0.8327681422233582,0.07968854516159324,0.7487825751304626,0.9998979568481444
508,10,0.5565718828974591,0.5477281212806702,0.057155844672014594,0.999886989593506,0.9999346733093262,0.4762865516735254,0.5451971888542175,0.19171218278944957,0.9999264478683472,0.999986171722412,0.5136310930744129,0.6277207136154175,0.07325412638997204,0.8240621089935303,0.9996165037155152,0.47962250168619514,0.6153022646903992,0.11096825347956445,0.4175112545490265,0.9997103810310364,0.48753800549649406,0.558864414691925,0.16107198841240336,0.6473395228385925,0.999984860420227,0.5483654273285935,0.5557413697242737,-0.01226286718866626,0.3827650249004364,0.999996304512024,0.5543455739185912,0.6864367723464966,0.10538735049395573,0.9998990893363952,0.999969482421875,0.4988972142845079,0.6816734671592712,0.20383867097239006,0.999944269657135,0.9999923706054688,0.5273973106820977,0.7137374877929688,-0.02224685773075985,0.9658097624778748,0.9999779462814332,0.4810810670278386,0.6959692239761353,0.07691112230607505,0.4850302934646606,0.9999905824661256,0.5339966568304607,0.8535906672477722,-0.004927494064675214,0.9799994230270386,0.9998400211334229,0.48485630777933053,0.8329273462295532,0.08183594617623666,0.7440210580825806,0.9998914003372192
509,10,0.55754238592282,0.5499376058578491,0.05001812159039208,0.9998853802680968,0.9999467134475708,0.47799023695923554,0.5459777116775513,0.18114193143625443,0.9999285936355592,0.9999927282333374,0.5145003671422367,0.6293182969093323,0.06745254934386968,0.8278863430023193,0.9995336532592772,0.4819801729729669,0.6163053512573242,0.10203749713141028,0.4338612556457519,0.9997314810752868,0.48622388260572025,0.5602642893791199,0.15819180083846937,0.6591247916221619,0.9999865293502808,0.5490928740945812,0.5566316843032837,-0.01902895001649696,0.4139100909233093,0.9999986886978148,0.5542656997967961,0.686805248260498,0.10534816519726045,0.9998936653137208,0.9999547004699708,0.4987982592459847,0.6823515295982361,0.2038255414179716,0.9999423027038574,0.9999902248382568,0.5270170824678868,0.7147000432014465,-0.020996453708840346,0.9666154384613036,0.99996817111969,0.4803825711972627,0.6962541937828064,0.07906096192829543,0.4933883845806122,0.9999892711639404,0.5327601531330755,0.85421222448349,-0.000711906344374208,0.980420172214508,0.9998268485069276,0.48359334066905646,0.8334531188011169,0.08633323177859507,0.7517163157463074,0.999887228012085
